,Open,High,Low,Close,Volume
2026-07-03 10:00:00+09:00,52600.0,55300.0,52200.0,55100.0,26078.0
2026-07-03 10:30:00+09:00,55100.0,55700.0,54700.0,54900.0,12244.0
2026-07-03 11:00:00+09:00,54800.0,55900.0,54400.0,55400.0,9143.0
2026-07-03 11:30:00+09:00,55400.0,56000.0,55000.0,55800.0,4286.0
2026-07-03 12:00:00+09:00,55800.0,55800.0,55000.0,55400.0,3899.0
2026-07-03 12:30:00+09:00,55500.0,55700.0,54800.0,55600.0,7430.0
2026-07-03 13:00:00+09:00,55700.0,56500.0,55500.0,56300.0,6337.0
2026-07-03 13:30:00+09:00,56300.0,57900.0,56000.0,57700.0,10491.0
2026-07-03 14:00:00+09:00,57500.0,58000.0,57100.0,57600.0,17123.0
2026-07-03 14:30:00+09:00,57500.0,58000.0,56900.0,57300.0,9454.0
2026-07-06 09:00:00+09:00,58200.0,58800.0,53500.0,53900.0,26103.0
2026-07-06 09:30:00+09:00,53800.0,54300.0,53500.0,53800.0,18635.0
2026-07-06 10:00:00+09:00,53900.0,54500.0,53200.0,53300.0,17478.0
2026-07-06 10:30:00+09:00,53400.0,53700.0,52600.0,52900.0,19680.0
2026-07-06 11:00:00+09:00,53000.0,53200.0,52300.0,52400.0,12139.0
2026-07-06 11:30:00+09:00,52300.0,52400.0,51500.0,51900.0,13748.0
2026-07-06 12:00:00+09:00,52000.0,53000.0,51900.0,52900.0,5925.0
2026-07-06 12:30:00+09:00,52900.0,53100.0,52400.0,52600.0,6398.0
2026-07-06 13:00:00+09:00,52700.0,53400.0,52400.0,53300.0,3682.0
2026-07-06 13:30:00+09:00,53500.0,54400.0,53200.0,53900.0,5553.0
2026-07-06 14:00:00+09:00,54000.0,54100.0,53300.0,53700.0,7043.0
2026-07-06 14:30:00+09:00,53600.0,54500.0,53000.0,54200.0,12467.0
2026-07-07 09:00:00+09:00,54500.0,56000.0,53700.0,55200.0,25956.0
2026-07-07 09:30:00+09:00,55200.0,55200.0,53800.0,54400.0,17349.0
2026-07-07 10:00:00+09:00,54300.0,54600.0,51800.0,51900.0,20494.0
2026-07-07 10:30:00+09:00,51800.0,53700.0,51400.0,52900.0,21666.0
2026-07-07 11:00:00+09:00,53100.0,53200.0,52300.0,52300.0,5038.0
2026-07-07 11:30:00+09:00,52700.0,52700.0,51500.0,52300.0,7222.0
2026-07-07 12:00:00+09:00,52300.0,52700.0,51500.0,51500.0,5647.0
2026-07-07 12:30:00+09:00,51800.0,51800.0,51000.0,51300.0,10851.0
2026-07-07 13:00:00+09:00,51300.0,52500.0,51000.0,51200.0,21031.0
2026-07-07 13:30:00+09:00,51400.0,51500.0,50200.0,50400.0,16673.0
2026-07-07 14:00:00+09:00,50400.0,51400.0,50300.0,51300.0,11717.0
2026-07-07 14:30:00+09:00,51200.0,51900.0,50800.0,51400.0,21178.0
2026-07-08 09:00:00+09:00,49350.0,51900.0,49000.0,51400.0,16056.0
2026-07-08 09:30:00+09:00,51500.0,51800.0,50700.0,51500.0,7687.0
2026-07-08 10:00:00+09:00,51500.0,51600.0,50200.0,50300.0,6010.0
2026-07-08 10:30:00+09:00,50300.0,50500.0,49200.0,49300.0,10552.0
2026-07-08 11:00:00+09:00,49250.0,49850.0,48650.0,49800.0,15156.0
2026-07-08 11:30:00+09:00,49800.0,50000.0,49400.0,49600.0,8264.0
2026-07-08 12:00:00+09:00,49650.0,50700.0,49650.0,50400.0,6110.0
2026-07-08 12:30:00+09:00,50500.0,50900.0,49850.0,49900.0,4139.0
2026-07-08 13:00:00+09:00,49850.0,49900.0,49200.0,49350.0,10931.0
2026-07-08 13:30:00+09:00,49400.0,49400.0,48300.0,49150.0,16509.0
2026-07-08 14:00:00+09:00,49150.0,49700.0,48100.0,48100.0,18586.0
2026-07-08 14:30:00+09:00,48100.0,48600.0,47850.0,48250.0,15237.0
2026-07-09 09:00:00+09:00,48550.0,51100.0,48550.0,51000.0,31506.0
2026-07-09 09:30:00+09:00,51100.0,52800.0,50900.0,52200.0,17851.0
2026-07-09 10:00:00+09:00,52200.0,53500.0,52100.0,53000.0,21316.0
2026-07-09 10:30:00+09:00,53000.0,53100.0,51700.0,52000.0,14900.0
2026-07-09 11:00:00+09:00,52100.0,52600.0,51400.0,52100.0,13991.0
2026-07-09 11:30:00+09:00,52200.0,52300.0,50500.0,50800.0,12949.0
2026-07-09 12:00:00+09:00,50600.0,51200.0,48200.0,51200.0,14063.0
2026-07-09 12:30:00+09:00,51100.0,52000.0,51100.0,51500.0,7083.0
2026-07-09 13:00:00+09:00,51500.0,51700.0,50500.0,50800.0,6048.0
2026-07-09 13:30:00+09:00,50800.0,51400.0,50500.0,50600.0,5861.0
2026-07-09 14:00:00+09:00,50600.0,50900.0,50000.0,50200.0,10851.0
2026-07-09 14:30:00+09:00,50200.0,51200.0,49850.0,51100.0,10180.0
2026-07-10 09:00:00+09:00,52800.0,54300.0,52300.0,53300.0,24694.0
2026-07-10 09:30:00+09:00,53300.0,54900.0,52700.0,54900.0,12920.0
2026-07-10 10:00:00+09:00,54900.0,57300.0,54800.0,56500.0,43277.0
2026-07-10 10:30:00+09:00,56500.0,57000.0,56100.0,56400.0,10422.0
2026-07-10 11:00:00+09:00,56400.0,57100.0,55400.0,56700.0,8824.0
2026-07-10 11:30:00+09:00,56800.0,57300.0,56700.0,56900.0,5830.0
2026-07-10 12:00:00+09:00,56900.0,57200.0,56500.0,56700.0,7142.0
2026-07-10 12:30:00+09:00,56700.0,57100.0,56400.0,56900.0,4967.0
2026-07-10 13:00:00+09:00,56800.0,57400.0,56800.0,57400.0,7252.0
2026-07-10 13:30:00+09:00,57400.0,57700.0,57000.0,57500.0,10824.0
2026-07-10 14:00:00+09:00,57500.0,57800.0,56600.0,57200.0,10177.0
2026-07-10 14:30:00+09:00,57100.0,57700.0,56900.0,57300.0,9465.0
2026-07-13 09:00:00+09:00,57300.0,61200.0,57000.0,60300.0,21595.0
2026-07-13 09:30:00+09:00,60400.0,60400.0,58500.0,58800.0,19789.0
2026-07-13 10:00:00+09:00,58900.0,59100.0,57200.0,57900.0,15548.0
2026-07-13 10:30:00+09:00,57800.0,58700.0,57100.0,57400.0,8545.0
2026-07-13 11:00:00+09:00,57300.0,58400.0,56900.0,58000.0,10366.0
2026-07-13 11:30:00+09:00,58000.0,58000.0,56900.0,56900.0,4861.0
2026-07-13 12:00:00+09:00,56900.0,56900.0,56000.0,56300.0,6424.0
2026-07-13 12:30:00+09:00,56300.0,56500.0,55300.0,55900.0,7739.0
2026-07-13 13:00:00+09:00,55900.0,55900.0,54300.0,54400.0,9786.0
2026-07-13 13:30:00+09:00,54500.0,54900.0,52300.0,54600.0,8703.0
2026-07-13 14:00:00+09:00,54600.0,55500.0,54200.0,54600.0,9810.0
2026-07-13 14:30:00+09:00,54700.0,56000.0,54400.0,55300.0,17511.0
2026-07-14 09:00:00+09:00,55300.0,57000.0,54000.0,54500.0,23630.0
2026-07-14 09:30:00+09:00,54500.0,55500.0,53000.0,54700.0,18479.0
2026-07-14 10:00:00+09:00,54700.0,55000.0,52300.0,53300.0,14030.0
2026-07-14 10:30:00+09:00,53200.0,53400.0,51000.0,51400.0,15155.0
2026-07-14 11:00:00+09:00,51400.0,51700.0,50700.0,50800.0,11545.0
2026-07-14 11:30:00+09:00,50800.0,51400.0,50300.0,50500.0,14104.0
2026-07-14 12:00:00+09:00,50500.0,50500.0,49400.0,49900.0,12420.0
2026-07-14 12:30:00+09:00,49900.0,51600.0,49900.0,51200.0,12852.0
2026-07-14 13:00:00+09:00,51400.0,51600.0,50000.0,50900.0,7347.0
2026-07-14 13:30:00+09:00,50900.0,52500.0,50700.0,52500.0,9937.0
2026-07-14 14:00:00+09:00,52500.0,53700.0,52000.0,53700.0,10651.0
2026-07-14 14:30:00+09:00,53700.0,54000.0,52100.0,52400.0,12579.0
2026-07-15 09:00:00+09:00,55000.0,56800.0,54400.0,56500.0,21610.0
2026-07-15 09:30:00+09:00,56300.0,57900.0,56300.0,57500.0,20197.0
2026-07-15 10:00:00+09:00,57600.0,58400.0,57100.0,57800.0,38503.0
2026-07-15 10:30:00+09:00,57800.0,57800.0,56500.0,57400.0,15689.0
2026-07-15 11:00:00+09:00,57400.0,57700.0,57100.0,57100.0,3814.0
2026-07-15 11:30:00+09:00,57200.0,57300.0,57100.0,57200.0,10834.0
2026-07-15 12:00:00+09:00,57100.0,57800.0,56800.0,57600.0,9187.0
2026-07-15 12:30:00+09:00,57500.0,58600.0,57500.0,58200.0,6146.0
2026-07-15 13:00:00+09:00,58200.0,58800.0,58200.0,58400.0,6178.0
2026-07-15 13:30:00+09:00,58400.0,58800.0,58000.0,58300.0,4547.0
2026-07-15 14:00:00+09:00,58200.0,58400.0,57200.0,57400.0,5003.0
2026-07-15 14:30:00+09:00,57300.0,58200.0,57100.0,57900.0,12688.0
2026-07-16 09:00:00+09:00,56000.0,57200.0,54300.0,54600.0,17737.0
2026-07-16 09:30:00+09:00,54700.0,54700.0,53300.0,53300.0,7448.0
2026-07-16 10:00:00+09:00,53300.0,54900.0,52700.0,54000.0,10109.0
2026-07-16 10:30:00+09:00,54000.0,54900.0,53800.0,54100.0,8337.0
2026-07-16 11:00:00+09:00,54100.0,54700.0,53500.0,54600.0,7813.0
2026-07-16 11:30:00+09:00,54500.0,54900.0,54200.0,54700.0,5415.0
2026-07-16 12:00:00+09:00,54700.0,54800.0,54200.0,54600.0,5523.0
2026-07-16 12:30:00+09:00,54700.0,55100.0,54500.0,55000.0,6426.0
2026-07-16 13:00:00+09:00,55000.0,55200.0,54500.0,54600.0,4930.0
2026-07-16 13:30:00+09:00,54600.0,55000.0,54500.0,54800.0,4807.0
2026-07-16 14:00:00+09:00,54800.0,56100.0,54700.0,56100.0,6533.0
2026-07-16 14:30:00+09:00,56000.0,57900.0,54300.0,54600.0,13410.0
2026-07-20 09:00:00+09:00,52100.0,56200.0,51100.0,55300.0,17264.0
2026-07-20 09:30:00+09:00,55300.0,55800.0,52800.0,53500.0,11476.0
2026-07-20 10:00:00+09:00,53500.0,54500.0,53000.0,53600.0,6848.0
2026-07-20 10:30:00+09:00,53600.0,53600.0,52500.0,52900.0,4404.0
2026-07-20 11:00:00+09:00,52900.0,53500.0,51900.0,52300.0,4406.0
2026-07-20 11:30:00+09:00,52200.0,53200.0,52100.0,52500.0,3426.0
2026-07-20 12:00:00+09:00,52500.0,53700.0,52100.0,53300.0,4664.0
2026-07-20 12:30:00+09:00,53300.0,54200.0,52700.0,53800.0,8278.0
2026-07-20 13:00:00+09:00,53800.0,54100.0,53100.0,54100.0,7110.0
2026-07-20 13:30:00+09:00,54100.0,55300.0,53900.0,54700.0,8144.0
2026-07-20 14:00:00+09:00,54700.0,54800.0,53900.0,54400.0,10858.0
2026-07-20 14:30:00+09:00,54300.0,54400.0,53500.0,53800.0,12876.0
2026-07-21 09:00:00+09:00,53300.0,53500.0,51600.0,51900.0,15644.0
2026-07-21 09:30:00+09:00,51800.0,53300.0,51600.0,52000.0,7211.0
2026-07-21 10:00:00+09:00,51900.0,53200.0,51600.0,52200.0,8826.0
2026-07-21 10:30:00+09:00,52400.0,53000.0,51900.0,51900.0,4709.0
2026-07-21 11:00:00+09:00,51900.0,52400.0,51100.0,51500.0,6427.0
2026-07-21 11:30:00+09:00,51500.0,52500.0,51500.0,52400.0,2846.0
2026-07-21 12:00:00+09:00,52300.0,53100.0,52300.0,52800.0,5136.0
2026-07-21 12:30:00+09:00,52700.0,53600.0,52700.0,53300.0,4707.0
2026-07-21 13:00:00+09:00,53400.0,54000.0,53300.0,53900.0,8343.0
2026-07-21 13:30:00+09:00,53900.0,53900.0,53000.0,53000.0,8701.0
2026-07-21 14:00:00+09:00,53100.0,53300.0,52200.0,52900.0,6383.0
2026-07-21 14:30:00+09:00,53000.0,54200.0,52600.0,53900.0,12071.0
2026-07-22 09:00:00+09:00,57200.0,58700.0,56100.0,56600.0,36799.0
2026-07-22 09:30:00+09:00,56500.0,57500.0,55600.0,56200.0,14808.0
2026-07-22 10:00:00+09:00,56200.0,56700.0,55600.0,56300.0,9085.0
2026-07-22 10:30:00+09:00,56300.0,57200.0,56100.0,56500.0,5847.0
2026-07-22 11:00:00+09:00,56500.0,56600.0,56200.0,56300.0,5805.0
2026-07-22 11:30:00+09:00,56300.0,56400.0,55200.0,55300.0,10156.0
2026-07-22 12:00:00+09:00,55300.0,55900.0,55000.0,55900.0,5256.0
2026-07-22 12:30:00+09:00,55800.0,56200.0,55300.0,55800.0,4827.0
2026-07-22 13:00:00+09:00,55800.0,56300.0,55700.0,56300.0,4238.0
2026-07-22 13:30:00+09:00,56100.0,56200.0,55200.0,56000.0,4846.0
2026-07-22 14:00:00+09:00,56000.0,56100.0,54500.0,54700.0,10043.0
2026-07-22 14:30:00+09:00,54700.0,55200.0,51500.0,54400.0,12618.0
2026-07-23 09:00:00+09:00,54400.0,56400.0,54100.0,55100.0,20740.0
2026-07-23 09:30:00+09:00,55100.0,55400.0,54400.0,55000.0,7811.0
2026-07-23 10:00:00+09:00,55000.0,55200.0,54000.0,54200.0,9855.0
2026-07-23 10:30:00+09:00,54200.0,54200.0,53200.0,53400.0,8136.0
2026-07-23 11:00:00+09:00,53400.0,53900.0,52800.0,52900.0,7387.0
2026-07-23 11:30:00+09:00,52800.0,53900.0,52700.0,53400.0,6335.0
2026-07-23 12:00:00+09:00,53300.0,53700.0,52900.0,53700.0,4907.0
2026-07-23 12:30:00+09:00,53500.0,54400.0,53200.0,54400.0,4716.0
2026-07-23 13:00:00+09:00,54400.0,54400.0,53700.0,54100.0,6158.0
2026-07-23 13:30:00+09:00,54100.0,54300.0,53500.0,53700.0,4181.0
2026-07-23 14:00:00+09:00,53700.0,54500.0,53600.0,54300.0,4357.0
2026-07-23 14:30:00+09:00,54400.0,54900.0,54300.0,54800.0,11411.0
2026-07-24 09:00:00+09:00,54100.0,56400.0,53500.0,53600.0,23367.0
2026-07-24 09:30:00+09:00,53500.0,54900.0,53500.0,54500.0,9718.0
2026-07-24 10:00:00+09:00,54500.0,57100.0,54400.0,56400.0,23180.0
2026-07-24 10:30:00+09:00,56500.0,58200.0,56200.0,57400.0,24940.0
2026-07-24 11:00:00+09:00,57300.0,58100.0,56900.0,57100.0,32364.0
2026-07-24 11:30:00+09:00,57200.0,57400.0,55200.0,55300.0,26521.0
2026-07-24 12:00:00+09:00,55400.0,55800.0,55200.0,55600.0,10238.0
2026-07-24 12:30:00+09:00,55600.0,55800.0,55000.0,55300.0,10031.0
2026-07-24 13:00:00+09:00,55200.0,55300.0,54400.0,55100.0,18847.0
2026-07-24 13:30:00+09:00,55100.0,55300.0,54400.0,55200.0,9316.0
2026-07-24 14:00:00+09:00,55300.0,56400.0,54700.0,56400.0,22127.0
2026-07-24 14:30:00+09:00,56300.0,56600.0,54800.0,55000.0,29875.0
2026-07-27 09:00:00+09:00,55200.0,59200.0,54500.0,58900.0,18619.0
2026-07-27 09:30:00+09:00,58900.0,59000.0,56400.0,57100.0,11353.0
2026-07-27 10:00:00+09:00,57100.0,57400.0,55100.0,55300.0,15015.0
2026-07-27 10:30:00+09:00,55400.0,56600.0,55300.0,56100.0,12359.0
2026-07-27 11:00:00+09:00,56100.0,56200.0,55300.0,55800.0,7205.0
2026-07-27 11:30:00+09:00,55800.0,55900.0,54900.0,55200.0,5712.0
2026-07-27 12:00:00+09:00,55200.0,55900.0,54900.0,55400.0,6309.0
2026-07-27 12:30:00+09:00,55200.0,55600.0,54900.0,55100.0,4732.0
2026-07-27 13:00:00+09:00,55100.0,56000.0,55100.0,55500.0,6426.0
2026-07-27 13:30:00+09:00,55500.0,56000.0,55200.0,55700.0,4598.0
2026-07-27 14:00:00+09:00,55600.0,56300.0,55400.0,55800.0,7353.0
2026-07-27 14:30:00+09:00,55900.0,56300.0,55700.0,56000.0,8355.0
2026-07-28 09:00:00+09:00,52000.0,54000.0,51600.0,52500.0,21311.0
2026-07-28 09:30:00+09:00,52500.0,52600.0,51000.0,51700.0,14765.0
2026-07-28 10:00:00+09:00,51900.0,52000.0,51100.0,51900.0,7994.0
2026-07-28 10:30:00+09:00,51800.0,52100.0,51000.0,51500.0,10614.0
2026-07-28 11:00:00+09:00,51500.0,51500.0,49950.0,50200.0,11740.0
2026-07-28 11:30:00+09:00,50100.0,50200.0,48700.0,49200.0,12471.0
2026-07-28 12:00:00+09:00,49200.0,49250.0,49150.0,49150.0,68.0
2026-07-28 12:30:00+09:00,49200.0,50400.0,48900.0,50200.0,10184.0
2026-07-28 13:00:00+09:00,50100.0,50300.0,49300.0,49650.0,4807.0
2026-07-28 13:30:00+09:00,49650.0,49700.0,49000.0,49100.0,6108.0
2026-07-28 14:00:00+09:00,49100.0,49500.0,48750.0,49000.0,6430.0
2026-07-28 14:30:00+09:00,49000.0,49000.0,47900.0,48250.0,20604.0
2026-07-29 09:00:00+09:00,48250.0,51900.0,47100.0,49950.0,32082.0
2026-07-29 09:30:00+09:00,49850.0,50400.0,48550.0,49250.0,22378.0
2026-07-29 10:00:00+09:00,49250.0,49800.0,47500.0,48750.0,21402.0
2026-07-29 10:30:00+09:00,48750.0,48750.0,46600.0,46600.0,17836.0
2026-07-29 11:00:00+09:00,46650.0,46800.0,45250.0,45600.0,18971.0
2026-07-29 11:30:00+09:00,45550.0,46000.0,44050.0,44200.0,16771.0
2026-07-29 12:00:00+09:00,44350.0,45100.0,43950.0,44000.0,8770.0
2026-07-29 12:30:00+09:00,44000.0,44000.0,43100.0,43250.0,7934.0
2026-07-29 13:00:00+09:00,43300.0,44000.0,42750.0,43050.0,17438.0
2026-07-29 13:30:00+09:00,43050.0,44550.0,40200.0,44500.0,33014.0
2026-07-29 14:00:00+09:00,44500.0,45350.0,44150.0,45200.0,22552.0
2026-07-29 14:30:00+09:00,45100.0,45600.0,44350.0,44800.0,20350.0
2026-07-30 09:00:00+09:00,43250.0,46700.0,43250.0,45400.0,26960.0
2026-07-30 09:30:00+09:00,45400.0,45450.0,43450.0,44150.0,13103.0
2026-07-30 10:00:00+09:00,44150.0,45800.0,44150.0,45450.0,12868.0
2026-07-30 10:30:00+09:00,45400.0,47550.0,45400.0,46500.0,16520.0
2026-07-30 11:00:00+09:00,46500.0,47250.0,45450.0,45550.0,8742.0
2026-07-30 11:30:00+09:00,45500.0,45550.0,44550.0,44700.0,6412.0
2026-07-30 12:00:00+09:00,44650.0,44850.0,43700.0,44100.0,8152.0
2026-07-30 12:30:00+09:00,44100.0,44800.0,43950.0,44350.0,4686.0
2026-07-30 13:00:00+09:00,44400.0,44700.0,43700.0,44700.0,4767.0
2026-07-30 13:30:00+09:00,44700.0,44950.0,43750.0,43850.0,4891.0
2026-07-30 14:00:00+09:00,43850.0,44400.0,43450.0,44100.0,7393.0
2026-07-30 14:30:00+09:00,44100.0,44400.0,43200.0,43650.0,9251.0
2026-07-31 09:00:00+09:00,49700.0,51900.0,48600.0,51700.0,36125.0
2026-07-31 09:30:00+09:00,51800.0,52500.0,51200.0,52200.0,19521.0
2026-07-31 10:00:00+09:00,52200.0,52600.0,50100.0,50200.0,11506.0
2026-07-31 10:30:00+09:00,50400.0,50900.0,50000.0,50200.0,11288.0
2026-07-31 11:00:00+09:00,50200.0,50500.0,49400.0,50300.0,9792.0
2026-07-31 11:30:00+09:00,50300.0,50500.0,49800.0,50300.0,4204.0
2026-07-31 12:00:00+09:00,50300.0,50300.0,49600.0,50200.0,3037.0
2026-07-31 12:30:00+09:00,50100.0,50400.0,49900.0,50300.0,2028.0
2026-07-31 13:00:00+09:00,50300.0,51200.0,50100.0,51200.0,6002.0
2026-07-31 13:30:00+09:00,51100.0,51600.0,50900.0,51400.0,4741.0
2026-07-31 14:00:00+09:00,51400.0,52600.0,51400.0,52500.0,9868.0
2026-07-31 14:30:00+09:00,52500.0,53700.0,52300.0,53500.0,34922.0
2026-08-03 09:00:00+09:00,51400.0,54000.0,51000.0,53300.0,26430.0
2026-08-03 09:30:00+09:00,53400.0,56400.0,53200.0,56200.0,21228.0
2026-08-03 10:00:00+09:00,56200.0,56200.0,54300.0,54800.0,9170.0
2026-08-03 10:30:00+09:00,54900.0,55500.0,54500.0,55400.0,9115.0
2026-08-03 11:00:00+09:00,55300.0,56400.0,54700.0,55000.0,9600.0
2026-08-03 11:30:00+09:00,55000.0,55300.0,54500.0,54700.0,7462.0
2026-08-03 12:00:00+09:00,54700.0,55600.0,54600.0,55200.0,7867.0
2026-08-03 12:30:00+09:00,55200.0,55800.0,54900.0,54900.0,5426.0
2026-08-03 13:00:00+09:00,54900.0,55000.0,54300.0,54300.0,4548.0
2026-08-03 13:30:00+09:00,54400.0,54400.0,53600.0,53800.0,4685.0
2026-08-03 14:00:00+09:00,53900.0,54800.0,53800.0,54500.0,8522.0
2026-08-03 14:30:00+09:00,54400.0,54700.0,54000.0,54200.0,7008.0
2026-08-04 09:00:00+09:00,55200.0,57400.0,54800.0,55000.0,19968.0
2026-08-04 09:30:00+09:00,54900.0,55250.0,53900.0,54000.0,12741.0
2026-08-04 10:00:00+09:00,54000.0,55000.0,53800.0,55000.0,8343.0
2026-08-04 10:30:00+09:00,54900.0,56400.0,54900.0,56100.0,7881.0
2026-08-04 11:00:00+09:00,56000.0,56100.0,54400.0,54600.0,6684.0
2026-08-04 11:30:00+09:00,54600.0,55100.0,54500.0,54600.0,4008.0
2026-08-04 12:00:00+09:00,54600.0,54700.0,53700.0,54500.0,5989.0
2026-08-04 12:30:00+09:00,54500.0,54900.0,54200.0,54700.0,4326.0
2026-08-04 13:00:00+09:00,54700.0,54800.0,53700.0,54600.0,12489.0
2026-08-04 13:30:00+09:00,54600.0,54600.0,53500.0,54000.0,6573.0
2026-08-04 14:00:00+09:00,54100.0,54300.0,53500.0,54300.0,7068.0
2026-08-04 14:30:00+09:00,54300.0,54900.0,54100.0,54800.0,10354.0
2026-08-05 09:00:00+09:00,57400.0,57500.0,54600.0,57200.0,32619.0
2026-08-05 09:30:00+09:00,57200.0,58100.0,56300.0,56800.0,18988.0
2026-08-05 10:00:00+09:00,56800.0,56900.0,55800.0,56100.0,9401.0
2026-08-05 10:30:00+09:00,56100.0,56700.0,55800.0,56500.0,6514.0
2026-08-05 11:00:00+09:00,56600.0,56800.0,55800.0,56000.0,6142.0
2026-08-05 11:30:00+09:00,56100.0,56200.0,55700.0,55900.0,4845.0
2026-08-05 12:00:00+09:00,55900.0,56500.0,55800.0,56100.0,2335.0
2026-08-05 12:30:00+09:00,56100.0,56400.0,55900.0,56300.0,2746.0
2026-08-05 13:00:00+09:00,56300.0,56500.0,55600.0,55600.0,4080.0
2026-08-05 13:30:00+09:00,55600.0,56000.0,55400.0,55500.0,5988.0
2026-08-05 14:00:00+09:00,55500.0,56300.0,55400.0,55600.0,10649.0
2026-08-05 14:30:00+09:00,55500.0,56400.0,55400.0,56300.0,21674.0
2026-08-06 09:00:00+09:00,55000.0,56900.0,54300.0,54500.0,17468.0
2026-08-06 09:30:00+09:00,54700.0,55400.0,54100.0,54900.0,14865.0
2026-08-06 10:00:00+09:00,55000.0,55500.0,54200.0,54200.0,16646.0
2026-08-06 10:30:00+09:00,54200.0,54800.0,54000.0,54400.0,6247.0
2026-08-06 11:00:00+09:00,54600.0,55300.0,54200.0,55200.0,5591.0
2026-08-06 11:30:00+09:00,55100.0,56700.0,55000.0,56100.0,9079.0
2026-08-06 12:00:00+09:00,56100.0,56500.0,55500.0,55700.0,3667.0
2026-08-06 12:30:00+09:00,55800.0,56100.0,55500.0,56100.0,4620.0
