,Open,High,Low,Close,Volume
2026-06-30 09:50:00+09:00,11710.0,11750.0,11600.0,11740.0,40486.0
2026-06-30 10:00:00+09:00,11700.0,11740.0,11610.0,11650.0,11983.0
2026-06-30 10:10:00+09:00,11650.0,11780.0,11620.0,11770.0,12680.0
2026-06-30 10:20:00+09:00,11770.0,11830.0,11710.0,11830.0,17558.0
2026-06-30 10:30:00+09:00,11820.0,12250.0,11820.0,12050.0,96481.0
2026-06-30 10:40:00+09:00,12050.0,12080.0,11960.0,11990.0,14528.0
2026-06-30 10:50:00+09:00,12000.0,12180.0,11970.0,12130.0,20432.0
2026-06-30 11:00:00+09:00,12120.0,12120.0,12010.0,12010.0,10760.0
2026-06-30 11:10:00+09:00,12010.0,12030.0,11940.0,11960.0,12967.0
2026-06-30 11:20:00+09:00,11960.0,12090.0,11960.0,12070.0,21307.0
2026-06-30 11:30:00+09:00,12070.0,12090.0,12040.0,12070.0,15104.0
2026-06-30 11:40:00+09:00,12070.0,12120.0,12050.0,12110.0,7275.0
2026-06-30 11:50:00+09:00,12100.0,12110.0,12040.0,12070.0,15053.0
2026-06-30 12:00:00+09:00,12060.0,12090.0,12040.0,12060.0,7804.0
2026-06-30 12:10:00+09:00,12050.0,12120.0,12040.0,12110.0,10278.0
2026-06-30 12:20:00+09:00,12100.0,12140.0,12070.0,12110.0,9190.0
2026-06-30 12:30:00+09:00,12110.0,12140.0,12100.0,12140.0,8885.0
2026-06-30 12:40:00+09:00,12140.0,12150.0,12090.0,12100.0,5799.0
2026-06-30 12:50:00+09:00,12080.0,12100.0,12010.0,12060.0,11919.0
2026-06-30 13:00:00+09:00,12050.0,12200.0,12050.0,12100.0,22768.0
2026-06-30 13:10:00+09:00,12100.0,12130.0,12070.0,12100.0,7648.0
2026-06-30 13:20:00+09:00,12110.0,12150.0,12090.0,12100.0,10490.0
2026-06-30 13:30:00+09:00,12100.0,12330.0,12090.0,12310.0,46929.0
2026-06-30 13:40:00+09:00,12310.0,12310.0,12220.0,12220.0,15889.0
2026-06-30 13:50:00+09:00,12230.0,12260.0,12210.0,12220.0,14800.0
2026-06-30 14:00:00+09:00,12220.0,12310.0,12220.0,12240.0,29935.0
2026-06-30 14:10:00+09:00,12235.0,12260.0,12170.0,12180.0,14659.0
2026-06-30 14:20:00+09:00,12180.0,12220.0,12150.0,12180.0,12975.0
2026-06-30 14:30:00+09:00,12170.0,12170.0,12110.0,12140.0,16820.0
2026-06-30 14:40:00+09:00,12150.0,12260.0,12140.0,12260.0,28787.0
2026-06-30 14:50:00+09:00,12260.0,12260.0,12180.0,12200.0,24430.0
2026-07-01 09:00:00+09:00,12420.0,12440.0,11880.0,11940.0,121238.0
2026-07-01 09:10:00+09:00,11940.0,12110.0,11800.0,12020.0,65606.0
2026-07-01 09:20:00+09:00,12020.0,12200.0,11950.0,12080.0,53651.0
2026-07-01 09:30:00+09:00,12070.0,12090.0,12000.0,12060.0,53767.0
2026-07-01 09:40:00+09:00,12040.0,12070.0,12010.0,12070.0,19417.0
2026-07-01 09:50:00+09:00,12070.0,12150.0,12030.0,12110.0,31266.0
2026-07-01 10:00:00+09:00,12090.0,12190.0,12020.0,12030.0,34238.0
2026-07-01 10:10:00+09:00,12020.0,12030.0,11760.0,11790.0,82937.0
2026-07-01 10:20:00+09:00,11790.0,11880.0,11770.0,11850.0,58933.0
2026-07-01 10:30:00+09:00,11850.0,11970.0,11830.0,11840.0,41684.0
2026-07-01 10:40:00+09:00,11830.0,11880.0,11740.0,11770.0,46885.0
2026-07-01 10:50:00+09:00,11770.0,12050.0,11740.0,11980.0,65793.0
2026-07-01 11:00:00+09:00,11960.0,11960.0,11640.0,11700.0,81852.0
2026-07-01 11:10:00+09:00,11690.0,11750.0,11610.0,11640.0,43974.0
2026-07-01 11:20:00+09:00,11640.0,11750.0,11620.0,11740.0,29910.0
2026-07-01 11:30:00+09:00,11740.0,11850.0,11740.0,11840.0,10058.0
2026-07-01 11:40:00+09:00,11820.0,11970.0,11820.0,11930.0,22166.0
2026-07-01 11:50:00+09:00,11920.0,11950.0,11880.0,11910.0,14395.0
2026-07-01 12:00:00+09:00,11900.0,12000.0,11890.0,11980.0,20423.0
2026-07-01 12:10:00+09:00,11980.0,11990.0,11930.0,11990.0,10621.0
2026-07-01 12:20:00+09:00,11980.0,12010.0,11940.0,11940.0,13561.0
2026-07-01 12:30:00+09:00,11940.0,12060.0,11940.0,12060.0,18410.0
2026-07-01 12:40:00+09:00,12050.0,12070.0,12020.0,12060.0,6688.0
2026-07-01 12:50:00+09:00,12050.0,12070.0,12030.0,12040.0,10338.0
2026-07-01 13:00:00+09:00,12030.0,12040.0,11930.0,11950.0,11390.0
2026-07-01 13:10:00+09:00,11940.0,12080.0,11920.0,12040.0,18691.0
2026-07-01 13:20:00+09:00,12000.0,12090.0,12000.0,12080.0,10986.0
2026-07-01 13:30:00+09:00,12050.0,12070.0,12030.0,12050.0,13706.0
2026-07-01 13:40:00+09:00,12050.0,12120.0,12030.0,12030.0,34888.0
2026-07-01 13:50:00+09:00,12040.0,12070.0,12010.0,12010.0,18964.0
2026-07-01 14:00:00+09:00,12010.0,12040.0,11980.0,12030.0,20782.0
2026-07-01 14:10:00+09:00,12040.0,12060.0,12010.0,12020.0,14885.0
2026-07-01 14:20:00+09:00,12020.0,12030.0,11900.0,11960.0,31967.0
2026-07-01 14:30:00+09:00,11960.0,12000.0,11850.0,11900.0,27316.0
2026-07-01 14:40:00+09:00,11900.0,11950.0,11890.0,11910.0,20106.0
2026-07-01 14:50:00+09:00,11925.0,11950.0,11870.0,11940.0,28828.0
2026-07-02 09:00:00+09:00,11410.0,11450.0,10600.0,10740.0,343358.0
2026-07-02 09:10:00+09:00,10740.0,10800.0,10530.0,10540.0,103592.0
2026-07-02 09:20:00+09:00,10550.0,10800.0,10540.0,10620.0,98145.0
2026-07-02 09:30:00+09:00,10620.0,10680.0,10510.0,10560.0,92436.0
2026-07-02 09:40:00+09:00,10560.0,10570.0,10410.0,10460.0,81883.0
2026-07-02 09:50:00+09:00,10450.0,10770.0,10390.0,10640.0,86305.0
2026-07-02 10:00:00+09:00,10640.0,10770.0,10590.0,10730.0,38186.0
2026-07-02 10:10:00+09:00,10730.0,10930.0,10730.0,10900.0,79004.0
2026-07-02 10:20:00+09:00,10890.0,11040.0,10820.0,11030.0,60820.0
2026-07-02 10:30:00+09:00,11000.0,11070.0,10970.0,11010.0,34829.0
2026-07-02 10:40:00+09:00,10990.0,11160.0,10970.0,11120.0,34146.0
2026-07-02 10:50:00+09:00,11110.0,11230.0,11110.0,11170.0,28750.0
2026-07-02 11:00:00+09:00,11160.0,11230.0,11100.0,11200.0,35150.0
2026-07-02 11:10:00+09:00,11170.0,11240.0,11120.0,11130.0,28253.0
2026-07-02 11:20:00+09:00,11120.0,11130.0,11040.0,11050.0,24799.0
2026-07-02 11:30:00+09:00,11050.0,11140.0,11040.0,11110.0,10495.0
2026-07-02 11:40:00+09:00,11110.0,11130.0,11040.0,11050.0,14042.0
2026-07-02 11:50:00+09:00,11050.0,11110.0,11000.0,11110.0,21614.0
2026-07-02 12:00:00+09:00,11100.0,11120.0,11040.0,11050.0,20489.0
2026-07-02 12:10:00+09:00,11040.0,11080.0,11030.0,11030.0,8739.0
2026-07-02 12:20:00+09:00,11030.0,11030.0,10930.0,10930.0,16576.0
2026-07-02 12:30:00+09:00,10930.0,10960.0,10870.0,10890.0,14598.0
2026-07-02 12:40:00+09:00,10890.0,10890.0,10790.0,10860.0,22084.0
2026-07-02 12:50:00+09:00,10860.0,11050.0,10830.0,10850.0,23990.0
2026-07-02 13:00:00+09:00,10840.0,10880.0,10760.0,10760.0,31449.0
2026-07-02 13:10:00+09:00,10750.0,10790.0,10700.0,10750.0,27208.0
2026-07-02 13:20:00+09:00,10750.0,10850.0,10740.0,10830.0,16734.0
2026-07-02 13:30:00+09:00,10820.0,10830.0,10720.0,10740.0,16213.0
2026-07-02 13:40:00+09:00,10740.0,10750.0,10620.0,10680.0,31880.0
2026-07-02 13:50:00+09:00,10680.0,10790.0,10680.0,10780.0,13673.0
2026-07-02 14:00:00+09:00,10780.0,10940.0,10770.0,10900.0,43053.0
2026-07-02 14:10:00+09:00,10890.0,10900.0,10820.0,10860.0,23190.0
2026-07-02 14:20:00+09:00,10860.0,10880.0,10800.0,10800.0,25001.0
2026-07-02 14:30:00+09:00,10800.0,10870.0,10790.0,10810.0,36312.0
2026-07-02 14:40:00+09:00,10810.0,10840.0,10670.0,10680.0,51871.0
2026-07-02 14:50:00+09:00,10690.0,10790.0,10650.0,10650.0,54078.0
2026-07-03 09:00:00+09:00,10620.0,10890.0,10410.0,10450.0,129551.0
2026-07-03 09:10:00+09:00,10450.0,10565.0,10370.0,10510.0,63851.0
2026-07-03 09:20:00+09:00,10440.0,10510.0,10240.0,10260.0,103665.0
2026-07-03 09:30:00+09:00,10290.0,10470.0,10210.0,10310.0,74748.0
2026-07-03 09:40:00+09:00,10310.0,10400.0,10200.0,10360.0,64463.0
2026-07-03 09:50:00+09:00,10350.0,10380.0,10170.0,10180.0,39105.0
2026-07-03 10:00:00+09:00,10170.0,10560.0,10140.0,10540.0,74127.0
2026-07-03 10:10:00+09:00,10540.0,10540.0,10410.0,10490.0,34692.0
2026-07-03 10:20:00+09:00,10470.0,10660.0,10470.0,10600.0,41115.0
2026-07-03 10:30:00+09:00,10600.0,10810.0,10580.0,10790.0,60752.0
2026-07-03 10:40:00+09:00,10750.0,10830.0,10700.0,10830.0,55153.0
2026-07-03 10:50:00+09:00,10790.0,10840.0,10680.0,10790.0,30676.0
2026-07-03 11:00:00+09:00,10790.0,10910.0,10740.0,10900.0,82210.0
2026-07-03 11:10:00+09:00,10900.0,10940.0,10760.0,10760.0,71017.0
2026-07-03 11:20:00+09:00,10750.0,10920.0,10750.0,10910.0,38190.0
2026-07-03 11:30:00+09:00,10890.0,10920.0,10840.0,10910.0,27446.0
2026-07-03 11:40:00+09:00,10910.0,10950.0,10880.0,10900.0,27281.0
2026-07-03 11:50:00+09:00,10900.0,11000.0,10890.0,11000.0,39823.0
2026-07-03 12:00:00+09:00,10970.0,11000.0,10900.0,10930.0,25072.0
2026-07-03 12:10:00+09:00,10920.0,10970.0,10870.0,10910.0,24955.0
2026-07-03 12:20:00+09:00,10910.0,11000.0,10900.0,10990.0,25364.0
2026-07-03 12:30:00+09:00,10990.0,11010.0,10930.0,11000.0,35078.0
2026-07-03 12:40:00+09:00,10960.0,11000.0,10800.0,10950.0,32658.0
2026-07-03 12:50:00+09:00,10940.0,10990.0,10880.0,10890.0,20781.0
2026-07-03 13:00:00+09:00,10900.0,10950.0,10800.0,10910.0,22547.0
2026-07-03 13:10:00+09:00,10920.0,11200.0,10910.0,11120.0,68560.0
2026-07-03 13:20:00+09:00,11120.0,11160.0,11020.0,11020.0,12269.0
2026-07-03 13:30:00+09:00,11010.0,11260.0,10940.0,11140.0,43307.0
2026-07-03 13:40:00+09:00,11120.0,11340.0,11100.0,11170.0,82663.0
2026-07-03 13:50:00+09:00,11160.0,11200.0,11060.0,11170.0,27431.0
2026-07-03 14:00:00+09:00,11150.0,11170.0,11040.0,11060.0,15619.0
2026-07-03 14:10:00+09:00,11050.0,11080.0,10970.0,11050.0,21990.0
2026-07-03 14:20:00+09:00,11050.0,11050.0,10970.0,11030.0,18847.0
2026-07-03 14:30:00+09:00,11020.0,11150.0,11000.0,11130.0,24075.0
2026-07-03 14:40:00+09:00,11140.0,11160.0,10870.0,10950.0,45938.0
2026-07-03 14:50:00+09:00,10950.0,11070.0,10930.0,10990.0,31069.0
2026-07-06 09:00:00+09:00,11080.0,11400.0,10790.0,11170.0,31283.0
2026-07-06 09:10:00+09:00,11170.0,11240.0,11020.0,11140.0,37714.0
2026-07-06 09:20:00+09:00,11140.0,11160.0,10870.0,10870.0,51217.0
2026-07-06 09:30:00+09:00,10860.0,11000.0,10810.0,10950.0,32971.0
2026-07-06 09:40:00+09:00,10950.0,11100.0,10910.0,11060.0,19343.0
2026-07-06 09:50:00+09:00,11060.0,11060.0,10900.0,10950.0,16736.0
2026-07-06 10:00:00+09:00,10950.0,10970.0,10860.0,10890.0,13026.0
2026-07-06 10:10:00+09:00,10900.0,10960.0,10830.0,10860.0,19819.0
2026-07-06 10:20:00+09:00,10860.0,10870.0,10750.0,10770.0,24075.0
2026-07-06 10:30:00+09:00,10760.0,10820.0,10700.0,10730.0,29049.0
2026-07-06 10:40:00+09:00,10740.0,10750.0,10600.0,10610.0,14053.0
2026-07-06 10:50:00+09:00,10600.0,10610.0,10500.0,10520.0,37642.0
2026-07-06 11:00:00+09:00,10520.0,10620.0,10520.0,10550.0,19403.0
2026-07-06 11:10:00+09:00,10540.0,10550.0,10350.0,10430.0,50719.0
2026-07-06 11:20:00+09:00,10430.0,10490.0,10340.0,10340.0,16643.0
2026-07-06 11:30:00+09:00,10340.0,10390.0,10330.0,10370.0,21626.0
2026-07-06 11:40:00+09:00,10380.0,10380.0,10290.0,10330.0,29702.0
2026-07-06 11:50:00+09:00,10330.0,10430.0,10300.0,10400.0,15293.0
2026-07-06 12:00:00+09:00,10380.0,10620.0,10350.0,10620.0,8839.0
2026-07-06 12:10:00+09:00,10560.0,10700.0,10540.0,10630.0,16081.0
2026-07-06 12:20:00+09:00,10630.0,10700.0,10610.0,10690.0,9614.0
2026-07-06 12:30:00+09:00,10690.0,10730.0,10610.0,10660.0,10448.0
2026-07-06 12:40:00+09:00,10660.0,10690.0,10610.0,10630.0,10067.0
2026-07-06 12:50:00+09:00,10620.0,10750.0,10620.0,10670.0,9498.0
2026-07-06 13:00:00+09:00,10670.0,10740.0,10630.0,10740.0,7813.0
2026-07-06 13:10:00+09:00,10700.0,11000.0,10700.0,10930.0,21934.0
2026-07-06 13:20:00+09:00,10930.0,11070.0,10900.0,11050.0,18044.0
2026-07-06 13:30:00+09:00,11030.0,11260.0,11030.0,11190.0,56077.0
2026-07-06 13:40:00+09:00,11180.0,11240.0,11120.0,11140.0,21508.0
2026-07-06 13:50:00+09:00,11130.0,11270.0,11100.0,11130.0,26495.0
2026-07-06 14:00:00+09:00,11130.0,11190.0,11050.0,11140.0,22012.0
2026-07-06 14:10:00+09:00,11140.0,11280.0,11030.0,11070.0,22419.0
2026-07-06 14:20:00+09:00,11070.0,11100.0,10920.0,11030.0,20418.0
2026-07-06 14:30:00+09:00,11030.0,11090.0,11000.0,11050.0,15873.0
2026-07-06 14:40:00+09:00,11070.0,11110.0,11060.0,11060.0,9129.0
2026-07-06 14:50:00+09:00,11060.0,11170.0,11030.0,11090.0,19878.0
2026-07-07 09:00:00+09:00,11000.0,11370.0,10920.0,11250.0,59599.0
2026-07-07 09:10:00+09:00,11220.0,11240.0,11040.0,11200.0,32990.0
2026-07-07 09:20:00+09:00,11160.0,11250.0,11130.0,11190.0,18900.0
2026-07-07 09:30:00+09:00,11180.0,11190.0,11020.0,11030.0,27477.0
2026-07-07 09:40:00+09:00,11030.0,11030.0,10790.0,10800.0,38699.0
2026-07-07 09:50:00+09:00,10810.0,11030.0,10800.0,10930.0,12888.0
2026-07-07 10:00:00+09:00,10930.0,10940.0,10830.0,10840.0,11986.0
2026-07-07 10:10:00+09:00,10840.0,10900.0,10830.0,10840.0,9577.0
2026-07-07 10:20:00+09:00,10840.0,10850.0,10720.0,10730.0,14077.0
2026-07-07 10:30:00+09:00,10720.0,10830.0,10720.0,10780.0,19616.0
2026-07-07 10:40:00+09:00,10780.0,10950.0,10780.0,10880.0,9729.0
2026-07-07 10:50:00+09:00,10880.0,10920.0,10780.0,10780.0,7617.0
2026-07-07 11:00:00+09:00,10780.0,10790.0,10700.0,10730.0,11038.0
2026-07-07 11:10:00+09:00,10730.0,10740.0,10590.0,10620.0,27573.0
2026-07-07 11:20:00+09:00,10620.0,10620.0,10570.0,10590.0,11429.0
2026-07-07 11:30:00+09:00,10590.0,10590.0,10520.0,10550.0,11833.0
2026-07-07 11:40:00+09:00,10550.0,10550.0,10480.0,10500.0,13926.0
2026-07-07 11:50:00+09:00,10480.0,10580.0,10460.0,10470.0,20758.0
2026-07-07 12:00:00+09:00,10470.0,10540.0,10470.0,10480.0,10929.0
2026-07-07 12:10:00+09:00,10480.0,10500.0,10400.0,10400.0,14805.0
2026-07-07 12:20:00+09:00,10400.0,10430.0,10370.0,10380.0,21476.0
2026-07-07 12:30:00+09:00,10370.0,10500.0,10360.0,10420.0,14894.0
2026-07-07 12:40:00+09:00,10420.0,10420.0,10380.0,10400.0,7450.0
2026-07-07 12:50:00+09:00,10400.0,10560.0,10400.0,10500.0,17240.0
2026-07-07 13:00:00+09:00,10500.0,10560.0,10490.0,10500.0,10006.0
2026-07-07 13:10:00+09:00,10500.0,10530.0,10460.0,10470.0,11746.0
2026-07-07 13:20:00+09:00,10480.0,10490.0,10400.0,10420.0,24969.0
2026-07-07 13:30:00+09:00,10420.0,10480.0,10410.0,10420.0,19221.0
2026-07-07 13:40:00+09:00,10420.0,10440.0,10320.0,10350.0,24370.0
2026-07-07 13:50:00+09:00,10340.0,10360.0,10240.0,10240.0,39062.0
2026-07-07 14:00:00+09:00,10250.0,10320.0,10180.0,10260.0,40482.0
2026-07-07 14:10:00+09:00,10260.0,10390.0,10240.0,10300.0,33004.0
2026-07-07 14:20:00+09:00,10300.0,10390.0,10210.0,10300.0,48423.0
2026-07-07 14:30:00+09:00,10300.0,10510.0,10290.0,10480.0,48571.0
2026-07-07 14:40:00+09:00,10480.0,10550.0,10480.0,10500.0,24090.0
2026-07-07 14:50:00+09:00,10500.0,10620.0,10500.0,10580.0,26656.0
2026-07-08 09:00:00+09:00,10400.0,10580.0,10110.0,10350.0,81148.0
2026-07-08 09:10:00+09:00,10350.0,10630.0,10320.0,10570.0,68180.0
2026-07-08 09:20:00+09:00,10560.0,10840.0,10480.0,10700.0,73313.0
2026-07-08 09:30:00+09:00,10700.0,10820.0,10630.0,10820.0,42842.0
2026-07-08 09:40:00+09:00,10810.0,10930.0,10760.0,10870.0,52272.0
2026-07-08 09:50:00+09:00,10870.0,10970.0,10800.0,10910.0,38620.0
2026-07-08 10:00:00+09:00,10910.0,10920.0,10730.0,10750.0,33071.0
2026-07-08 10:10:00+09:00,10730.0,10890.0,10730.0,10790.0,19735.0
2026-07-08 10:20:00+09:00,10780.0,10840.0,10740.0,10810.0,11466.0
2026-07-08 10:30:00+09:00,10830.0,10840.0,10660.0,10700.0,35669.0
2026-07-08 10:40:00+09:00,10700.0,10720.0,10630.0,10640.0,18209.0
2026-07-08 10:50:00+09:00,10640.0,10680.0,10600.0,10640.0,15316.0
2026-07-08 11:00:00+09:00,10640.0,10650.0,10550.0,10560.0,26475.0
2026-07-08 11:10:00+09:00,10560.0,10630.0,10550.0,10610.0,11604.0
2026-07-08 11:20:00+09:00,10610.0,10680.0,10590.0,10660.0,10732.0
2026-07-08 11:30:00+09:00,10650.0,10670.0,10580.0,10590.0,5698.0
2026-07-08 11:40:00+09:00,10580.0,10670.0,10570.0,10650.0,5979.0
2026-07-08 11:50:00+09:00,10630.0,10630.0,10530.0,10530.0,38262.0
2026-07-08 12:00:00+09:00,10530.0,10650.0,10530.0,10650.0,4322.0
2026-07-08 12:10:00+09:00,10650.0,10740.0,10640.0,10720.0,10536.0
2026-07-08 12:20:00+09:00,10690.0,11000.0,10690.0,10980.0,39547.0
2026-07-08 12:30:00+09:00,10930.0,11250.0,10930.0,10990.0,59935.0
2026-07-08 12:40:00+09:00,10990.0,11080.0,10940.0,11030.0,24522.0
2026-07-08 12:50:00+09:00,11020.0,11070.0,10990.0,11040.0,19085.0
2026-07-08 13:00:00+09:00,11060.0,11070.0,10970.0,10990.0,33066.0
2026-07-08 13:10:00+09:00,10990.0,11000.0,10810.0,10810.0,100897.0
2026-07-08 13:20:00+09:00,10800.0,10930.0,10780.0,10880.0,63981.0
2026-07-08 13:30:00+09:00,10870.0,10880.0,10760.0,10790.0,18410.0
2026-07-08 13:40:00+09:00,10770.0,10830.0,10760.0,10780.0,20180.0
2026-07-08 13:50:00+09:00,10770.0,10790.0,10550.0,10790.0,81336.0
2026-07-08 14:00:00+09:00,10760.0,10830.0,10680.0,10780.0,22930.0
2026-07-08 14:10:00+09:00,10790.0,10810.0,10680.0,10680.0,20194.0
2026-07-08 14:20:00+09:00,10680.0,10700.0,10620.0,10630.0,23198.0
2026-07-08 14:30:00+09:00,10620.0,10680.0,10550.0,10670.0,46727.0
2026-07-08 14:40:00+09:00,10680.0,10770.0,10630.0,10740.0,27215.0
2026-07-08 14:50:00+09:00,10730.0,10900.0,10730.0,10810.0,37037.0
2026-07-09 09:00:00+09:00,11210.0,11340.0,10950.0,11180.0,96785.0
2026-07-09 09:10:00+09:00,11180.0,11300.0,11090.0,11200.0,53496.0
2026-07-09 09:20:00+09:00,11200.0,11590.0,11190.0,11450.0,74001.0
2026-07-09 09:30:00+09:00,11430.0,11520.0,11310.0,11440.0,65574.0
2026-07-09 09:40:00+09:00,11440.0,11690.0,11420.0,11640.0,70390.0
2026-07-09 09:50:00+09:00,11640.0,11690.0,11430.0,11570.0,73378.0
2026-07-09 10:00:00+09:00,11580.0,11680.0,11500.0,11660.0,35870.0
2026-07-09 10:10:00+09:00,11670.0,11700.0,11600.0,11640.0,17881.0
2026-07-09 10:20:00+09:00,11640.0,11650.0,11490.0,11490.0,32517.0
2026-07-09 10:30:00+09:00,11490.0,11500.0,11290.0,11310.0,70680.0
2026-07-09 10:40:00+09:00,11330.0,11400.0,11310.0,11340.0,13420.0
2026-07-09 10:50:00+09:00,11340.0,11400.0,11250.0,11270.0,43181.0
2026-07-09 11:00:00+09:00,11280.0,11330.0,11230.0,11260.0,24032.0
2026-07-09 11:10:00+09:00,11260.0,11320.0,11220.0,11320.0,24185.0
2026-07-09 11:20:00+09:00,11320.0,11440.0,11300.0,11350.0,21073.0
2026-07-09 11:30:00+09:00,11340.0,11370.0,11220.0,11250.0,13929.0
2026-07-09 11:40:00+09:00,11240.0,11250.0,11150.0,11150.0,41090.0
2026-07-09 11:50:00+09:00,11150.0,11150.0,10990.0,10990.0,28036.0
2026-07-09 12:00:00+09:00,11000.0,11020.0,10840.0,10900.0,25342.0
2026-07-09 12:10:00+09:00,10900.0,10920.0,10790.0,10880.0,23348.0
2026-07-09 12:20:00+09:00,10890.0,11150.0,10880.0,11150.0,25709.0
2026-07-09 12:30:00+09:00,11150.0,11220.0,11100.0,11130.0,9485.0
2026-07-09 12:40:00+09:00,11130.0,11220.0,11070.0,11160.0,21601.0
2026-07-09 12:50:00+09:00,11150.0,11230.0,11140.0,11150.0,8311.0
2026-07-09 13:00:00+09:00,11160.0,11220.0,11080.0,11140.0,12664.0
2026-07-09 13:10:00+09:00,11140.0,11180.0,10800.0,11060.0,22523.0
2026-07-09 13:20:00+09:00,11050.0,11110.0,10970.0,11010.0,10667.0
2026-07-09 13:30:00+09:00,11010.0,11100.0,11000.0,11060.0,7677.0
2026-07-09 13:40:00+09:00,11060.0,11100.0,10980.0,10990.0,11390.0
2026-07-09 13:50:00+09:00,10990.0,11100.0,10990.0,11070.0,8606.0
2026-07-09 14:00:00+09:00,11060.0,11080.0,10970.0,10980.0,7596.0
2026-07-09 14:10:00+09:00,10990.0,11090.0,10980.0,10980.0,9795.0
2026-07-09 14:20:00+09:00,10980.0,11100.0,10950.0,10990.0,7788.0
2026-07-09 14:30:00+09:00,10990.0,11080.0,10910.0,11030.0,15049.0
2026-07-09 14:40:00+09:00,11020.0,11040.0,10970.0,11030.0,8564.0
2026-07-09 14:50:00+09:00,11030.0,11130.0,11000.0,11100.0,18211.0
2026-07-10 09:00:00+09:00,11350.0,11600.0,11280.0,11370.0,84008.0
2026-07-10 09:10:00+09:00,11370.0,11390.0,11100.0,11170.0,79752.0
2026-07-10 09:20:00+09:00,11160.0,11185.0,11020.0,11110.0,62972.0
2026-07-10 09:30:00+09:00,11080.0,11290.0,11050.0,11270.0,27342.0
2026-07-10 09:40:00+09:00,11260.0,11690.0,11250.0,11600.0,92255.0
2026-07-10 09:50:00+09:00,11620.0,11770.0,11600.0,11740.0,58194.0
2026-07-10 10:00:00+09:00,11740.0,11770.0,11610.0,11650.0,29255.0
2026-07-10 10:10:00+09:00,11650.0,11930.0,11600.0,11920.0,66637.0
