,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,46300.0,46850.0,46100.0,46700.0,12544.0
2026-08-06 13:30:00+09:00,46700.0,47500.0,46550.0,47450.0,17589.0
2026-08-06 14:00:00+09:00,47450.0,47750.0,47300.0,47500.0,23722.0
2026-08-06 14:30:00+09:00,47400.0,47500.0,46950.0,47450.0,18689.0
2026-08-07 09:00:00+09:00,46850.0,47800.0,46800.0,47250.0,26247.0
2026-08-07 09:30:00+09:00,47300.0,47700.0,47050.0,47400.0,19504.0
2026-08-07 10:00:00+09:00,47400.0,47450.0,46050.0,46500.0,26258.0
2026-08-07 10:30:00+09:00,46500.0,46600.0,45900.0,46250.0,21533.0
2026-08-07 11:00:00+09:00,46250.0,46350.0,45950.0,46000.0,11824.0
2026-08-07 11:30:00+09:00,46000.0,46250.0,45900.0,46150.0,8845.0
2026-08-07 12:00:00+09:00,46150.0,46350.0,46000.0,46200.0,9162.0
2026-08-07 12:30:00+09:00,46200.0,46300.0,45950.0,45950.0,9320.0
2026-08-07 13:00:00+09:00,46000.0,46350.0,45950.0,46200.0,10358.0
2026-08-07 13:30:00+09:00,46250.0,46350.0,46050.0,46150.0,9845.0
2026-08-07 14:00:00+09:00,46150.0,46350.0,46100.0,46300.0,10263.0
2026-08-07 14:30:00+09:00,46300.0,46450.0,46150.0,46350.0,11186.0
2026-08-10 09:00:00+09:00,46950.0,47000.0,46150.0,46500.0,13605.0
2026-08-10 09:30:00+09:00,46500.0,47250.0,46450.0,47150.0,17343.0
2026-08-10 10:00:00+09:00,47200.0,47600.0,47050.0,47350.0,24795.0
2026-08-10 10:30:00+09:00,47250.0,47450.0,46900.0,47000.0,16409.0
2026-08-10 11:00:00+09:00,46900.0,47250.0,46800.0,47150.0,10775.0
2026-08-10 11:30:00+09:00,47150.0,47300.0,46900.0,46950.0,8657.0
2026-08-10 12:00:00+09:00,46950.0,47100.0,46850.0,46950.0,5889.0
2026-08-10 12:30:00+09:00,46900.0,47100.0,46850.0,46900.0,6434.0
2026-08-10 13:00:00+09:00,46850.0,47000.0,46600.0,46600.0,13567.0
2026-08-10 13:30:00+09:00,46650.0,46650.0,46350.0,46600.0,12846.0
2026-08-10 14:00:00+09:00,46650.0,47100.0,46600.0,47000.0,16330.0
2026-08-10 14:30:00+09:00,47000.0,47100.0,46800.0,47000.0,11693.0
2026-08-11 09:00:00+09:00,47000.0,47300.0,45850.0,46050.0,30822.0
2026-08-11 09:30:00+09:00,46050.0,46700.0,46050.0,46300.0,18802.0
2026-08-11 10:00:00+09:00,46200.0,46350.0,45750.0,46000.0,27355.0
2026-08-11 10:30:00+09:00,46000.0,46350.0,45850.0,46000.0,24234.0
2026-08-11 11:00:00+09:00,46150.0,46600.0,45950.0,46550.0,17053.0
2026-08-11 11:30:00+09:00,46550.0,46650.0,46200.0,46350.0,8317.0
2026-08-11 12:00:00+09:00,46350.0,46450.0,46200.0,46350.0,8974.0
2026-08-11 12:30:00+09:00,46350.0,46450.0,46100.0,46200.0,13624.0
2026-08-11 13:00:00+09:00,46200.0,46300.0,46050.0,46100.0,9035.0
2026-08-11 13:30:00+09:00,46100.0,46200.0,45950.0,46000.0,14404.0
2026-08-11 14:00:00+09:00,46000.0,46300.0,46000.0,46150.0,12107.0
2026-08-11 14:30:00+09:00,46150.0,46350.0,46050.0,46300.0,15604.0
2026-08-12 09:00:00+09:00,46200.0,46600.0,45250.0,45500.0,33010.0
2026-08-12 09:30:00+09:00,45500.0,45800.0,45400.0,45750.0,19642.0
2026-08-12 10:00:00+09:00,45750.0,46050.0,45650.0,46000.0,20981.0
2026-08-12 10:30:00+09:00,46000.0,46050.0,45750.0,45900.0,17757.0
2026-08-12 11:00:00+09:00,45900.0,45900.0,45700.0,45700.0,13907.0
2026-08-12 11:30:00+09:00,45750.0,45800.0,45650.0,45700.0,13149.0
2026-08-12 12:00:00+09:00,45650.0,45750.0,45600.0,45750.0,16866.0
2026-08-12 12:30:00+09:00,45725.0,46050.0,45700.0,45950.0,18012.0
2026-08-12 13:00:00+09:00,46000.0,46050.0,45800.0,45900.0,18635.0
2026-08-12 13:30:00+09:00,45900.0,46000.0,45750.0,45950.0,13218.0
2026-08-12 14:00:00+09:00,45900.0,46100.0,45850.0,46000.0,18906.0
2026-08-12 14:30:00+09:00,46000.0,46100.0,46000.0,46050.0,15681.0
2026-08-13 09:00:00+09:00,44750.0,44750.0,42050.0,42650.0,300190.0
2026-08-13 09:30:00+09:00,42600.0,42900.0,42450.0,42650.0,82282.0
2026-08-13 10:00:00+09:00,42650.0,42800.0,41850.0,41850.0,227546.0
2026-08-13 10:30:00+09:00,41850.0,42050.0,41800.0,41850.0,101506.0
2026-08-13 11:00:00+09:00,41850.0,41950.0,41450.0,41550.0,145330.0
2026-08-13 11:30:00+09:00,41550.0,41600.0,41300.0,41400.0,111575.0
2026-08-13 12:00:00+09:00,41450.0,41500.0,41250.0,41250.0,78516.0
2026-08-13 12:30:00+09:00,41300.0,41550.0,41250.0,41400.0,90515.0
2026-08-13 13:00:00+09:00,41400.0,41400.0,41050.0,41100.0,119897.0
2026-08-13 13:30:00+09:00,41100.0,41300.0,41000.0,41200.0,134884.0
2026-08-13 14:00:00+09:00,41200.0,41250.0,41050.0,41100.0,91467.0
2026-08-13 14:30:00+09:00,41100.0,41100.0,40800.0,40900.0,157344.0
2026-08-14 09:00:00+09:00,41100.0,41800.0,41050.0,41550.0,98960.0
2026-08-14 09:30:00+09:00,41500.0,41550.0,40900.0,41000.0,43589.0
2026-08-14 10:00:00+09:00,41000.0,41100.0,40700.0,40950.0,35684.0
2026-08-14 10:30:00+09:00,40950.0,41150.0,40900.0,41150.0,13746.0
2026-08-14 11:00:00+09:00,41150.0,41150.0,40850.0,40900.0,22443.0
2026-08-14 11:30:00+09:00,40900.0,40950.0,40800.0,40850.0,28149.0
2026-08-14 12:00:00+09:00,40900.0,40900.0,40800.0,40900.0,11854.0
2026-08-14 12:30:00+09:00,40850.0,41000.0,40850.0,41000.0,14994.0
2026-08-14 13:00:00+09:00,40950.0,41050.0,40850.0,41000.0,16081.0
2026-08-14 13:30:00+09:00,41000.0,41050.0,40900.0,40950.0,14876.0
2026-08-14 14:00:00+09:00,40900.0,40950.0,40800.0,40900.0,22125.0
2026-08-14 14:30:00+09:00,40900.0,40950.0,40800.0,40950.0,14649.0
2026-08-18 09:00:00+09:00,41100.0,41150.0,39900.0,40100.0,77729.0
2026-08-18 09:30:00+09:00,40075.0,40150.0,39900.0,40150.0,54837.0
2026-08-18 10:00:00+09:00,40150.0,40200.0,39950.0,39950.0,45906.0
2026-08-18 10:30:00+09:00,39950.0,39950.0,39550.0,39600.0,71923.0
2026-08-18 11:00:00+09:00,39600.0,39800.0,39550.0,39600.0,70790.0
2026-08-18 11:30:00+09:00,39600.0,39625.0,39350.0,39400.0,46446.0
2026-08-18 12:00:00+09:00,39400.0,39550.0,39350.0,39400.0,36333.0
2026-08-18 12:30:00+09:00,39400.0,39500.0,39300.0,39400.0,32748.0
2026-08-18 13:00:00+09:00,39450.0,39450.0,39300.0,39350.0,29576.0
2026-08-18 13:30:00+09:00,39350.0,39500.0,39300.0,39450.0,26702.0
2026-08-18 14:00:00+09:00,39450.0,39500.0,39300.0,39300.0,18409.0
2026-08-18 14:30:00+09:00,39300.0,39325.0,39000.0,39050.0,71374.0
2026-08-19 09:00:00+09:00,38950.0,39000.0,38150.0,38250.0,51837.0
2026-08-19 09:30:00+09:00,38250.0,39400.0,38200.0,39350.0,18051.0
2026-08-19 10:00:00+09:00,39350.0,39800.0,39200.0,39400.0,19107.0
2026-08-19 10:30:00+09:00,39450.0,39800.0,39350.0,39600.0,18366.0
2026-08-19 11:00:00+09:00,39600.0,39900.0,39350.0,39900.0,16745.0
2026-08-19 11:30:00+09:00,39900.0,40000.0,39700.0,39850.0,15234.0
2026-08-19 12:00:00+09:00,39850.0,39950.0,39750.0,39800.0,12123.0
2026-08-19 12:30:00+09:00,39825.0,39900.0,39800.0,39900.0,11162.0
2026-08-19 13:00:00+09:00,39850.0,40000.0,39700.0,39950.0,18852.0
2026-08-19 13:30:00+09:00,39950.0,39950.0,39750.0,39800.0,11452.0
2026-08-19 14:00:00+09:00,39800.0,40000.0,39800.0,40000.0,17618.0
2026-08-19 14:30:00+09:00,40000.0,40000.0,39800.0,39850.0,15305.0
2026-08-20 09:00:00+09:00,40100.0,41050.0,40050.0,40400.0,64869.0
2026-08-20 09:30:00+09:00,40400.0,41000.0,40400.0,40650.0,23673.0
2026-08-20 10:00:00+09:00,40700.0,40950.0,40600.0,40875.0,23599.0
2026-08-20 10:30:00+09:00,40850.0,40950.0,40600.0,40650.0,19167.0
2026-08-20 11:00:00+09:00,40650.0,40750.0,40500.0,40600.0,14241.0
2026-08-20 11:30:00+09:00,40550.0,40650.0,40500.0,40550.0,10106.0
2026-08-20 12:00:00+09:00,40600.0,40700.0,40500.0,40525.0,7410.0
2026-08-20 12:30:00+09:00,40500.0,40750.0,40500.0,40650.0,11778.0
2026-08-20 13:00:00+09:00,40650.0,40700.0,40500.0,40650.0,13217.0
2026-08-20 13:30:00+09:00,40600.0,40650.0,40400.0,40500.0,13250.0
2026-08-20 14:00:00+09:00,40450.0,40550.0,40350.0,40450.0,12390.0
2026-08-20 14:30:00+09:00,40450.0,40500.0,40100.0,40100.0,25966.0
2026-08-21 09:00:00+09:00,39500.0,39600.0,38850.0,38875.0,50241.0
2026-08-21 09:30:00+09:00,38875.0,39050.0,38850.0,38950.0,24439.0
2026-08-21 10:00:00+09:00,38900.0,38950.0,38750.0,38800.0,28383.0
2026-08-21 10:30:00+09:00,38800.0,38800.0,38500.0,38550.0,25719.0
2026-08-21 11:00:00+09:00,38600.0,38600.0,38350.0,38450.0,33413.0
2026-08-21 11:30:00+09:00,38475.0,38650.0,38450.0,38600.0,13026.0
2026-08-21 12:00:00+09:00,38600.0,38700.0,38550.0,38650.0,13526.0
2026-08-21 12:30:00+09:00,38650.0,38800.0,38600.0,38750.0,16899.0
2026-08-21 13:00:00+09:00,38750.0,38850.0,38650.0,38850.0,19019.0
2026-08-21 13:30:00+09:00,38800.0,38850.0,38550.0,38700.0,37708.0
2026-08-21 14:00:00+09:00,38650.0,38750.0,38550.0,38600.0,38690.0
2026-08-21 14:30:00+09:00,38600.0,38700.0,38500.0,38550.0,45960.0
2026-08-24 09:00:00+09:00,38900.0,39600.0,38900.0,39550.0,24679.0
2026-08-24 09:30:00+09:00,39500.0,39800.0,39400.0,39750.0,18185.0
2026-08-24 10:00:00+09:00,39750.0,39800.0,39450.0,39450.0,11684.0
2026-08-24 10:30:00+09:00,39475.0,39700.0,39450.0,39500.0,11416.0
2026-08-24 11:00:00+09:00,39550.0,39700.0,39400.0,39700.0,8978.0
2026-08-24 11:30:00+09:00,39650.0,39750.0,39450.0,39450.0,6574.0
2026-08-24 12:00:00+09:00,39500.0,39550.0,39350.0,39400.0,5863.0
2026-08-24 12:30:00+09:00,39400.0,39450.0,39200.0,39300.0,9424.0
2026-08-24 13:00:00+09:00,39300.0,39500.0,39250.0,39300.0,7317.0
2026-08-24 13:30:00+09:00,39300.0,39450.0,39275.0,39450.0,10023.0
2026-08-24 14:00:00+09:00,39400.0,39400.0,39300.0,39300.0,7887.0
2026-08-24 14:30:00+09:00,39350.0,39600.0,39300.0,39600.0,17848.0
2026-08-25 09:00:00+09:00,38900.0,39400.0,38550.0,38750.0,26353.0
2026-08-25 09:30:00+09:00,38750.0,39000.0,38700.0,38850.0,19138.0
2026-08-25 10:00:00+09:00,38850.0,38900.0,38500.0,38550.0,19121.0
2026-08-25 10:30:00+09:00,38550.0,38950.0,38500.0,38750.0,14318.0
2026-08-25 11:00:00+09:00,38800.0,38800.0,38700.0,38750.0,10999.0
2026-08-25 11:30:00+09:00,38750.0,38750.0,38650.0,38700.0,10470.0
2026-08-25 12:00:00+09:00,38750.0,38950.0,38700.0,38900.0,11827.0
2026-08-25 12:30:00+09:00,38950.0,38950.0,38750.0,38800.0,8091.0
2026-08-25 13:00:00+09:00,38850.0,39050.0,38850.0,38950.0,12024.0
2026-08-25 13:30:00+09:00,38950.0,39200.0,38850.0,39200.0,21884.0
2026-08-25 14:00:00+09:00,39200.0,39250.0,39150.0,39200.0,8533.0
2026-08-25 14:30:00+09:00,39250.0,39250.0,39050.0,39200.0,16002.0
2026-08-26 09:00:00+09:00,39300.0,39900.0,39200.0,39850.0,33045.0
2026-08-26 09:30:00+09:00,39900.0,39900.0,39300.0,39300.0,27737.0
2026-08-26 10:00:00+09:00,39350.0,39750.0,39300.0,39500.0,15256.0
2026-08-26 10:30:00+09:00,39550.0,39700.0,39500.0,39550.0,10072.0
2026-08-26 11:00:00+09:00,39600.0,39700.0,39500.0,39650.0,8506.0
2026-08-26 11:30:00+09:00,39650.0,39650.0,39450.0,39500.0,9550.0
2026-08-26 12:00:00+09:00,39450.0,39600.0,39450.0,39600.0,8560.0
2026-08-26 12:30:00+09:00,39600.0,39800.0,39500.0,39750.0,9255.0
2026-08-26 13:00:00+09:00,39750.0,40100.0,39700.0,39950.0,33089.0
2026-08-26 13:30:00+09:00,39950.0,40000.0,39800.0,39800.0,12043.0
2026-08-26 14:00:00+09:00,39850.0,39900.0,39700.0,39800.0,21649.0
2026-08-26 14:30:00+09:00,39850.0,40000.0,39800.0,39950.0,15843.0
2026-08-27 09:00:00+09:00,40100.0,40750.0,39900.0,40550.0,62942.0
2026-08-27 09:30:00+09:00,40550.0,40800.0,40050.0,40200.0,37562.0
2026-08-27 10:00:00+09:00,40200.0,40200.0,39850.0,40000.0,21781.0
2026-08-27 10:30:00+09:00,40050.0,40050.0,39850.0,39850.0,16396.0
2026-08-27 11:00:00+09:00,39900.0,39950.0,39750.0,39800.0,17238.0
2026-08-27 11:30:00+09:00,39750.0,39800.0,39600.0,39750.0,13446.0
2026-08-27 12:00:00+09:00,39700.0,39900.0,39700.0,39800.0,9617.0
2026-08-27 12:30:00+09:00,39800.0,39850.0,39700.0,39750.0,10193.0
2026-08-27 13:00:00+09:00,39750.0,39850.0,39700.0,39750.0,11249.0
2026-08-27 13:30:00+09:00,39750.0,39800.0,39700.0,39700.0,20957.0
2026-08-27 14:00:00+09:00,39750.0,39750.0,39550.0,39550.0,20274.0
2026-08-27 14:30:00+09:00,39550.0,39700.0,39500.0,39500.0,19173.0
2026-08-28 09:00:00+09:00,39650.0,40050.0,39250.0,39300.0,26298.0
2026-08-28 09:30:00+09:00,39300.0,39450.0,39250.0,39425.0,5872.0
2026-08-28 10:00:00+09:00,39450.0,39450.0,39350.0,39350.0,5523.0
2026-08-28 10:30:00+09:00,39350.0,39550.0,39350.0,39550.0,4531.0
2026-08-28 11:00:00+09:00,39550.0,39750.0,39450.0,39650.0,3505.0
2026-08-28 11:30:00+09:00,39650.0,39700.0,39550.0,39600.0,2052.0
2026-08-28 12:00:00+09:00,39650.0,39700.0,39550.0,39700.0,2989.0
2026-08-28 12:30:00+09:00,39700.0,39850.0,39550.0,39850.0,6887.0
2026-08-28 13:00:00+09:00,39800.0,39900.0,39750.0,39900.0,4165.0
2026-08-28 13:30:00+09:00,39900.0,40000.0,39750.0,39950.0,7949.0
2026-08-28 14:00:00+09:00,40000.0,40050.0,39850.0,39900.0,7239.0
2026-08-28 14:30:00+09:00,39950.0,39950.0,39750.0,39900.0,8053.0
2026-08-31 09:00:00+09:00,39650.0,39850.0,38950.0,39200.0,23612.0
2026-08-31 09:30:00+09:00,39200.0,39350.0,39050.0,39100.0,16131.0
2026-08-31 10:00:00+09:00,39100.0,39100.0,38900.0,38950.0,15035.0
2026-08-31 10:30:00+09:00,38950.0,39250.0,38900.0,38925.0,10828.0
2026-08-31 11:00:00+09:00,38950.0,39050.0,38900.0,39050.0,8166.0
2026-08-31 11:30:00+09:00,39050.0,39250.0,38950.0,39200.0,7147.0
2026-08-31 12:00:00+09:00,39200.0,39400.0,39100.0,39200.0,11324.0
2026-08-31 12:30:00+09:00,39200.0,39350.0,39150.0,39300.0,6200.0
2026-08-31 13:00:00+09:00,39350.0,39550.0,39250.0,39450.0,6370.0
2026-08-31 13:30:00+09:00,39450.0,39750.0,39350.0,39700.0,7939.0
2026-08-31 14:00:00+09:00,39700.0,39800.0,39650.0,39750.0,6155.0
2026-08-31 14:30:00+09:00,39750.0,39800.0,39650.0,39650.0,8833.0
2026-09-01 09:00:00+09:00,39500.0,40350.0,39450.0,39950.0,35259.0
2026-09-01 09:30:00+09:00,39950.0,40050.0,39500.0,39750.0,17839.0
2026-09-01 10:00:00+09:00,39750.0,39950.0,39550.0,39600.0,12026.0
2026-09-01 10:30:00+09:00,39550.0,39650.0,39500.0,39500.0,9691.0
2026-09-01 11:00:00+09:00,39500.0,39700.0,39500.0,39600.0,7431.0
2026-09-01 11:30:00+09:00,39550.0,39700.0,39500.0,39650.0,7169.0
2026-09-01 12:00:00+09:00,39600.0,39750.0,39550.0,39600.0,9694.0
2026-09-01 12:30:00+09:00,39600.0,39950.0,39600.0,39900.0,6399.0
2026-09-01 13:00:00+09:00,39850.0,39900.0,39650.0,39750.0,3963.0
2026-09-01 13:30:00+09:00,39700.0,40050.0,39700.0,39800.0,7714.0
2026-09-01 14:00:00+09:00,39800.0,39900.0,39700.0,39800.0,6357.0
2026-09-01 14:30:00+09:00,39850.0,39950.0,39750.0,39900.0,7351.0
2026-09-02 09:00:00+09:00,39100.0,39950.0,38050.0,39650.0,95682.0
2026-09-02 09:30:00+09:00,39650.0,40050.0,39500.0,39700.0,45799.0
2026-09-02 10:00:00+09:00,39750.0,39850.0,39600.0,39700.0,25492.0
2026-09-02 10:30:00+09:00,39700.0,39750.0,39450.0,39600.0,23274.0
2026-09-02 11:00:00+09:00,39600.0,39750.0,39500.0,39550.0,17250.0
2026-09-02 11:30:00+09:00,39500.0,39700.0,39350.0,39350.0,18279.0
2026-09-02 12:00:00+09:00,39400.0,39450.0,39150.0,39150.0,12730.0
2026-09-02 12:30:00+09:00,39200.0,39250.0,39000.0,39050.0,9366.0
2026-09-02 13:00:00+09:00,39100.0,39250.0,38950.0,39050.0,10777.0
2026-09-02 13:30:00+09:00,39050.0,39250.0,39000.0,39050.0,13751.0
2026-09-02 14:00:00+09:00,39100.0,39250.0,39000.0,39050.0,16772.0
2026-09-02 14:30:00+09:00,39100.0,39350.0,39050.0,39100.0,37010.0
2026-09-03 09:00:00+09:00,39200.0,39500.0,38950.0,39250.0,25811.0
2026-09-03 09:30:00+09:00,39250.0,39400.0,39150.0,39350.0,18442.0
2026-09-03 10:00:00+09:00,39350.0,39400.0,39050.0,39150.0,8157.0
2026-09-03 10:30:00+09:00,39100.0,39200.0,38950.0,39000.0,9964.0
2026-09-03 11:00:00+09:00,39000.0,39050.0,38950.0,39050.0,3519.0
2026-09-03 11:30:00+09:00,39050.0,39100.0,38950.0,39050.0,3201.0
2026-09-03 12:00:00+09:00,39050.0,39100.0,38925.0,38925.0,6296.0
2026-09-03 12:30:00+09:00,38950.0,39000.0,38900.0,38950.0,4370.0
2026-09-03 13:00:00+09:00,39000.0,39050.0,38900.0,39000.0,5945.0
2026-09-03 13:30:00+09:00,39000.0,39050.0,38850.0,38875.0,7943.0
2026-09-03 14:00:00+09:00,38900.0,38900.0,38200.0,38425.0,55101.0
2026-09-03 14:30:00+09:00,38425.0,38750.0,38400.0,38650.0,19216.0
2026-09-04 09:00:00+09:00,38850.0,39350.0,38600.0,39200.0,28609.0
2026-09-04 09:30:00+09:00,39200.0,39250.0,38850.0,39000.0,13150.0
2026-09-04 10:00:00+09:00,39000.0,39100.0,38750.0,38900.0,10106.0
2026-09-04 10:30:00+09:00,38950.0,39250.0,38900.0,39200.0,10671.0
2026-09-04 11:00:00+09:00,39250.0,39300.0,39050.0,39150.0,8670.0
2026-09-04 11:30:00+09:00,39150.0,39400.0,38900.0,39250.0,12139.0
2026-09-04 12:00:00+09:00,39200.0,39300.0,39100.0,39100.0,4428.0
2026-09-04 12:30:00+09:00,39150.0,39450.0,39100.0,39300.0,9544.0
2026-09-04 13:00:00+09:00,39300.0,39400.0,39150.0,39200.0,8201.0
2026-09-04 13:30:00+09:00,39200.0,39300.0,39050.0,39150.0,10804.0
2026-09-04 14:00:00+09:00,39200.0,39250.0,39050.0,39050.0,10835.0
2026-09-04 14:30:00+09:00,39050.0,39150.0,39050.0,39100.0,10986.0
2026-09-07 09:00:00+09:00,39350.0,39600.0,39150.0,39400.0,7886.0
2026-09-07 09:30:00+09:00,39400.0,39500.0,39250.0,39350.0,8265.0
2026-09-07 10:00:00+09:00,39350.0,39650.0,39350.0,39550.0,13534.0
2026-09-07 10:30:00+09:00,39500.0,39650.0,39400.0,39550.0,7520.0
2026-09-07 11:00:00+09:00,39550.0,39650.0,39400.0,39650.0,6707.0
2026-09-07 11:30:00+09:00,39650.0,39700.0,39450.0,39500.0,5671.0
2026-09-07 12:00:00+09:00,39500.0,39600.0,39400.0,39500.0,3448.0
2026-09-07 12:30:00+09:00,39500.0,39550.0,39400.0,39550.0,3129.0
2026-09-07 13:00:00+09:00,39550.0,39600.0,39450.0,39500.0,7273.0
2026-09-07 13:30:00+09:00,39550.0,39650.0,39500.0,39550.0,5518.0
2026-09-07 14:00:00+09:00,39550.0,39700.0,39500.0,39700.0,9969.0
2026-09-07 14:30:00+09:00,39700.0,39750.0,39550.0,39600.0,10166.0
2026-09-08 09:00:00+09:00,39650.0,40450.0,39600.0,40050.0,60165.0
2026-09-08 09:30:00+09:00,40050.0,40400.0,39950.0,40000.0,33713.0
2026-09-08 10:00:00+09:00,40050.0,40150.0,39900.0,39950.0,9674.0
2026-09-08 10:30:00+09:00,39950.0,40000.0,39850.0,39900.0,8108.0
2026-09-08 11:00:00+09:00,39900.0,40050.0,39900.0,39950.0,8728.0
2026-09-08 11:30:00+09:00,39950.0,40050.0,39800.0,39900.0,9606.0
2026-09-08 12:00:00+09:00,39900.0,39950.0,39850.0,39900.0,5131.0
2026-09-08 12:30:00+09:00,39900.0,39950.0,39800.0,39900.0,4645.0
2026-09-08 13:00:00+09:00,39850.0,40000.0,39800.0,39900.0,7593.0
2026-09-08 13:30:00+09:00,39900.0,40200.0,39850.0,40050.0,16703.0
2026-09-08 14:00:00+09:00,40000.0,40150.0,39950.0,40000.0,9928.0
2026-09-08 14:30:00+09:00,40050.0,40050.0,39800.0,39900.0,11225.0
2026-09-09 09:00:00+09:00,39400.0,39500.0,39000.0,39200.0,32374.0
2026-09-09 09:30:00+09:00,39250.0,39350.0,39150.0,39200.0,17942.0
2026-09-09 10:00:00+09:00,39200.0,39250.0,39050.0,39150.0,12643.0
2026-09-09 10:30:00+09:00,39150.0,39200.0,39100.0,39150.0,7996.0
2026-09-09 11:00:00+09:00,39150.0,39200.0,39000.0,39100.0,23493.0
2026-09-09 11:30:00+09:00,39100.0,39150.0,39000.0,39100.0,6665.0
2026-09-09 12:00:00+09:00,39100.0,39200.0,39050.0,39200.0,4690.0
2026-09-09 12:30:00+09:00,39200.0,39200.0,39050.0,39100.0,5262.0
2026-09-09 13:00:00+09:00,39150.0,39200.0,39050.0,39050.0,6901.0
2026-09-09 13:30:00+09:00,39050.0,39150.0,39050.0,39100.0,8808.0
2026-09-09 14:00:00+09:00,39050.0,39100.0,38900.0,38900.0,21431.0
2026-09-09 14:30:00+09:00,38950.0,38975.0,38850.0,38900.0,11985.0
2026-09-10 09:00:00+09:00,38600.0,38950.0,38300.0,38450.0,36548.0
2026-09-10 09:30:00+09:00,38450.0,38600.0,38300.0,38350.0,19005.0
2026-09-10 10:00:00+09:00,38400.0,38500.0,38250.0,38450.0,22210.0
2026-09-10 10:30:00+09:00,38450.0,38650.0,38400.0,38550.0,13343.0
2026-09-10 11:00:00+09:00,38550.0,38600.0,38350.0,38550.0,12300.0
2026-09-10 11:30:00+09:00,38500.0,38750.0,38500.0,38600.0,9136.0
2026-09-10 12:00:00+09:00,38600.0,38850.0,38550.0,38750.0,11100.0
2026-09-10 12:30:00+09:00,38750.0,38950.0,38700.0,38800.0,18692.0
2026-09-10 13:00:00+09:00,38800.0,38900.0,38750.0,38900.0,14022.0
2026-09-10 13:30:00+09:00,38900.0,39100.0,38800.0,38950.0,16605.0
2026-09-10 14:00:00+09:00,38950.0,39150.0,38900.0,39050.0,22360.0
2026-09-10 14:30:00+09:00,39100.0,39150.0,38850.0,38900.0,32513.0
2026-09-11 09:00:00+09:00,38700.0,40000.0,38700.0,39550.0,51985.0
2026-09-11 09:30:00+09:00,39550.0,39700.0,39300.0,39500.0,22280.0
2026-09-11 10:00:00+09:00,39475.0,39600.0,39350.0,39450.0,13540.0
2026-09-11 10:30:00+09:00,39500.0,39550.0,39250.0,39550.0,13739.0
2026-09-11 11:00:00+09:00,39550.0,39600.0,39350.0,39450.0,9592.0
2026-09-11 11:30:00+09:00,39400.0,39750.0,39350.0,39600.0,9566.0
2026-09-11 12:00:00+09:00,39600.0,39700.0,39500.0,39550.0,10422.0
2026-09-11 12:30:00+09:00,39550.0,39650.0,39450.0,39500.0,7146.0
2026-09-11 13:00:00+09:00,39500.0,39700.0,39450.0,39650.0,11680.0
2026-09-11 13:30:00+09:00,39650.0,39750.0,39550.0,39600.0,13646.0
2026-09-11 14:00:00+09:00,39600.0,39600.0,39400.0,39500.0,11313.0
2026-09-11 14:30:00+09:00,39500.0,39600.0,39400.0,39450.0,11123.0
2026-09-14 09:00:00+09:00,38900.0,39200.0,38800.0,38800.0,14040.0
2026-09-14 09:30:00+09:00,38800.0,39050.0,38700.0,38950.0,7480.0
2026-09-14 10:00:00+09:00,39100.0,39250.0,38900.0,38950.0,6649.0
2026-09-14 10:30:00+09:00,38950.0,39050.0,38850.0,38950.0,7451.0
2026-09-14 11:00:00+09:00,38950.0,39250.0,38850.0,39200.0,10638.0
2026-09-14 11:30:00+09:00,39150.0,39350.0,39050.0,39300.0,3745.0
2026-09-14 12:00:00+09:00,39300.0,39350.0,39150.0,39250.0,3718.0
2026-09-14 12:30:00+09:00,39300.0,39450.0,39150.0,39400.0,4156.0
2026-09-14 13:00:00+09:00,39400.0,39500.0,39300.0,39450.0,4588.0
2026-09-14 13:30:00+09:00,39400.0,39650.0,39400.0,39500.0,9922.0
2026-09-14 14:00:00+09:00,39500.0,39550.0,39350.0,39500.0,6854.0
2026-09-14 14:30:00+09:00,39450.0,39800.0,39400.0,39750.0,19191.0
2026-09-15 09:00:00+09:00,39300.0,40000.0,39250.0,39800.0,38224.0
2026-09-15 09:30:00+09:00,39750.0,39850.0,39600.0,39650.0,7731.0
2026-09-15 10:00:00+09:00,39650.0,39750.0,39500.0,39600.0,11645.0
2026-09-15 10:30:00+09:00,39600.0,39700.0,39500.0,39600.0,6308.0
2026-09-15 11:00:00+09:00,39600.0,39700.0,39450.0,39450.0,13982.0
2026-09-15 11:30:00+09:00,39500.0,39500.0,39350.0,39400.0,6581.0
2026-09-15 12:00:00+09:00,39400.0,39550.0,39300.0,39350.0,7033.0
2026-09-15 12:30:00+09:00,39350.0,39350.0,39250.0,39300.0,6282.0
2026-09-15 13:00:00+09:00,39300.0,39400.0,39250.0,39300.0,3622.0
2026-09-15 13:30:00+09:00,39300.0,39450.0,39250.0,39350.0,4878.0
2026-09-15 14:00:00+09:00,39350.0,39400.0,39150.0,39200.0,9114.0
2026-09-15 14:30:00+09:00,39200.0,39300.0,39150.0,39200.0,4287.0
2026-09-16 09:00:00+09:00,38850.0,39350.0,38850.0,39350.0,9510.0
2026-09-16 09:30:00+09:00,39300.0,39400.0,38850.0,39000.0,9037.0
2026-09-16 10:00:00+09:00,39050.0,39050.0,38950.0,39000.0,5658.0
2026-09-16 10:30:00+09:00,39000.0,39050.0,38800.0,38800.0,11625.0
