,Open,High,Low,Close,Volume
2026-07-01 11:10:00+09:00,186300.0,186500.0,185700.0,185700.0,1166.0
2026-07-01 11:20:00+09:00,185700.0,186100.0,185600.0,185600.0,1195.0
2026-07-01 11:30:00+09:00,185700.0,186100.0,185400.0,185950.0,866.0
2026-07-01 11:40:00+09:00,185900.0,188400.0,185900.0,188200.0,1431.0
2026-07-01 11:50:00+09:00,188300.0,188300.0,186900.0,187300.0,1188.0
2026-07-01 12:00:00+09:00,187300.0,187500.0,186500.0,187200.0,842.0
2026-07-01 12:10:00+09:00,187200.0,187600.0,187100.0,187400.0,929.0
2026-07-01 12:20:00+09:00,187300.0,187300.0,186700.0,187300.0,819.0
2026-07-01 12:30:00+09:00,187300.0,188700.0,186700.0,187600.0,1404.0
2026-07-01 12:40:00+09:00,187600.0,188200.0,187200.0,187700.0,1010.0
2026-07-01 12:50:00+09:00,187600.0,188100.0,187200.0,187300.0,946.0
2026-07-01 13:00:00+09:00,187300.0,187400.0,186900.0,187000.0,1088.0
2026-07-01 13:10:00+09:00,187000.0,187600.0,186600.0,186800.0,1585.0
2026-07-01 13:20:00+09:00,186800.0,186800.0,186100.0,186100.0,1089.0
2026-07-01 13:30:00+09:00,186100.0,186700.0,186000.0,186000.0,1304.0
2026-07-01 13:40:00+09:00,186100.0,187100.0,185900.0,186500.0,1194.0
2026-07-01 13:50:00+09:00,186500.0,187300.0,186300.0,186300.0,1344.0
2026-07-01 14:00:00+09:00,186600.0,187100.0,186200.0,186900.0,1079.0
2026-07-01 14:10:00+09:00,186900.0,187000.0,186400.0,186600.0,1048.0
2026-07-01 14:20:00+09:00,186500.0,187000.0,186400.0,186900.0,936.0
2026-07-01 14:30:00+09:00,186900.0,187100.0,186700.0,186900.0,890.0
2026-07-01 14:40:00+09:00,187000.0,187200.0,186500.0,186500.0,840.0
2026-07-01 14:50:00+09:00,186600.0,187400.0,186500.0,187200.0,1289.0
2026-07-02 09:00:00+09:00,188900.0,189400.0,186100.0,187400.0,2397.0
2026-07-02 09:10:00+09:00,187400.0,187800.0,186400.0,187800.0,1289.0
2026-07-02 09:20:00+09:00,187600.0,192500.0,187000.0,191900.0,5891.0
2026-07-02 09:30:00+09:00,191900.0,196900.0,191900.0,195700.0,10179.0
2026-07-02 09:40:00+09:00,195700.0,196000.0,193850.0,195900.0,4451.0
2026-07-02 09:50:00+09:00,195900.0,197000.0,195700.0,195900.0,6174.0
2026-07-02 10:00:00+09:00,195800.0,197700.0,195400.0,197100.0,6577.0
2026-07-02 10:10:00+09:00,197100.0,197800.0,196900.0,197700.0,2901.0
2026-07-02 10:20:00+09:00,197700.0,198700.0,197500.0,198400.0,7018.0
2026-07-02 10:30:00+09:00,198400.0,201000.0,198400.0,200000.0,8554.0
2026-07-02 10:40:00+09:00,200000.0,201000.0,199500.0,200500.0,4642.0
2026-07-02 10:50:00+09:00,200500.0,201500.0,200500.0,201000.0,2788.0
2026-07-02 11:00:00+09:00,200500.0,201000.0,200000.0,200000.0,2425.0
2026-07-02 11:10:00+09:00,200000.0,202000.0,200000.0,201500.0,3557.0
2026-07-02 11:20:00+09:00,201000.0,201500.0,200000.0,200250.0,1616.0
2026-07-02 11:30:00+09:00,200250.0,201000.0,199600.0,200000.0,1685.0
2026-07-02 11:40:00+09:00,200000.0,200000.0,199200.0,199500.0,1221.0
2026-07-02 11:50:00+09:00,199500.0,199700.0,198500.0,198700.0,2640.0
2026-07-02 12:00:00+09:00,199000.0,199700.0,198600.0,199200.0,612.0
2026-07-02 12:10:00+09:00,199200.0,199400.0,199000.0,199100.0,666.0
2026-07-02 12:20:00+09:00,199100.0,199100.0,198000.0,198700.0,938.0
2026-07-02 12:30:00+09:00,198600.0,199100.0,198400.0,199000.0,706.0
2026-07-02 12:40:00+09:00,198900.0,199100.0,198800.0,199000.0,561.0
2026-07-02 12:50:00+09:00,199000.0,199000.0,198400.0,198700.0,691.0
2026-07-02 13:00:00+09:00,198900.0,199000.0,198500.0,198900.0,785.0
2026-07-02 13:10:00+09:00,198900.0,198900.0,197100.0,197700.0,1909.0
2026-07-02 13:20:00+09:00,197800.0,198400.0,197300.0,198400.0,988.0
2026-07-02 13:30:00+09:00,198500.0,198500.0,197400.0,197400.0,907.0
2026-07-02 13:40:00+09:00,197500.0,197500.0,197000.0,197000.0,1441.0
2026-07-02 13:50:00+09:00,197000.0,198300.0,196000.0,198200.0,1216.0
2026-07-02 14:00:00+09:00,198100.0,198500.0,197800.0,198400.0,1419.0
2026-07-02 14:10:00+09:00,198400.0,198400.0,197500.0,198000.0,908.0
2026-07-02 14:20:00+09:00,198000.0,198400.0,197500.0,197500.0,1176.0
2026-07-02 14:30:00+09:00,197500.0,197600.0,196600.0,196700.0,1196.0
2026-07-02 14:40:00+09:00,196600.0,196700.0,196000.0,196100.0,1175.0
2026-07-02 14:50:00+09:00,196100.0,196500.0,196100.0,196200.0,1655.0
2026-07-03 09:00:00+09:00,196300.0,196900.0,193400.0,193900.0,2985.0
2026-07-03 09:10:00+09:00,193900.0,194100.0,192800.0,193400.0,1223.0
2026-07-03 09:20:00+09:00,193400.0,194000.0,192400.0,193700.0,2654.0
2026-07-03 09:30:00+09:00,193300.0,195800.0,192800.0,195400.0,2727.0
2026-07-03 09:40:00+09:00,195100.0,195300.0,193000.0,193700.0,582.0
2026-07-03 09:50:00+09:00,193700.0,194700.0,193000.0,194600.0,1713.0
2026-07-03 10:00:00+09:00,194400.0,196000.0,193900.0,195900.0,2643.0
2026-07-03 10:10:00+09:00,196000.0,197000.0,195900.0,196900.0,1803.0
2026-07-03 10:20:00+09:00,196900.0,197000.0,196000.0,196400.0,943.0
2026-07-03 10:30:00+09:00,196400.0,196800.0,195800.0,195900.0,974.0
2026-07-03 10:40:00+09:00,195900.0,196300.0,195300.0,195300.0,331.0
2026-07-03 10:50:00+09:00,195200.0,195800.0,195000.0,195100.0,633.0
2026-07-03 11:00:00+09:00,195000.0,195500.0,194900.0,195000.0,525.0
2026-07-03 11:10:00+09:00,195400.0,196300.0,195000.0,195000.0,2476.0
2026-07-03 11:20:00+09:00,194900.0,195500.0,194900.0,195000.0,460.0
2026-07-03 11:30:00+09:00,195100.0,195500.0,194400.0,194600.0,674.0
2026-07-03 11:40:00+09:00,194500.0,194600.0,194300.0,194400.0,434.0
2026-07-03 11:50:00+09:00,194400.0,194500.0,194100.0,194200.0,494.0
2026-07-03 12:00:00+09:00,194500.0,194500.0,193600.0,193800.0,212.0
2026-07-03 12:10:00+09:00,193800.0,194900.0,193700.0,194700.0,223.0
2026-07-03 12:20:00+09:00,194700.0,194700.0,193600.0,193900.0,326.0
2026-07-03 12:30:00+09:00,193700.0,194500.0,193600.0,194000.0,696.0
2026-07-03 12:40:00+09:00,193700.0,194400.0,193500.0,193900.0,581.0
2026-07-03 12:50:00+09:00,194700.0,195300.0,193700.0,195100.0,1124.0
2026-07-03 13:00:00+09:00,195100.0,195100.0,193100.0,193200.0,1060.0
2026-07-03 13:10:00+09:00,193200.0,194400.0,192900.0,194300.0,1377.0
2026-07-03 13:20:00+09:00,194300.0,194500.0,193500.0,193900.0,1081.0
2026-07-03 13:30:00+09:00,193800.0,194100.0,193200.0,193400.0,1125.0
2026-07-03 13:40:00+09:00,193300.0,194200.0,193200.0,193500.0,793.0
2026-07-03 13:50:00+09:00,194200.0,194700.0,193400.0,194200.0,945.0
2026-07-03 14:00:00+09:00,194200.0,195200.0,194200.0,194700.0,1043.0
2026-07-03 14:10:00+09:00,194700.0,195100.0,194300.0,194400.0,821.0
2026-07-03 14:20:00+09:00,194400.0,195100.0,194100.0,194600.0,1036.0
2026-07-03 14:30:00+09:00,194600.0,195200.0,194400.0,195000.0,596.0
2026-07-03 14:40:00+09:00,195000.0,195300.0,194500.0,195100.0,957.0
2026-07-03 14:50:00+09:00,195100.0,195200.0,194700.0,195200.0,855.0
2026-07-06 09:00:00+09:00,196300.0,196800.0,193300.0,194700.0,335.0
2026-07-06 09:10:00+09:00,194700.0,195900.0,194400.0,195400.0,492.0
2026-07-06 09:20:00+09:00,195900.0,196100.0,194900.0,195400.0,662.0
2026-07-06 09:30:00+09:00,195300.0,197100.0,195200.0,197000.0,988.0
2026-07-06 09:40:00+09:00,197000.0,197200.0,196500.0,196500.0,293.0
2026-07-06 09:50:00+09:00,196500.0,196700.0,195700.0,196200.0,232.0
2026-07-06 10:00:00+09:00,195700.0,196300.0,195200.0,195200.0,544.0
2026-07-06 10:10:00+09:00,195200.0,195300.0,195000.0,195300.0,323.0
2026-07-06 10:20:00+09:00,195300.0,195300.0,194200.0,194500.0,409.0
2026-07-06 10:30:00+09:00,194900.0,195100.0,194000.0,194800.0,787.0
2026-07-06 10:40:00+09:00,194600.0,196300.0,194600.0,195100.0,454.0
2026-07-06 10:50:00+09:00,195100.0,195100.0,192700.0,194200.0,1386.0
2026-07-06 11:00:00+09:00,194000.0,196600.0,193500.0,196300.0,1693.0
2026-07-06 11:10:00+09:00,196300.0,196400.0,195200.0,195400.0,1222.0
2026-07-06 11:20:00+09:00,195400.0,195900.0,194500.0,194600.0,1060.0
2026-07-06 11:30:00+09:00,194500.0,195200.0,194000.0,194500.0,1419.0
2026-07-06 11:40:00+09:00,194500.0,194600.0,193600.0,193600.0,1044.0
2026-07-06 11:50:00+09:00,193600.0,194600.0,193600.0,194500.0,835.0
2026-07-06 12:00:00+09:00,194700.0,195900.0,194400.0,195900.0,1635.0
2026-07-06 12:10:00+09:00,195900.0,196300.0,195200.0,195500.0,1050.0
2026-07-06 12:20:00+09:00,195600.0,196000.0,195400.0,195900.0,762.0
2026-07-06 12:30:00+09:00,195600.0,195900.0,195100.0,195200.0,697.0
2026-07-06 12:40:00+09:00,195300.0,195500.0,194700.0,194800.0,1148.0
2026-07-06 12:50:00+09:00,194700.0,195600.0,194600.0,195600.0,1252.0
2026-07-06 13:00:00+09:00,195600.0,197200.0,194900.0,197000.0,4148.0
2026-07-06 13:10:00+09:00,197000.0,198600.0,197000.0,198500.0,2666.0
2026-07-06 13:20:00+09:00,198500.0,198600.0,198200.0,198400.0,2111.0
2026-07-06 13:30:00+09:00,198400.0,198500.0,197900.0,198000.0,1855.0
2026-07-06 13:40:00+09:00,198000.0,199300.0,198000.0,199100.0,2472.0
2026-07-06 13:50:00+09:00,199200.0,199300.0,198800.0,199300.0,2013.0
2026-07-06 14:00:00+09:00,199300.0,199300.0,198900.0,199300.0,1945.0
2026-07-06 14:10:00+09:00,199300.0,201500.0,199100.0,201500.0,4872.0
2026-07-06 14:20:00+09:00,201500.0,202500.0,198900.0,199900.0,6104.0
2026-07-06 14:30:00+09:00,199900.0,200500.0,198700.0,199000.0,2248.0
2026-07-06 14:40:00+09:00,199000.0,199700.0,197800.0,198700.0,2052.0
2026-07-06 14:50:00+09:00,198700.0,199500.0,197800.0,198900.0,1774.0
2026-07-07 09:00:00+09:00,198100.0,201000.0,197300.0,199200.0,1114.0
2026-07-07 09:10:00+09:00,199400.0,201000.0,199400.0,200000.0,1637.0
2026-07-07 09:20:00+09:00,200500.0,200500.0,199700.0,200500.0,648.0
2026-07-07 09:30:00+09:00,200000.0,202000.0,200000.0,201000.0,2140.0
2026-07-07 09:40:00+09:00,200000.0,201000.0,200000.0,200500.0,605.0
2026-07-07 09:50:00+09:00,200500.0,201000.0,199300.0,200500.0,945.0
2026-07-07 10:00:00+09:00,200500.0,201500.0,200000.0,201000.0,1118.0
2026-07-07 10:10:00+09:00,201000.0,201500.0,200000.0,201000.0,991.0
2026-07-07 10:20:00+09:00,201500.0,204000.0,200500.0,202500.0,5181.0
2026-07-07 10:30:00+09:00,202500.0,203000.0,200500.0,202000.0,1037.0
2026-07-07 10:40:00+09:00,201500.0,203000.0,201000.0,202500.0,1505.0
2026-07-07 10:50:00+09:00,202500.0,202500.0,201000.0,201500.0,856.0
2026-07-07 11:00:00+09:00,202000.0,202000.0,200500.0,202000.0,671.0
2026-07-07 11:10:00+09:00,201500.0,202000.0,200500.0,201000.0,789.0
2026-07-07 11:20:00+09:00,200000.0,202000.0,200000.0,201500.0,1357.0
2026-07-07 11:30:00+09:00,201500.0,201500.0,200000.0,201000.0,696.0
2026-07-07 11:40:00+09:00,200500.0,201500.0,200000.0,200500.0,712.0
2026-07-07 11:50:00+09:00,201000.0,201000.0,199600.0,200000.0,587.0
2026-07-07 12:00:00+09:00,199900.0,201000.0,199700.0,201000.0,597.0
2026-07-07 12:10:00+09:00,201000.0,201500.0,200000.0,201000.0,580.0
2026-07-07 12:20:00+09:00,201000.0,201000.0,199600.0,200500.0,1141.0
2026-07-07 12:30:00+09:00,199900.0,200500.0,199400.0,200500.0,1198.0
2026-07-07 12:40:00+09:00,200500.0,201000.0,199400.0,199500.0,1544.0
2026-07-07 12:50:00+09:00,199500.0,199900.0,198800.0,199100.0,1007.0
2026-07-07 13:00:00+09:00,199100.0,201000.0,198500.0,200000.0,2394.0
2026-07-07 13:10:00+09:00,200500.0,200500.0,199200.0,199500.0,702.0
2026-07-07 13:20:00+09:00,199400.0,200000.0,198600.0,199600.0,736.0
2026-07-07 13:30:00+09:00,199500.0,199700.0,199000.0,199100.0,730.0
2026-07-07 13:40:00+09:00,199000.0,199500.0,198800.0,199000.0,875.0
2026-07-07 13:50:00+09:00,199000.0,199000.0,198800.0,198900.0,105.0
2026-07-07 14:20:00+09:00,198800.0,199700.0,198100.0,199400.0,4145.0
2026-07-07 14:30:00+09:00,199400.0,202000.0,199200.0,200500.0,3226.0
2026-07-07 14:40:00+09:00,201000.0,201500.0,199700.0,201000.0,1867.0
2026-07-07 14:50:00+09:00,200500.0,201000.0,199900.0,201000.0,959.0
2026-07-08 09:00:00+09:00,201500.0,202000.0,197900.0,198100.0,1895.0
2026-07-08 09:10:00+09:00,198500.0,198900.0,196700.0,196800.0,1823.0
2026-07-08 09:20:00+09:00,196800.0,197600.0,196800.0,197500.0,1317.0
2026-07-08 09:30:00+09:00,197400.0,199500.0,197100.0,199400.0,1418.0
2026-07-08 09:40:00+09:00,199500.0,199800.0,198500.0,199400.0,1577.0
2026-07-08 09:50:00+09:00,199400.0,199900.0,198500.0,199400.0,1065.0
2026-07-08 10:00:00+09:00,199300.0,200500.0,199000.0,199900.0,530.0
2026-07-08 10:10:00+09:00,199900.0,200500.0,199000.0,199100.0,733.0
2026-07-08 10:20:00+09:00,199200.0,200500.0,198800.0,199100.0,919.0
2026-07-08 10:30:00+09:00,199200.0,199900.0,199200.0,199800.0,334.0
2026-07-08 10:40:00+09:00,199800.0,199900.0,199000.0,199000.0,298.0
2026-07-08 10:50:00+09:00,199200.0,199200.0,198000.0,198300.0,524.0
2026-07-08 11:00:00+09:00,198300.0,198300.0,197000.0,197700.0,743.0
2026-07-08 11:10:00+09:00,197700.0,198000.0,197000.0,197300.0,504.0
2026-07-08 11:20:00+09:00,197500.0,198500.0,197500.0,198300.0,603.0
2026-07-08 11:30:00+09:00,198300.0,198500.0,197800.0,197900.0,578.0
2026-07-08 11:40:00+09:00,197900.0,198200.0,197400.0,197900.0,499.0
2026-07-08 11:50:00+09:00,197900.0,198200.0,197200.0,197700.0,553.0
2026-07-08 12:00:00+09:00,197700.0,198500.0,197400.0,198500.0,575.0
2026-07-08 12:10:00+09:00,198500.0,198500.0,198200.0,198500.0,483.0
2026-07-08 12:20:00+09:00,198500.0,198600.0,198300.0,198600.0,360.0
2026-07-08 12:30:00+09:00,198500.0,198600.0,197700.0,197800.0,419.0
2026-07-08 12:40:00+09:00,197800.0,197800.0,197400.0,197600.0,556.0
2026-07-08 12:50:00+09:00,197600.0,197800.0,197300.0,197300.0,640.0
2026-07-08 13:00:00+09:00,197400.0,197600.0,197000.0,197400.0,838.0
2026-07-08 13:10:00+09:00,197400.0,197600.0,196800.0,197400.0,920.0
2026-07-08 13:20:00+09:00,197300.0,197600.0,196800.0,196800.0,974.0
2026-07-08 13:30:00+09:00,196900.0,197900.0,196200.0,196200.0,1265.0
2026-07-08 13:40:00+09:00,196100.0,197500.0,195500.0,196700.0,1483.0
2026-07-08 13:50:00+09:00,196800.0,197200.0,195800.0,197100.0,1127.0
2026-07-08 14:00:00+09:00,197100.0,198500.0,196800.0,198000.0,1815.0
2026-07-08 14:10:00+09:00,198000.0,198500.0,197900.0,198200.0,2050.0
2026-07-08 14:20:00+09:00,198300.0,198600.0,196900.0,197500.0,1976.0
2026-07-08 14:30:00+09:00,197500.0,197700.0,196300.0,197400.0,2102.0
2026-07-08 14:40:00+09:00,197100.0,198000.0,196800.0,196900.0,2779.0
2026-07-08 14:50:00+09:00,197500.0,198500.0,196800.0,198400.0,2298.0
2026-07-09 09:00:00+09:00,198100.0,198400.0,194700.0,195400.0,1994.0
2026-07-09 09:10:00+09:00,195300.0,196000.0,194800.0,195900.0,1209.0
2026-07-09 09:20:00+09:00,195900.0,195900.0,193700.0,195800.0,2098.0
2026-07-09 09:30:00+09:00,195700.0,196600.0,193000.0,196600.0,2089.0
2026-07-09 09:40:00+09:00,196500.0,198000.0,196300.0,196500.0,1573.0
2026-07-09 09:50:00+09:00,196500.0,196600.0,195500.0,195600.0,777.0
2026-07-09 10:00:00+09:00,195700.0,196400.0,195400.0,196100.0,2028.0
2026-07-09 10:10:00+09:00,196100.0,196300.0,195200.0,195300.0,1561.0
2026-07-09 10:20:00+09:00,195300.0,195600.0,194400.0,194400.0,1215.0
2026-07-09 10:30:00+09:00,194500.0,195000.0,194200.0,194600.0,515.0
2026-07-09 10:40:00+09:00,194600.0,195200.0,194200.0,194200.0,651.0
2026-07-09 10:50:00+09:00,194150.0,194150.0,193100.0,193500.0,1379.0
2026-07-09 11:00:00+09:00,193200.0,193900.0,192500.0,193100.0,1330.0
2026-07-09 11:10:00+09:00,193200.0,193700.0,193000.0,193600.0,498.0
2026-07-09 11:20:00+09:00,193500.0,194800.0,193500.0,194000.0,1245.0
2026-07-09 11:30:00+09:00,193900.0,194000.0,192100.0,192200.0,844.0
2026-07-09 11:40:00+09:00,192200.0,192400.0,191100.0,191300.0,830.0
2026-07-09 11:50:00+09:00,191200.0,191500.0,190400.0,190600.0,1170.0
2026-07-09 12:00:00+09:00,190500.0,190900.0,189600.0,190300.0,2555.0
2026-07-09 12:10:00+09:00,190200.0,190500.0,189500.0,189700.0,2096.0
2026-07-09 12:20:00+09:00,189600.0,192000.0,189400.0,191500.0,2122.0
2026-07-09 12:30:00+09:00,191500.0,192400.0,191500.0,192100.0,1363.0
2026-07-09 12:40:00+09:00,192000.0,192300.0,191400.0,191400.0,890.0
2026-07-09 12:50:00+09:00,191300.0,191800.0,191100.0,191100.0,938.0
2026-07-09 13:00:00+09:00,191200.0,191550.0,191100.0,191550.0,793.0
2026-07-09 13:10:00+09:00,191600.0,191800.0,191100.0,191200.0,806.0
2026-07-09 13:20:00+09:00,191200.0,191600.0,190900.0,191000.0,623.0
2026-07-09 13:30:00+09:00,191100.0,191700.0,190900.0,191500.0,790.0
2026-07-09 13:40:00+09:00,191500.0,191500.0,190800.0,191100.0,1064.0
2026-07-09 13:50:00+09:00,191100.0,192200.0,190900.0,192100.0,1200.0
2026-07-09 14:00:00+09:00,192000.0,193000.0,191100.0,193000.0,1367.0
2026-07-09 14:10:00+09:00,192000.0,193400.0,191300.0,192000.0,1531.0
2026-07-09 14:20:00+09:00,192100.0,192100.0,191200.0,192000.0,1874.0
2026-07-09 14:30:00+09:00,192000.0,193300.0,191300.0,192400.0,1340.0
2026-07-09 14:40:00+09:00,192300.0,192400.0,191900.0,192300.0,1196.0
2026-07-09 14:50:00+09:00,192400.0,193500.0,192100.0,193500.0,1038.0
2026-07-10 09:00:00+09:00,194200.0,195700.0,192900.0,195400.0,3468.0
2026-07-10 09:10:00+09:00,195400.0,197400.0,194800.0,196900.0,2256.0
2026-07-10 09:20:00+09:00,197000.0,197600.0,195900.0,196500.0,1516.0
2026-07-10 09:30:00+09:00,196500.0,197100.0,194900.0,195100.0,1522.0
2026-07-10 09:40:00+09:00,195000.0,195600.0,194700.0,195400.0,1303.0
2026-07-10 09:50:00+09:00,195400.0,195500.0,194800.0,195100.0,228.0
2026-07-10 10:00:00+09:00,194800.0,195100.0,193500.0,193700.0,1458.0
2026-07-10 10:10:00+09:00,193800.0,194900.0,193200.0,194500.0,1183.0
2026-07-10 10:20:00+09:00,194600.0,194600.0,193400.0,193500.0,352.0
2026-07-10 10:30:00+09:00,193500.0,193900.0,192900.0,193900.0,1659.0
2026-07-10 10:40:00+09:00,193800.0,194900.0,193500.0,194900.0,1452.0
2026-07-10 10:50:00+09:00,194900.0,195000.0,194100.0,194200.0,700.0
2026-07-10 11:00:00+09:00,194100.0,194600.0,193600.0,194100.0,815.0
