,Open,High,Low,Close,Volume
2026-07-06 09:30:00+09:00,49250.0,49950.0,49100.0,49350.0,16560.0
2026-07-06 10:00:00+09:00,49300.0,49300.0,48400.0,48450.0,24165.0
2026-07-06 10:30:00+09:00,48450.0,48750.0,47800.0,48050.0,32405.0
2026-07-06 11:00:00+09:00,48000.0,48450.0,47800.0,47800.0,19608.0
2026-07-06 11:30:00+09:00,47850.0,48000.0,47500.0,47900.0,18709.0
2026-07-06 12:00:00+09:00,47900.0,48300.0,47750.0,48100.0,6051.0
2026-07-06 12:30:00+09:00,48100.0,48250.0,47850.0,48050.0,6207.0
2026-07-06 13:00:00+09:00,48100.0,48350.0,47850.0,48350.0,11457.0
2026-07-06 13:30:00+09:00,48350.0,49050.0,48250.0,49050.0,14843.0
2026-07-06 14:00:00+09:00,49000.0,49650.0,48550.0,49500.0,19859.0
2026-07-06 14:30:00+09:00,49450.0,49450.0,48800.0,49150.0,20268.0
2026-07-07 09:00:00+09:00,48100.0,50700.0,48100.0,50300.0,27715.0
2026-07-07 09:30:00+09:00,50400.0,50700.0,48750.0,49300.0,27421.0
2026-07-07 10:00:00+09:00,49250.0,49550.0,48100.0,48100.0,15884.0
2026-07-07 10:30:00+09:00,48100.0,49200.0,47900.0,48750.0,15603.0
2026-07-07 11:00:00+09:00,48750.0,48750.0,47800.0,47950.0,9413.0
2026-07-07 11:30:00+09:00,47950.0,48050.0,47500.0,47750.0,15054.0
2026-07-07 12:00:00+09:00,47700.0,47750.0,46600.0,46600.0,32158.0
2026-07-07 12:30:00+09:00,46700.0,47000.0,46550.0,46550.0,8231.0
2026-07-07 13:00:00+09:00,46550.0,46650.0,45900.0,46050.0,28275.0
2026-07-07 13:30:00+09:00,46050.0,46250.0,45600.0,45700.0,13038.0
2026-07-07 14:00:00+09:00,45500.0,46150.0,45300.0,45800.0,18525.0
2026-07-07 14:30:00+09:00,45750.0,47100.0,45700.0,46800.0,36686.0
2026-07-08 09:00:00+09:00,44050.0,45700.0,44050.0,45250.0,49304.0
2026-07-08 09:30:00+09:00,45250.0,46050.0,44900.0,46050.0,18888.0
2026-07-08 10:00:00+09:00,46050.0,46200.0,45300.0,45350.0,13896.0
2026-07-08 10:30:00+09:00,45350.0,45450.0,43800.0,43900.0,29915.0
2026-07-08 11:00:00+09:00,43900.0,44050.0,43050.0,43800.0,53063.0
2026-07-08 11:30:00+09:00,43750.0,44250.0,43500.0,43850.0,37439.0
2026-07-08 12:00:00+09:00,43850.0,44250.0,43600.0,43950.0,29557.0
2026-07-08 12:30:00+09:00,44000.0,44150.0,43600.0,43700.0,29883.0
2026-07-08 13:00:00+09:00,43700.0,43800.0,42750.0,42750.0,47272.0
2026-07-08 13:30:00+09:00,42750.0,43000.0,42250.0,42900.0,56897.0
2026-07-08 14:00:00+09:00,42900.0,43200.0,42250.0,42250.0,46056.0
2026-07-08 14:30:00+09:00,42250.0,43100.0,42000.0,42850.0,49836.0
2026-07-09 09:00:00+09:00,42000.0,44150.0,42000.0,43600.0,101543.0
2026-07-09 09:30:00+09:00,43600.0,44400.0,43350.0,43500.0,25555.0
2026-07-09 10:00:00+09:00,43450.0,44850.0,43350.0,44700.0,21245.0
2026-07-09 10:30:00+09:00,44700.0,44700.0,43200.0,43700.0,28289.0
2026-07-09 11:00:00+09:00,43700.0,44400.0,43400.0,44050.0,21504.0
2026-07-09 11:30:00+09:00,44050.0,44100.0,42300.0,42700.0,18639.0
2026-07-09 12:00:00+09:00,42650.0,42900.0,41900.0,42850.0,14143.0
2026-07-09 12:30:00+09:00,42850.0,43450.0,42750.0,43125.0,10370.0
2026-07-09 13:00:00+09:00,43150.0,43500.0,42850.0,43100.0,12413.0
2026-07-09 13:30:00+09:00,42950.0,43350.0,42650.0,42800.0,8768.0
2026-07-09 14:00:00+09:00,42750.0,43450.0,42500.0,42900.0,14717.0
2026-07-09 14:30:00+09:00,43000.0,43450.0,42600.0,43400.0,18535.0
2026-07-10 09:00:00+09:00,43900.0,45200.0,43900.0,44700.0,31937.0
2026-07-10 09:30:00+09:00,44700.0,46150.0,44400.0,46000.0,22525.0
2026-07-10 10:00:00+09:00,46000.0,46500.0,45650.0,46400.0,24253.0
2026-07-10 10:30:00+09:00,46450.0,46750.0,46150.0,46200.0,23401.0
2026-07-10 11:00:00+09:00,46200.0,46300.0,45800.0,46050.0,11353.0
2026-07-10 11:30:00+09:00,46050.0,46750.0,46050.0,46450.0,6330.0
2026-07-10 12:00:00+09:00,46500.0,46500.0,45950.0,46350.0,5744.0
2026-07-10 12:30:00+09:00,46350.0,46650.0,46300.0,46550.0,4175.0
2026-07-10 13:00:00+09:00,46550.0,46800.0,46500.0,46650.0,6122.0
2026-07-10 13:30:00+09:00,46700.0,46700.0,46200.0,46200.0,10311.0
2026-07-10 14:00:00+09:00,46200.0,46250.0,45350.0,46000.0,24511.0
2026-07-10 14:30:00+09:00,46000.0,46300.0,45700.0,46100.0,17619.0
2026-07-13 09:00:00+09:00,46000.0,47300.0,45500.0,46700.0,24797.0
2026-07-13 09:30:00+09:00,46750.0,46750.0,45950.0,46000.0,26161.0
2026-07-13 10:00:00+09:00,46050.0,46100.0,45300.0,45500.0,17084.0
2026-07-13 10:30:00+09:00,45450.0,45950.0,44950.0,45000.0,17306.0
2026-07-13 11:00:00+09:00,44950.0,45600.0,44600.0,45450.0,11247.0
2026-07-13 11:30:00+09:00,45450.0,45450.0,44750.0,44800.0,8837.0
2026-07-13 12:00:00+09:00,44800.0,44800.0,44100.0,44200.0,8364.0
2026-07-13 12:30:00+09:00,44200.0,44600.0,43900.0,43950.0,7224.0
2026-07-13 13:00:00+09:00,43950.0,44200.0,43300.0,43700.0,9836.0
2026-07-13 13:30:00+09:00,43900.0,44050.0,43750.0,43900.0,2086.0
2026-07-13 14:00:00+09:00,43750.0,44350.0,43400.0,43400.0,12215.0
2026-07-13 14:30:00+09:00,43450.0,44100.0,43300.0,44000.0,13777.0
2026-07-14 09:00:00+09:00,42800.0,43050.0,40900.0,41000.0,54706.0
2026-07-14 09:30:00+09:00,41100.0,42800.0,40500.0,41900.0,45192.0
2026-07-14 10:00:00+09:00,41900.0,42750.0,41900.0,42450.0,38926.0
2026-07-14 10:30:00+09:00,42400.0,42450.0,41400.0,41500.0,15867.0
2026-07-14 11:00:00+09:00,41450.0,41800.0,40850.0,40950.0,16726.0
2026-07-14 11:30:00+09:00,40950.0,41550.0,40600.0,41150.0,15991.0
2026-07-14 12:00:00+09:00,41150.0,41200.0,40000.0,40450.0,28129.0
2026-07-14 12:30:00+09:00,40450.0,41350.0,40450.0,41300.0,15676.0
2026-07-14 13:00:00+09:00,41300.0,41600.0,40750.0,41350.0,16312.0
2026-07-14 13:30:00+09:00,41350.0,42200.0,41250.0,42150.0,11537.0
2026-07-14 14:00:00+09:00,42100.0,42450.0,41900.0,42400.0,13101.0
2026-07-14 14:30:00+09:00,42400.0,42750.0,41750.0,41800.0,18884.0
2026-07-15 09:00:00+09:00,43750.0,46400.0,43700.0,45650.0,51667.0
2026-07-15 09:30:00+09:00,45650.0,47300.0,45600.0,46950.0,43444.0
2026-07-15 10:00:00+09:00,47000.0,47900.0,46150.0,47700.0,39192.0
2026-07-15 10:30:00+09:00,47700.0,47950.0,46800.0,47750.0,35148.0
2026-07-15 11:00:00+09:00,47725.0,48450.0,47100.0,47350.0,55159.0
2026-07-15 11:30:00+09:00,47400.0,47450.0,46400.0,46550.0,37528.0
2026-07-15 12:00:00+09:00,46550.0,47350.0,46400.0,47350.0,10504.0
2026-07-15 12:30:00+09:00,47350.0,48700.0,46950.0,48600.0,31045.0
2026-07-15 13:00:00+09:00,48600.0,49000.0,47700.0,47850.0,70971.0
2026-07-15 13:30:00+09:00,47850.0,48400.0,47650.0,47950.0,17232.0
2026-07-15 14:00:00+09:00,47850.0,47950.0,46800.0,47175.0,27145.0
2026-07-15 14:30:00+09:00,47175.0,48350.0,46950.0,48300.0,25074.0
2026-07-16 09:00:00+09:00,46000.0,47850.0,45300.0,45300.0,58750.0
2026-07-16 09:30:00+09:00,45350.0,45550.0,44700.0,44950.0,27904.0
2026-07-16 10:00:00+09:00,45000.0,45600.0,44650.0,45000.0,20415.0
2026-07-16 10:30:00+09:00,45000.0,45400.0,44800.0,45000.0,17798.0
2026-07-16 11:00:00+09:00,45000.0,45550.0,44800.0,45400.0,18817.0
2026-07-16 11:30:00+09:00,45400.0,45800.0,45200.0,45650.0,15042.0
2026-07-16 12:00:00+09:00,45650.0,45900.0,45200.0,45300.0,16637.0
2026-07-16 12:30:00+09:00,45300.0,45650.0,45200.0,45550.0,20449.0
2026-07-16 13:00:00+09:00,45550.0,46450.0,45400.0,45800.0,16770.0
2026-07-16 13:30:00+09:00,45750.0,45850.0,45550.0,45600.0,13484.0
2026-07-16 14:00:00+09:00,45600.0,46650.0,45600.0,46650.0,18929.0
2026-07-16 14:30:00+09:00,46650.0,48000.0,45550.0,45600.0,17872.0
2026-07-20 09:00:00+09:00,43600.0,46500.0,43600.0,45550.0,26081.0
2026-07-20 09:30:00+09:00,45550.0,45850.0,44450.0,44500.0,19128.0
2026-07-20 10:00:00+09:00,44500.0,46150.0,44400.0,45250.0,25994.0
2026-07-20 10:30:00+09:00,45250.0,45450.0,44750.0,45200.0,23220.0
2026-07-20 11:00:00+09:00,45250.0,45500.0,44750.0,44900.0,16995.0
2026-07-20 11:30:00+09:00,44900.0,45400.0,44850.0,45100.0,14650.0
2026-07-20 12:00:00+09:00,45150.0,45150.0,44700.0,44850.0,15461.0
2026-07-20 12:30:00+09:00,44875.0,45350.0,44550.0,44950.0,18348.0
2026-07-20 13:00:00+09:00,44950.0,45100.0,44350.0,44650.0,17335.0
2026-07-20 13:30:00+09:00,44700.0,45100.0,44650.0,44800.0,14378.0
2026-07-20 14:00:00+09:00,44800.0,45100.0,44700.0,44950.0,28035.0
2026-07-20 14:30:00+09:00,44950.0,45000.0,44600.0,44800.0,23681.0
2026-07-21 09:00:00+09:00,44600.0,45050.0,43600.0,43700.0,32104.0
2026-07-21 09:30:00+09:00,43700.0,45250.0,43650.0,44150.0,19443.0
2026-07-21 10:00:00+09:00,44100.0,45100.0,43850.0,44500.0,15848.0
2026-07-21 10:30:00+09:00,44750.0,45100.0,44300.0,44300.0,12358.0
2026-07-21 11:00:00+09:00,44300.0,44700.0,44100.0,44250.0,16968.0
2026-07-21 11:30:00+09:00,44350.0,45000.0,44350.0,44700.0,7199.0
2026-07-21 12:00:00+09:00,44750.0,45250.0,44700.0,44900.0,14222.0
2026-07-21 12:30:00+09:00,44900.0,45400.0,44900.0,45300.0,14933.0
2026-07-21 13:00:00+09:00,45350.0,45625.0,45200.0,45500.0,16035.0
2026-07-21 13:30:00+09:00,45450.0,45450.0,44850.0,44900.0,16153.0
2026-07-21 14:00:00+09:00,44850.0,45050.0,44250.0,44750.0,20138.0
2026-07-21 14:30:00+09:00,44750.0,45200.0,44500.0,44950.0,11276.0
2026-07-22 09:00:00+09:00,47650.0,47650.0,46250.0,46450.0,43802.0
2026-07-22 09:30:00+09:00,46400.0,46450.0,45400.0,45850.0,25884.0
2026-07-22 10:00:00+09:00,45850.0,46000.0,45500.0,45700.0,13544.0
2026-07-22 10:30:00+09:00,45650.0,46250.0,45550.0,46050.0,9835.0
2026-07-22 11:00:00+09:00,46000.0,46100.0,45600.0,45700.0,6924.0
2026-07-22 11:30:00+09:00,45700.0,45700.0,45050.0,45100.0,19131.0
2026-07-22 12:00:00+09:00,45100.0,45500.0,44950.0,45450.0,11849.0
2026-07-22 12:30:00+09:00,45450.0,45600.0,45250.0,45350.0,9287.0
2026-07-22 13:00:00+09:00,45350.0,45650.0,45350.0,45450.0,6746.0
2026-07-22 13:30:00+09:00,45500.0,45550.0,45000.0,45350.0,13311.0
2026-07-22 14:00:00+09:00,45300.0,45350.0,44550.0,44550.0,18915.0
2026-07-22 14:30:00+09:00,44625.0,44850.0,44200.0,44400.0,17426.0
2026-07-23 09:00:00+09:00,44400.0,45200.0,43650.0,44900.0,17971.0
2026-07-23 09:30:00+09:00,44950.0,45300.0,44750.0,44850.0,10877.0
2026-07-23 10:00:00+09:00,44850.0,46100.0,44750.0,46000.0,20367.0
2026-07-23 10:30:00+09:00,46050.0,46100.0,45500.0,45650.0,22272.0
2026-07-23 11:00:00+09:00,45650.0,45750.0,45000.0,45100.0,15837.0
2026-07-23 11:30:00+09:00,45050.0,45550.0,44950.0,45550.0,9012.0
2026-07-23 12:00:00+09:00,45550.0,45600.0,45050.0,45600.0,11110.0
2026-07-23 12:30:00+09:00,45600.0,45700.0,45500.0,45650.0,6211.0
2026-07-23 13:00:00+09:00,45650.0,45700.0,45350.0,45550.0,10026.0
2026-07-23 13:30:00+09:00,45500.0,45650.0,45200.0,45200.0,8635.0
2026-07-23 14:00:00+09:00,45250.0,45500.0,45100.0,45350.0,12492.0
2026-07-23 14:30:00+09:00,45450.0,45800.0,45450.0,45750.0,12952.0
2026-07-24 09:00:00+09:00,45300.0,45300.0,43200.0,43300.0,22292.0
2026-07-24 09:30:00+09:00,43300.0,43900.0,43250.0,43800.0,7705.0
2026-07-24 10:00:00+09:00,43750.0,44250.0,43700.0,43800.0,10000.0
2026-07-24 10:30:00+09:00,43850.0,44150.0,43650.0,43700.0,7565.0
2026-07-24 11:00:00+09:00,43700.0,43700.0,43200.0,43250.0,17065.0
2026-07-24 11:30:00+09:00,43250.0,43250.0,42150.0,42300.0,20453.0
2026-07-24 12:00:00+09:00,42300.0,42550.0,42100.0,42500.0,11705.0
2026-07-24 12:30:00+09:00,42500.0,42550.0,41950.0,42000.0,15517.0
2026-07-24 13:00:00+09:00,42000.0,42600.0,41950.0,42400.0,14418.0
2026-07-24 13:30:00+09:00,42450.0,42700.0,42150.0,42550.0,11211.0
2026-07-24 14:00:00+09:00,42550.0,43450.0,42400.0,43100.0,15576.0
2026-07-24 14:30:00+09:00,43100.0,43350.0,42700.0,42800.0,16235.0
2026-07-27 09:00:00+09:00,43450.0,43550.0,42150.0,42750.0,13918.0
2026-07-27 09:30:00+09:00,42750.0,43050.0,42450.0,42600.0,24827.0
2026-07-27 10:00:00+09:00,42550.0,42600.0,41250.0,41500.0,15172.0
2026-07-27 10:30:00+09:00,41500.0,42000.0,41300.0,41700.0,13570.0
2026-07-27 11:00:00+09:00,41850.0,41900.0,41400.0,41600.0,6631.0
2026-07-27 11:30:00+09:00,41550.0,41700.0,41350.0,41400.0,6334.0
2026-07-27 12:00:00+09:00,41400.0,41750.0,41300.0,41600.0,6272.0
2026-07-27 12:30:00+09:00,41600.0,41650.0,41250.0,41350.0,7415.0
2026-07-27 13:00:00+09:00,41350.0,41750.0,41300.0,41500.0,10606.0
2026-07-27 13:30:00+09:00,41450.0,41750.0,41450.0,41550.0,12195.0
2026-07-27 14:00:00+09:00,41550.0,41800.0,41500.0,41650.0,17743.0
2026-07-27 14:30:00+09:00,41650.0,41800.0,41600.0,41750.0,16459.0
2026-07-28 09:00:00+09:00,40000.0,40300.0,38600.0,38750.0,39350.0
2026-07-28 09:30:00+09:00,38700.0,38950.0,38100.0,38500.0,27292.0
2026-07-28 10:00:00+09:00,38500.0,38700.0,38150.0,38250.0,6068.0
2026-07-28 10:30:00+09:00,38150.0,38450.0,37750.0,37900.0,18818.0
2026-07-28 11:00:00+09:00,37800.0,38250.0,37500.0,37850.0,19659.0
2026-07-28 11:30:00+09:00,37850.0,37850.0,37100.0,37250.0,25586.0
2026-07-28 12:00:00+09:00,37350.0,37500.0,37000.0,37350.0,17513.0
2026-07-28 12:30:00+09:00,37350.0,37800.0,37050.0,37750.0,10840.0
2026-07-28 13:00:00+09:00,37750.0,37750.0,37250.0,37350.0,11521.0
2026-07-28 13:30:00+09:00,37350.0,37500.0,36950.0,37100.0,24417.0
2026-07-28 14:00:00+09:00,37100.0,37250.0,36650.0,36700.0,39052.0
2026-07-28 14:30:00+09:00,36650.0,37100.0,36550.0,36800.0,34806.0
2026-07-29 09:00:00+09:00,37050.0,37400.0,36400.0,36600.0,53780.0
2026-07-29 09:30:00+09:00,36450.0,36600.0,36000.0,36250.0,22032.0
2026-07-29 10:00:00+09:00,36300.0,36850.0,35700.0,36200.0,33085.0
2026-07-29 10:30:00+09:00,36250.0,36250.0,34300.0,34400.0,31372.0
2026-07-29 11:00:00+09:00,34400.0,34450.0,33500.0,33950.0,42479.0
2026-07-29 11:30:00+09:00,33950.0,33950.0,32150.0,32550.0,30966.0
2026-07-29 12:00:00+09:00,32550.0,33400.0,32300.0,32300.0,30152.0
2026-07-29 12:30:00+09:00,32300.0,32400.0,32250.0,32300.0,1181.0
2026-07-29 13:00:00+09:00,32250.0,32250.0,31250.0,31500.0,63918.0
2026-07-29 13:30:00+09:00,31500.0,32350.0,30950.0,32350.0,61539.0
2026-07-29 14:00:00+09:00,32350.0,34100.0,31450.0,33950.0,116151.0
2026-07-29 14:30:00+09:00,33950.0,34250.0,33300.0,33300.0,73281.0
2026-07-30 09:00:00+09:00,31650.0,34100.0,31650.0,33100.0,72045.0
2026-07-30 09:30:00+09:00,33100.0,33150.0,32050.0,32400.0,34340.0
2026-07-30 10:00:00+09:00,32450.0,33450.0,32000.0,33400.0,19831.0
2026-07-30 10:30:00+09:00,33400.0,34700.0,33400.0,34300.0,35985.0
2026-07-30 11:00:00+09:00,34350.0,34800.0,33900.0,34250.0,34357.0
2026-07-30 11:30:00+09:00,34250.0,35100.0,33450.0,34200.0,53013.0
2026-07-30 12:00:00+09:00,34150.0,34550.0,33650.0,33800.0,22394.0
2026-07-30 12:30:00+09:00,33800.0,37350.0,33600.0,35850.0,137664.0
2026-07-30 13:00:00+09:00,35900.0,36450.0,34500.0,35850.0,90962.0
2026-07-30 13:30:00+09:00,35800.0,36250.0,35100.0,35350.0,46037.0
2026-07-30 14:00:00+09:00,35400.0,35650.0,34700.0,35250.0,46901.0
2026-07-30 14:30:00+09:00,35200.0,35600.0,34850.0,35200.0,42218.0
2026-07-31 09:00:00+09:00,39950.0,42250.0,38000.0,42200.0,144820.0
2026-07-31 09:30:00+09:00,42200.0,42500.0,41550.0,42300.0,68296.0
2026-07-31 10:00:00+09:00,42300.0,42300.0,40900.0,41050.0,46111.0
2026-07-31 10:30:00+09:00,41050.0,41200.0,40100.0,40400.0,38376.0
2026-07-31 11:00:00+09:00,40450.0,40700.0,39550.0,40550.0,38220.0
2026-07-31 11:30:00+09:00,40600.0,40650.0,40350.0,40550.0,14058.0
2026-07-31 12:00:00+09:00,40550.0,40750.0,40200.0,40550.0,11426.0
2026-07-31 12:30:00+09:00,40550.0,40850.0,40450.0,40700.0,17514.0
2026-07-31 13:00:00+09:00,40700.0,41600.0,40650.0,41550.0,31632.0
2026-07-31 13:30:00+09:00,41550.0,41650.0,40950.0,41050.0,29793.0
2026-07-31 14:00:00+09:00,41050.0,42050.0,41050.0,41950.0,47653.0
2026-07-31 14:30:00+09:00,42000.0,42100.0,41300.0,41950.0,41764.0
2026-08-03 09:00:00+09:00,41150.0,41900.0,39650.0,40050.0,22516.0
2026-08-03 09:30:00+09:00,40050.0,43000.0,39950.0,42700.0,27671.0
2026-08-03 10:00:00+09:00,42700.0,43250.0,42150.0,42250.0,32574.0
2026-08-03 10:30:00+09:00,42200.0,43250.0,41950.0,43200.0,21490.0
2026-08-03 11:00:00+09:00,43200.0,44450.0,42900.0,43350.0,29079.0
2026-08-03 11:30:00+09:00,43350.0,43550.0,43200.0,43300.0,8738.0
2026-08-03 12:00:00+09:00,43300.0,43700.0,43100.0,43600.0,12110.0
2026-08-03 12:30:00+09:00,43600.0,43900.0,43400.0,43450.0,11145.0
2026-08-03 13:00:00+09:00,43450.0,43500.0,43150.0,43300.0,15512.0
2026-08-03 13:30:00+09:00,43250.0,43550.0,43050.0,43200.0,23255.0
2026-08-03 14:00:00+09:00,43250.0,43550.0,43000.0,43200.0,11863.0
2026-08-03 14:30:00+09:00,43350.0,43450.0,42900.0,43050.0,15883.0
2026-08-04 09:00:00+09:00,44050.0,44800.0,42600.0,42950.0,52818.0
2026-08-04 09:30:00+09:00,43000.0,43000.0,42000.0,42000.0,17493.0
2026-08-04 10:00:00+09:00,42150.0,42650.0,41850.0,42600.0,19950.0
2026-08-04 10:30:00+09:00,42600.0,43800.0,42550.0,43600.0,19623.0
2026-08-04 11:00:00+09:00,43600.0,43600.0,43000.0,43000.0,11894.0
2026-08-04 11:30:00+09:00,43050.0,43400.0,43000.0,43000.0,8065.0
2026-08-04 12:00:00+09:00,43000.0,43400.0,42850.0,43000.0,8240.0
2026-08-04 12:30:00+09:00,43100.0,43300.0,43000.0,43200.0,7893.0
2026-08-04 13:00:00+09:00,43200.0,44100.0,42950.0,43900.0,19970.0
2026-08-04 13:30:00+09:00,44000.0,44000.0,43600.0,43800.0,14616.0
2026-08-04 14:00:00+09:00,43850.0,44200.0,43650.0,44100.0,16031.0
2026-08-04 14:30:00+09:00,44100.0,44450.0,44000.0,44450.0,20583.0
2026-08-05 09:00:00+09:00,47250.0,49100.0,47100.0,48750.0,111941.0
2026-08-05 09:30:00+09:00,48750.0,49450.0,47950.0,49050.0,44140.0
2026-08-05 10:00:00+09:00,49000.0,49050.0,48000.0,48250.0,21564.0
2026-08-05 10:30:00+09:00,48250.0,48950.0,48100.0,48700.0,15789.0
2026-08-05 11:00:00+09:00,48750.0,49500.0,48700.0,49400.0,27350.0
2026-08-05 11:30:00+09:00,49350.0,49650.0,49050.0,49450.0,24908.0
2026-08-05 12:00:00+09:00,49400.0,49750.0,49400.0,49500.0,17476.0
2026-08-05 12:30:00+09:00,49450.0,49575.0,49100.0,49400.0,16046.0
2026-08-05 13:00:00+09:00,49350.0,49500.0,48800.0,48850.0,16457.0
2026-08-05 13:30:00+09:00,48900.0,49150.0,48700.0,48850.0,13753.0
2026-08-05 14:00:00+09:00,48850.0,49100.0,48750.0,48850.0,15653.0
2026-08-05 14:30:00+09:00,48950.0,49050.0,48600.0,48700.0,17593.0
2026-08-06 09:00:00+09:00,47600.0,49400.0,47300.0,47950.0,19305.0
2026-08-06 09:30:00+09:00,47850.0,47950.0,46800.0,47050.0,16072.0
2026-08-06 10:00:00+09:00,47000.0,47200.0,46350.0,46600.0,33398.0
2026-08-06 10:30:00+09:00,46650.0,46950.0,46250.0,46800.0,33074.0
2026-08-06 11:00:00+09:00,46900.0,47850.0,46700.0,47550.0,12556.0
2026-08-06 11:30:00+09:00,47550.0,48100.0,47500.0,47950.0,12167.0
2026-08-06 12:00:00+09:00,47900.0,48150.0,47800.0,47800.0,8492.0
2026-08-06 12:30:00+09:00,47850.0,48100.0,47700.0,48100.0,9136.0
