,Open,High,Low,Close,Volume
2026-07-02 09:00:00+09:00,14070.0,14070.0,13470.0,13630.0,73838.0
2026-07-02 09:30:00+09:00,13620.0,13810.0,13550.0,13620.0,31482.0
2026-07-02 10:00:00+09:00,13620.0,13890.0,13590.0,13880.0,22400.0
2026-07-02 10:30:00+09:00,13880.0,14040.0,13860.0,14010.0,15256.0
2026-07-02 11:00:00+09:00,14010.0,14030.0,13730.0,13750.0,21532.0
2026-07-02 11:30:00+09:00,13750.0,13900.0,13720.0,13850.0,7848.0
2026-07-02 12:00:00+09:00,13860.0,13900.0,13750.0,13770.0,7391.0
2026-07-02 12:30:00+09:00,13790.0,13870.0,13630.0,13700.0,12427.0
2026-07-02 13:00:00+09:00,13700.0,13700.0,13550.0,13620.0,13541.0
2026-07-02 13:30:00+09:00,13620.0,13690.0,13530.0,13660.0,9599.0
2026-07-02 14:00:00+09:00,13660.0,13700.0,13610.0,13640.0,11497.0
2026-07-02 14:30:00+09:00,13640.0,13640.0,13440.0,13470.0,27720.0
2026-07-03 09:00:00+09:00,13410.0,13610.0,12780.0,12850.0,66154.0
2026-07-03 09:30:00+09:00,12850.0,12940.0,12710.0,12770.0,40259.0
2026-07-03 10:00:00+09:00,12750.0,13230.0,12750.0,13080.0,30938.0
2026-07-03 10:30:00+09:00,13080.0,13200.0,12930.0,12940.0,22480.0
2026-07-03 11:00:00+09:00,12940.0,13200.0,12900.0,13060.0,12233.0
2026-07-03 11:30:00+09:00,13070.0,13200.0,13050.0,13170.0,8137.0
2026-07-03 12:00:00+09:00,13170.0,13170.0,13000.0,13150.0,14482.0
2026-07-03 12:30:00+09:00,13150.0,13160.0,12950.0,13150.0,15550.0
2026-07-03 13:00:00+09:00,13140.0,13320.0,13140.0,13310.0,21332.0
2026-07-03 13:30:00+09:00,13310.0,13790.0,13220.0,13770.0,28231.0
2026-07-03 14:00:00+09:00,13770.0,13840.0,13590.0,13810.0,23272.0
2026-07-03 14:30:00+09:00,13810.0,13860.0,13590.0,13770.0,23532.0
2026-07-06 09:00:00+09:00,13750.0,13750.0,13360.0,13390.0,38837.0
2026-07-06 09:30:00+09:00,13380.0,13530.0,13310.0,13330.0,14040.0
2026-07-06 10:00:00+09:00,13330.0,13350.0,13160.0,13170.0,22410.0
2026-07-06 10:30:00+09:00,13170.0,13280.0,13050.0,13060.0,15626.0
2026-07-06 11:00:00+09:00,13060.0,13100.0,12900.0,12900.0,22500.0
2026-07-06 11:30:00+09:00,12900.0,12900.0,12790.0,12890.0,21120.0
2026-07-06 12:00:00+09:00,12880.0,13290.0,12870.0,13010.0,9690.0
2026-07-06 12:30:00+09:00,13020.0,13240.0,12940.0,13010.0,9631.0
2026-07-06 13:00:00+09:00,13020.0,13070.0,12940.0,13060.0,5834.0
2026-07-06 13:30:00+09:00,13060.0,13240.0,13060.0,13170.0,9493.0
2026-07-06 14:00:00+09:00,13160.0,13170.0,13060.0,13060.0,9923.0
2026-07-06 14:30:00+09:00,13060.0,13140.0,12980.0,13080.0,19078.0
2026-07-07 09:00:00+09:00,12900.0,13830.0,12850.0,13520.0,93772.0
2026-07-07 09:30:00+09:00,13520.0,13580.0,13200.0,13380.0,27808.0
2026-07-07 10:00:00+09:00,13380.0,13420.0,13040.0,13060.0,17864.0
2026-07-07 10:30:00+09:00,13060.0,13390.0,13060.0,13180.0,17057.0
2026-07-07 11:00:00+09:00,13160.0,13220.0,13030.0,13050.0,11391.0
2026-07-07 11:30:00+09:00,13040.0,13060.0,12920.0,12960.0,15044.0
2026-07-07 12:00:00+09:00,12930.0,13140.0,12920.0,12920.0,20513.0
2026-07-07 12:30:00+09:00,12920.0,13000.0,12910.0,12930.0,17285.0
2026-07-07 13:00:00+09:00,12930.0,13030.0,12860.0,12870.0,21747.0
2026-07-07 13:30:00+09:00,12870.0,12940.0,12750.0,12760.0,22594.0
2026-07-07 14:00:00+09:00,12800.0,12870.0,12670.0,12760.0,30170.0
2026-07-07 14:30:00+09:00,12770.0,12950.0,12770.0,12910.0,23035.0
2026-07-08 09:00:00+09:00,12500.0,12990.0,12410.0,12850.0,56696.0
2026-07-08 09:30:00+09:00,12850.0,13010.0,12690.0,12960.0,23137.0
2026-07-08 10:00:00+09:00,12960.0,13030.0,12690.0,12720.0,15985.0
2026-07-08 10:30:00+09:00,12710.0,12770.0,12520.0,12570.0,25371.0
2026-07-08 11:00:00+09:00,12570.0,12590.0,12460.0,12560.0,24826.0
2026-07-08 11:30:00+09:00,12560.0,12600.0,12380.0,12450.0,20385.0
2026-07-08 12:00:00+09:00,12500.0,12630.0,12470.0,12580.0,8636.0
2026-07-08 12:30:00+09:00,12590.0,12610.0,12420.0,12420.0,6390.0
2026-07-08 13:00:00+09:00,12450.0,12450.0,12240.0,12250.0,34431.0
2026-07-08 13:30:00+09:00,12250.0,12280.0,12130.0,12260.0,37398.0
2026-07-08 14:00:00+09:00,12290.0,12390.0,12150.0,12180.0,30959.0
2026-07-08 14:30:00+09:00,12190.0,12260.0,12100.0,12150.0,36742.0
2026-07-09 09:00:00+09:00,12110.0,12460.0,11970.0,12290.0,68779.0
2026-07-09 09:30:00+09:00,12290.0,12710.0,12280.0,12460.0,43664.0
2026-07-09 10:00:00+09:00,12470.0,12650.0,12460.0,12530.0,26929.0
2026-07-09 10:30:00+09:00,12490.0,12560.0,12250.0,12280.0,25678.0
2026-07-09 11:00:00+09:00,12300.0,12580.0,12180.0,12450.0,28107.0
2026-07-09 11:30:00+09:00,12460.0,12490.0,12050.0,12050.0,23861.0
2026-07-09 12:00:00+09:00,12040.0,12100.0,11950.0,12100.0,45300.0
2026-07-09 12:30:00+09:00,12100.0,12240.0,12100.0,12200.0,18648.0
2026-07-09 13:00:00+09:00,12190.0,12220.0,11980.0,12000.0,11718.0
2026-07-09 13:30:00+09:00,12000.0,12110.0,11950.0,12020.0,11917.0
2026-07-09 14:00:00+09:00,12020.0,12030.0,11710.0,11800.0,23228.0
2026-07-09 14:30:00+09:00,11810.0,12020.0,11740.0,12020.0,28184.0
2026-07-10 09:00:00+09:00,12040.0,12680.0,12040.0,12600.0,70334.0
2026-07-10 09:30:00+09:00,12610.0,12810.0,12500.0,12660.0,42624.0
2026-07-10 10:00:00+09:00,12660.0,12880.0,12640.0,12850.0,25288.0
2026-07-10 10:30:00+09:00,12850.0,13100.0,12840.0,12930.0,27748.0
2026-07-10 11:00:00+09:00,12930.0,13000.0,12820.0,12960.0,16506.0
2026-07-10 11:30:00+09:00,12960.0,13060.0,12960.0,13030.0,9429.0
2026-07-10 12:00:00+09:00,13020.0,13070.0,12990.0,12990.0,13009.0
2026-07-10 12:30:00+09:00,12990.0,13040.0,12970.0,12980.0,9754.0
2026-07-10 13:00:00+09:00,12980.0,13200.0,12980.0,13050.0,19642.0
2026-07-10 13:30:00+09:00,13050.0,13050.0,12880.0,12910.0,8516.0
2026-07-10 14:00:00+09:00,12910.0,12980.0,12840.0,12930.0,8072.0
2026-07-10 14:30:00+09:00,12920.0,13040.0,12850.0,13010.0,12956.0
2026-07-13 09:00:00+09:00,12850.0,13560.0,12520.0,13450.0,39512.0
2026-07-13 09:30:00+09:00,13450.0,13470.0,13060.0,13070.0,53379.0
2026-07-13 10:00:00+09:00,13070.0,13130.0,12800.0,12810.0,29062.0
2026-07-13 10:30:00+09:00,12810.0,13050.0,12680.0,12700.0,25710.0
2026-07-13 11:00:00+09:00,12700.0,12870.0,12650.0,12850.0,22133.0
2026-07-13 11:30:00+09:00,12850.0,12870.0,12720.0,12730.0,14028.0
2026-07-13 12:00:00+09:00,12720.0,12730.0,12580.0,12650.0,18383.0
2026-07-13 12:30:00+09:00,12660.0,12710.0,12510.0,12530.0,16615.0
2026-07-13 13:00:00+09:00,12530.0,12550.0,12310.0,12350.0,31067.0
2026-07-13 13:30:00+09:00,12350.0,12450.0,12320.0,12370.0,16839.0
2026-07-13 14:00:00+09:00,12370.0,12510.0,12300.0,12310.0,19674.0
2026-07-13 14:30:00+09:00,12310.0,12470.0,12230.0,12320.0,27742.0
2026-07-14 09:00:00+09:00,12450.0,12460.0,11900.0,11960.0,82269.0
2026-07-14 09:30:00+09:00,11960.0,12290.0,11960.0,12230.0,31690.0
2026-07-14 10:00:00+09:00,12230.0,12300.0,12070.0,12190.0,26134.0
2026-07-14 10:30:00+09:00,12200.0,12200.0,11900.0,11980.0,23953.0
2026-07-14 11:00:00+09:00,11950.0,11990.0,11810.0,11820.0,29039.0
2026-07-14 11:30:00+09:00,11810.0,11990.0,11720.0,11820.0,29407.0
2026-07-14 12:00:00+09:00,11800.0,11820.0,11400.0,11660.0,33701.0
2026-07-14 12:30:00+09:00,11690.0,12020.0,11650.0,11960.0,24728.0
2026-07-14 13:00:00+09:00,11950.0,11990.0,11770.0,11880.0,11434.0
2026-07-14 13:30:00+09:00,11870.0,12000.0,11850.0,11970.0,12998.0
2026-07-14 14:00:00+09:00,12000.0,12110.0,11900.0,12090.0,11167.0
2026-07-14 14:30:00+09:00,12090.0,12140.0,11890.0,11900.0,24193.0
2026-07-15 09:00:00+09:00,12200.0,12840.0,12200.0,12520.0,69693.0
2026-07-15 09:30:00+09:00,12520.0,12870.0,12510.0,12770.0,45448.0
2026-07-15 10:00:00+09:00,12770.0,12800.0,12540.0,12670.0,21874.0
2026-07-15 10:30:00+09:00,12670.0,12680.0,12460.0,12630.0,16958.0
2026-07-15 11:00:00+09:00,12630.0,12650.0,12470.0,12480.0,7693.0
2026-07-15 11:30:00+09:00,12480.0,12550.0,12430.0,12440.0,8412.0
2026-07-15 12:00:00+09:00,12440.0,12540.0,12400.0,12540.0,7786.0
2026-07-15 12:30:00+09:00,12550.0,12600.0,12510.0,12590.0,5371.0
2026-07-15 13:00:00+09:00,12580.0,12620.0,12560.0,12610.0,6821.0
2026-07-15 13:30:00+09:00,12600.0,12600.0,12560.0,12580.0,6212.0
2026-07-15 14:00:00+09:00,12590.0,12610.0,12430.0,12460.0,21652.0
2026-07-15 14:30:00+09:00,12460.0,12640.0,12420.0,12640.0,16280.0
2026-07-16 09:00:00+09:00,12590.0,12600.0,12200.0,12230.0,27103.0
2026-07-16 09:30:00+09:00,12240.0,12300.0,12110.0,12110.0,17012.0
2026-07-16 10:00:00+09:00,12110.0,12140.0,11880.0,11910.0,28096.0
2026-07-16 10:30:00+09:00,11900.0,12010.0,11850.0,11850.0,12997.0
2026-07-16 11:00:00+09:00,11850.0,11860.0,11690.0,11830.0,19802.0
2026-07-16 11:30:00+09:00,11830.0,11940.0,11790.0,11910.0,8432.0
2026-07-16 12:00:00+09:00,11900.0,11970.0,11850.0,11880.0,9045.0
2026-07-16 12:30:00+09:00,11870.0,11930.0,11850.0,11900.0,8068.0
2026-07-16 13:00:00+09:00,11910.0,11950.0,11820.0,11830.0,12708.0
2026-07-16 13:30:00+09:00,11830.0,11860.0,11770.0,11810.0,12306.0
2026-07-16 14:00:00+09:00,11810.0,12070.0,11800.0,11990.0,12202.0
2026-07-16 14:30:00+09:00,11990.0,12670.0,11810.0,11820.0,24313.0
2026-07-20 09:00:00+09:00,11630.0,11700.0,11300.0,11660.0,22704.0
2026-07-20 09:30:00+09:00,11630.0,11670.0,11420.0,11430.0,26087.0
2026-07-20 10:00:00+09:00,11430.0,11480.0,11320.0,11330.0,20287.0
2026-07-20 10:30:00+09:00,11340.0,11350.0,11250.0,11280.0,29503.0
2026-07-20 11:00:00+09:00,11270.0,11350.0,11130.0,11130.0,31175.0
2026-07-20 11:30:00+09:00,11130.0,11300.0,11130.0,11270.0,9721.0
2026-07-20 12:00:00+09:00,11270.0,11270.0,11180.0,11180.0,9656.0
2026-07-20 12:30:00+09:00,11180.0,11330.0,11170.0,11250.0,10324.0
2026-07-20 13:00:00+09:00,11220.0,11270.0,11150.0,11230.0,20318.0
2026-07-20 13:30:00+09:00,11220.0,11410.0,11220.0,11290.0,10687.0
2026-07-20 14:00:00+09:00,11290.0,11300.0,11170.0,11170.0,14776.0
2026-07-20 14:30:00+09:00,11210.0,11210.0,11100.0,11130.0,34440.0
2026-07-21 09:00:00+09:00,11070.0,11260.0,10800.0,10900.0,40103.0
2026-07-21 09:30:00+09:00,10900.0,11050.0,10880.0,10890.0,19221.0
2026-07-21 10:00:00+09:00,10890.0,11150.0,10880.0,11030.0,14161.0
2026-07-21 10:30:00+09:00,11030.0,11160.0,10920.0,10920.0,15219.0
2026-07-21 11:00:00+09:00,10910.0,11020.0,10900.0,10930.0,12365.0
2026-07-21 11:30:00+09:00,10920.0,11090.0,10920.0,10990.0,10991.0
2026-07-21 12:00:00+09:00,11020.0,11240.0,11020.0,11140.0,17148.0
2026-07-21 12:30:00+09:00,11140.0,11350.0,11130.0,11320.0,12084.0
2026-07-21 13:00:00+09:00,11320.0,11350.0,11190.0,11200.0,8315.0
2026-07-21 13:30:00+09:00,11200.0,11210.0,11090.0,11100.0,13777.0
2026-07-21 14:00:00+09:00,11100.0,11120.0,10970.0,11100.0,14944.0
2026-07-21 14:30:00+09:00,11090.0,11300.0,11080.0,11240.0,18764.0
2026-07-22 09:00:00+09:00,11360.0,11960.0,11360.0,11880.0,63465.0
2026-07-22 09:30:00+09:00,11910.0,11920.0,11710.0,11880.0,24529.0
2026-07-22 10:00:00+09:00,11820.0,11940.0,11730.0,11760.0,14110.0
2026-07-22 10:30:00+09:00,11750.0,11930.0,11700.0,11830.0,18612.0
2026-07-22 11:00:00+09:00,11820.0,11880.0,11720.0,11845.0,13068.0
2026-07-22 11:30:00+09:00,11850.0,11860.0,11720.0,11730.0,8616.0
2026-07-22 12:00:00+09:00,11730.0,11880.0,11630.0,11760.0,14269.0
2026-07-22 12:30:00+09:00,11750.0,11800.0,11680.0,11740.0,4668.0
2026-07-22 13:00:00+09:00,11750.0,11980.0,11750.0,11980.0,19723.0
2026-07-22 13:30:00+09:00,11960.0,11980.0,11760.0,11810.0,16027.0
2026-07-22 14:00:00+09:00,11810.0,11840.0,11660.0,11700.0,11665.0
2026-07-22 14:30:00+09:00,11720.0,11740.0,11580.0,11680.0,15388.0
2026-07-23 09:00:00+09:00,11530.0,11900.0,11510.0,11860.0,47628.0
2026-07-23 09:30:00+09:00,11840.0,12090.0,11840.0,12030.0,26028.0
2026-07-23 10:00:00+09:00,12030.0,12080.0,11940.0,11950.0,15302.0
2026-07-23 10:30:00+09:00,11950.0,11970.0,11810.0,11860.0,13692.0
2026-07-23 11:00:00+09:00,11840.0,11960.0,11780.0,11800.0,12586.0
2026-07-23 11:30:00+09:00,11790.0,11950.0,11780.0,11930.0,8857.0
2026-07-23 12:00:00+09:00,11930.0,11960.0,11770.0,11930.0,12652.0
2026-07-23 12:30:00+09:00,11930.0,12000.0,11890.0,12000.0,12791.0
2026-07-23 13:00:00+09:00,11980.0,12030.0,11900.0,11990.0,23111.0
2026-07-23 13:30:00+09:00,12020.0,12150.0,11980.0,12100.0,26471.0
2026-07-23 14:00:00+09:00,12110.0,12250.0,12030.0,12230.0,20113.0
2026-07-23 14:30:00+09:00,12240.0,12440.0,12220.0,12400.0,27681.0
2026-07-24 09:00:00+09:00,12160.0,12200.0,11900.0,12040.0,35861.0
2026-07-24 09:30:00+09:00,12040.0,12250.0,11950.0,12190.0,19513.0
2026-07-24 10:00:00+09:00,12190.0,12340.0,12160.0,12290.0,17838.0
2026-07-24 10:30:00+09:00,12280.0,12290.0,12020.0,12030.0,11379.0
2026-07-24 11:00:00+09:00,12020.0,12070.0,11910.0,11920.0,9335.0
2026-07-24 11:30:00+09:00,11920.0,11930.0,11680.0,11720.0,18311.0
2026-07-24 12:00:00+09:00,11740.0,11890.0,11700.0,11820.0,7651.0
2026-07-24 12:30:00+09:00,11800.0,11880.0,11720.0,11740.0,7756.0
2026-07-24 13:00:00+09:00,11750.0,11890.0,11700.0,11860.0,8292.0
2026-07-24 13:30:00+09:00,11870.0,11900.0,11710.0,11860.0,10983.0
2026-07-24 14:00:00+09:00,11870.0,11940.0,11800.0,11850.0,15189.0
2026-07-24 14:30:00+09:00,11860.0,11920.0,11680.0,11700.0,19344.0
2026-07-27 09:00:00+09:00,12100.0,12300.0,11750.0,12050.0,25500.0
2026-07-27 09:30:00+09:00,12050.0,12190.0,11980.0,12030.0,15777.0
2026-07-27 10:00:00+09:00,12010.0,12040.0,11710.0,11760.0,27828.0
2026-07-27 10:30:00+09:00,11730.0,11960.0,11730.0,11860.0,21789.0
2026-07-27 11:00:00+09:00,11870.0,11880.0,11730.0,11870.0,12984.0
2026-07-27 11:30:00+09:00,11830.0,11830.0,11660.0,11670.0,10959.0
2026-07-27 12:00:00+09:00,11670.0,11850.0,11660.0,11720.0,9237.0
2026-07-27 12:30:00+09:00,11720.0,11760.0,11660.0,11670.0,9335.0
2026-07-27 13:00:00+09:00,11670.0,11780.0,11670.0,11730.0,5657.0
2026-07-27 13:30:00+09:00,11730.0,11800.0,11690.0,11720.0,6390.0
2026-07-27 14:00:00+09:00,11710.0,11890.0,11710.0,11810.0,17303.0
2026-07-27 14:30:00+09:00,11820.0,11870.0,11770.0,11800.0,11044.0
2026-07-28 09:00:00+09:00,11300.0,11620.0,11100.0,11130.0,41431.0
2026-07-28 09:30:00+09:00,11130.0,11140.0,10980.0,11010.0,34848.0
2026-07-28 10:00:00+09:00,11050.0,11130.0,10970.0,10980.0,17431.0
2026-07-28 10:30:00+09:00,10970.0,11120.0,10900.0,10910.0,22417.0
2026-07-28 11:00:00+09:00,10910.0,10970.0,10840.0,10900.0,15651.0
2026-07-28 11:30:00+09:00,10890.0,10890.0,10780.0,10780.0,18039.0
2026-07-28 12:00:00+09:00,10800.0,10800.0,10780.0,10790.0,471.0
2026-07-28 12:30:00+09:00,10800.0,10920.0,10770.0,10850.0,29605.0
2026-07-28 13:00:00+09:00,10850.0,10890.0,10790.0,10810.0,14738.0
2026-07-28 13:30:00+09:00,10800.0,10900.0,10770.0,10800.0,11800.0
2026-07-28 14:00:00+09:00,10790.0,10850.0,10670.0,10680.0,17353.0
2026-07-28 14:30:00+09:00,10680.0,10680.0,10510.0,10560.0,35164.0
2026-07-29 09:00:00+09:00,10810.0,11100.0,10610.0,10680.0,74883.0
2026-07-29 09:30:00+09:00,10650.0,10650.0,10410.0,10440.0,41477.0
2026-07-29 10:00:00+09:00,10440.0,10550.0,10300.0,10400.0,40680.0
2026-07-29 10:30:00+09:00,10390.0,10390.0,9950.0,9950.0,51571.0
2026-07-29 11:00:00+09:00,9960.0,10080.0,9870.0,9960.0,45800.0
2026-07-29 11:30:00+09:00,9960.0,9990.0,9700.0,9730.0,36469.0
2026-07-29 12:00:00+09:00,9730.0,9790.0,9570.0,9620.0,53260.0
2026-07-29 12:30:00+09:00,9630.0,9640.0,9500.0,9560.0,24825.0
2026-07-29 13:00:00+09:00,9550.0,9690.0,9300.0,9360.0,102383.0
2026-07-29 13:30:00+09:00,9370.0,9690.0,9200.0,9690.0,88955.0
2026-07-29 14:00:00+09:00,9700.0,9800.0,9620.0,9750.0,37254.0
2026-07-29 14:30:00+09:00,9790.0,9880.0,9480.0,9650.0,41720.0
2026-07-30 09:00:00+09:00,9390.0,10350.0,9390.0,10310.0,116230.0
2026-07-30 09:30:00+09:00,10310.0,10450.0,9810.0,9930.0,50543.0
2026-07-30 10:00:00+09:00,9930.0,10200.0,9890.0,10180.0,35091.0
2026-07-30 10:30:00+09:00,10190.0,10400.0,10190.0,10230.0,20618.0
2026-07-30 11:00:00+09:00,10230.0,10350.0,10090.0,10090.0,11132.0
2026-07-30 11:30:00+09:00,10100.0,10130.0,9910.0,9920.0,18261.0
2026-07-30 12:00:00+09:00,9920.0,9930.0,9770.0,9890.0,23231.0
2026-07-30 12:30:00+09:00,9890.0,10000.0,9870.0,9880.0,9503.0
2026-07-30 13:00:00+09:00,9870.0,9910.0,9770.0,9900.0,9307.0
2026-07-30 13:30:00+09:00,9900.0,10090.0,9750.0,9760.0,15195.0
2026-07-30 14:00:00+09:00,9760.0,9830.0,9660.0,9770.0,14097.0
2026-07-30 14:30:00+09:00,9770.0,9830.0,9650.0,9670.0,15123.0
2026-07-31 09:00:00+09:00,10200.0,10490.0,10080.0,10490.0,67128.0
2026-07-31 09:30:00+09:00,10480.0,10570.0,10360.0,10530.0,29482.0
2026-07-31 10:00:00+09:00,10540.0,10730.0,10410.0,10420.0,37214.0
2026-07-31 10:30:00+09:00,10450.0,10630.0,10390.0,10540.0,24519.0
2026-07-31 11:00:00+09:00,10550.0,10600.0,10440.0,10540.0,20960.0
2026-07-31 11:30:00+09:00,10540.0,10630.0,10530.0,10560.0,18532.0
2026-07-31 12:00:00+09:00,10580.0,10580.0,10440.0,10520.0,11108.0
2026-07-31 12:30:00+09:00,10520.0,10530.0,10450.0,10510.0,7827.0
2026-07-31 13:00:00+09:00,10510.0,10630.0,10460.0,10630.0,15801.0
2026-07-31 13:30:00+09:00,10630.0,10650.0,10560.0,10620.0,14822.0
2026-07-31 14:00:00+09:00,10630.0,10800.0,10610.0,10790.0,28905.0
2026-07-31 14:30:00+09:00,10800.0,10880.0,10700.0,10850.0,26220.0
2026-08-03 09:00:00+09:00,10510.0,10630.0,10340.0,10520.0,40979.0
2026-08-03 09:30:00+09:00,10530.0,11050.0,10450.0,11050.0,29696.0
2026-08-03 10:00:00+09:00,11020.0,11240.0,10960.0,11210.0,28646.0
2026-08-03 10:30:00+09:00,11210.0,11400.0,11170.0,11380.0,35045.0
2026-08-03 11:00:00+09:00,11370.0,11560.0,11300.0,11400.0,24375.0
2026-08-03 11:30:00+09:00,11390.0,11400.0,11200.0,11240.0,9072.0
2026-08-03 12:00:00+09:00,11250.0,11290.0,11170.0,11230.0,10232.0
2026-08-03 12:30:00+09:00,11235.0,11410.0,11230.0,11290.0,9309.0
2026-08-03 13:00:00+09:00,11290.0,11290.0,11200.0,11230.0,5732.0
2026-08-03 13:30:00+09:00,11230.0,11230.0,11080.0,11080.0,13491.0
2026-08-03 14:00:00+09:00,11080.0,11220.0,11060.0,11130.0,9040.0
2026-08-03 14:30:00+09:00,11100.0,11220.0,11060.0,11100.0,15099.0
2026-08-04 09:00:00+09:00,11440.0,11880.0,11440.0,11720.0,84204.0
2026-08-04 09:30:00+09:00,11720.0,11740.0,11570.0,11600.0,40645.0
2026-08-04 10:00:00+09:00,11620.0,11800.0,11530.0,11760.0,30267.0
2026-08-04 10:30:00+09:00,11780.0,12000.0,11580.0,11940.0,51400.0
2026-08-04 11:00:00+09:00,11900.0,11990.0,11800.0,11910.0,18556.0
2026-08-04 11:30:00+09:00,11910.0,11990.0,11810.0,11880.0,16289.0
2026-08-04 12:00:00+09:00,11920.0,11920.0,11700.0,11770.0,17404.0
2026-08-04 12:30:00+09:00,11770.0,11890.0,11730.0,11860.0,14099.0
2026-08-04 13:00:00+09:00,11860.0,11890.0,11730.0,11870.0,16553.0
2026-08-04 13:30:00+09:00,11870.0,11870.0,11660.0,11710.0,18769.0
2026-08-04 14:00:00+09:00,11720.0,11780.0,11600.0,11780.0,17427.0
2026-08-04 14:30:00+09:00,11760.0,11850.0,11700.0,11820.0,15450.0
2026-08-05 09:00:00+09:00,12240.0,12440.0,11830.0,12430.0,90264.0
2026-08-05 09:30:00+09:00,12410.0,12490.0,12280.0,12470.0,44080.0
2026-08-05 10:00:00+09:00,12460.0,12470.0,12200.0,12220.0,43850.0
2026-08-05 10:30:00+09:00,12220.0,12320.0,12150.0,12310.0,19605.0
2026-08-05 11:00:00+09:00,12310.0,12350.0,12270.0,12270.0,11422.0
2026-08-05 11:30:00+09:00,12280.0,12320.0,12240.0,12270.0,6558.0
2026-08-05 12:00:00+09:00,12260.0,12290.0,12220.0,12220.0,6577.0
2026-08-05 12:30:00+09:00,12220.0,12240.0,12190.0,12240.0,9196.0
2026-08-05 13:00:00+09:00,12240.0,12310.0,12150.0,12190.0,14448.0
2026-08-05 13:30:00+09:00,12190.0,12220.0,12100.0,12110.0,18139.0
2026-08-05 14:00:00+09:00,12120.0,12310.0,12110.0,12290.0,21617.0
2026-08-05 14:30:00+09:00,12290.0,12310.0,12210.0,12290.0,25067.0
2026-08-06 09:00:00+09:00,12100.0,12850.0,12080.0,12150.0,99667.0
2026-08-06 09:30:00+09:00,12150.0,12400.0,12130.0,12330.0,30462.0
2026-08-06 10:00:00+09:00,12330.0,12330.0,11940.0,11960.0,23465.0
2026-08-06 10:30:00+09:00,11970.0,12050.0,11915.0,11990.0,14691.0
2026-08-06 11:00:00+09:00,11990.0,12220.0,11960.0,12200.0,5903.0
2026-08-06 11:30:00+09:00,12190.0,12480.0,12170.0,12390.0,24024.0
2026-08-06 12:00:00+09:00,12360.0,12440.0,12260.0,12270.0,8902.0
2026-08-06 12:30:00+09:00,12260.0,12320.0,12180.0,12320.0,9515.0
