,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,998000.0,999000.0,992000.0,993000.0,3624.0
2026-06-29 13:20:00+09:00,993000.0,996000.0,990000.0,995000.0,4198.0
2026-06-29 13:30:00+09:00,994000.0,995000.0,990000.0,992000.0,2785.0
2026-06-29 13:40:00+09:00,991000.0,1001000.0,990000.0,999000.0,3772.0
2026-06-29 13:50:00+09:00,999000.0,1004000.0,995000.0,997000.0,4240.0
2026-06-29 14:00:00+09:00,998000.0,1007000.0,995000.0,1006000.0,4477.0
2026-06-29 14:10:00+09:00,1006000.0,1014000.0,1002000.0,1010000.0,8236.0
2026-06-29 14:20:00+09:00,1010000.0,1011000.0,1003000.0,1005000.0,3987.0
2026-06-29 14:30:00+09:00,1005000.0,1017000.0,1003000.0,1015000.0,12887.0
2026-06-29 14:40:00+09:00,1015000.0,1021000.0,1014000.0,1018000.0,10632.0
2026-06-29 14:50:00+09:00,1017000.0,1021000.0,1016000.0,1019000.0,9388.0
2026-06-30 09:00:00+09:00,1016000.0,1029000.0,996000.0,1007000.0,13019.0
2026-06-30 09:10:00+09:00,1006000.0,1010000.0,990000.0,991000.0,6576.0
2026-06-30 09:20:00+09:00,992000.0,997000.0,989000.0,991000.0,3396.0
2026-06-30 09:30:00+09:00,991000.0,991000.0,980000.0,981000.0,5521.0
2026-06-30 09:40:00+09:00,982000.0,982000.0,968000.0,972000.0,5878.0
2026-06-30 09:50:00+09:00,972000.0,983000.0,972000.0,980000.0,3112.0
2026-06-30 10:00:00+09:00,980000.0,983000.0,978000.0,978000.0,2034.0
2026-06-30 10:10:00+09:00,978000.0,988000.0,976000.0,987000.0,3117.0
2026-06-30 10:20:00+09:00,986000.0,990000.0,985000.0,990000.0,2552.0
2026-06-30 10:30:00+09:00,990000.0,992000.0,986000.0,988000.0,3130.0
2026-06-30 10:40:00+09:00,988000.0,990000.0,985000.0,988000.0,1992.0
2026-06-30 10:50:00+09:00,987000.0,995000.0,986000.0,994000.0,2785.0
2026-06-30 11:00:00+09:00,994000.0,995000.0,989000.0,990000.0,1617.0
2026-06-30 11:10:00+09:00,989000.0,994000.0,989000.0,993000.0,2514.0
2026-06-30 11:20:00+09:00,993000.0,998000.0,993000.0,994000.0,2447.0
2026-06-30 11:30:00+09:00,994000.0,998000.0,992000.0,994000.0,2024.0
2026-06-30 11:40:00+09:00,993000.0,995000.0,990000.0,994000.0,1700.0
2026-06-30 11:50:00+09:00,995000.0,997000.0,990000.0,993000.0,2202.0
2026-06-30 12:00:00+09:00,990000.0,994000.0,990000.0,994000.0,3379.0
2026-06-30 12:10:00+09:00,994000.0,995000.0,991000.0,991000.0,2691.0
2026-06-30 12:20:00+09:00,991000.0,1002000.0,990000.0,1001000.0,6374.0
2026-06-30 12:30:00+09:00,1001000.0,1002000.0,998000.0,999000.0,2353.0
2026-06-30 12:40:00+09:00,998000.0,1000000.0,996000.0,998000.0,2007.0
2026-06-30 12:50:00+09:00,998000.0,1001000.0,998000.0,1000000.0,2267.0
2026-06-30 13:00:00+09:00,999000.0,1001000.0,997000.0,998000.0,1888.0
2026-06-30 13:10:00+09:00,998000.0,1002000.0,993000.0,996000.0,2838.0
2026-06-30 13:20:00+09:00,995000.0,1000000.0,995000.0,997000.0,2351.0
2026-06-30 13:30:00+09:00,996000.0,1003000.0,996000.0,1003000.0,3494.0
2026-06-30 13:40:00+09:00,1002000.0,1003000.0,997000.0,998000.0,3716.0
2026-06-30 13:50:00+09:00,998000.0,1000000.0,996000.0,998000.0,4383.0
2026-06-30 14:00:00+09:00,998000.0,1002000.0,997000.0,1000000.0,5116.0
2026-06-30 14:10:00+09:00,999000.0,1003000.0,999000.0,1000000.0,3926.0
2026-06-30 14:20:00+09:00,1000000.0,1000000.0,995000.0,996000.0,3365.0
2026-06-30 14:30:00+09:00,996000.0,998000.0,992000.0,994000.0,4441.0
2026-06-30 14:40:00+09:00,994000.0,998000.0,993000.0,996000.0,6269.0
2026-06-30 14:50:00+09:00,997000.0,998000.0,994000.0,994000.0,4821.0
2026-07-01 09:00:00+09:00,1020000.0,1037000.0,1012000.0,1022000.0,14825.0
2026-07-01 09:10:00+09:00,1020000.0,1067000.0,1020000.0,1066000.0,14988.0
2026-07-01 09:20:00+09:00,1066000.0,1079000.0,1053000.0,1059000.0,11028.0
2026-07-01 09:30:00+09:00,1059000.0,1080000.0,1056000.0,1073000.0,6894.0
2026-07-01 09:40:00+09:00,1073000.0,1088000.0,1071000.0,1072500.0,7784.0
2026-07-01 09:50:00+09:00,1072500.0,1097000.0,1069000.0,1095000.0,7698.0
2026-07-01 10:00:00+09:00,1095000.0,1100000.0,1083000.0,1084000.0,7985.0
2026-07-01 10:10:00+09:00,1084000.0,1084000.0,1065000.0,1072000.0,6495.0
2026-07-01 10:20:00+09:00,1073000.0,1086000.0,1071000.0,1083000.0,4311.0
2026-07-01 10:30:00+09:00,1082000.0,1083000.0,1066000.0,1067000.0,3227.0
2026-07-01 10:40:00+09:00,1067000.0,1074000.0,1062000.0,1069000.0,6779.0
2026-07-01 10:50:00+09:00,1069000.0,1085000.0,1064000.0,1082000.0,3503.0
2026-07-01 11:00:00+09:00,1082000.0,1085000.0,1071000.0,1072000.0,3813.0
2026-07-01 11:10:00+09:00,1072000.0,1072000.0,1062000.0,1070000.0,3437.0
2026-07-01 11:20:00+09:00,1069000.0,1081000.0,1068000.0,1076000.0,4505.0
2026-07-01 11:30:00+09:00,1076000.0,1081000.0,1075000.0,1080000.0,1936.0
2026-07-01 11:40:00+09:00,1080000.0,1090000.0,1080000.0,1086000.0,2811.0
2026-07-01 11:50:00+09:00,1087000.0,1089000.0,1082000.0,1084000.0,1695.0
2026-07-01 12:00:00+09:00,1084000.0,1086000.0,1077000.0,1077000.0,1385.0
2026-07-01 12:10:00+09:00,1078000.0,1078000.0,1072000.0,1075000.0,1481.0
2026-07-01 12:20:00+09:00,1075000.0,1079000.0,1073000.0,1077000.0,1009.0
2026-07-01 12:30:00+09:00,1077500.0,1086000.0,1077000.0,1085000.0,1901.0
2026-07-01 12:40:00+09:00,1085000.0,1085000.0,1077000.0,1082000.0,2058.0
2026-07-01 12:50:00+09:00,1082000.0,1087000.0,1081000.0,1086000.0,2060.0
2026-07-01 13:00:00+09:00,1084000.0,1086000.0,1080000.0,1081000.0,1705.0
2026-07-01 13:10:00+09:00,1081000.0,1084000.0,1078000.0,1083000.0,1914.0
2026-07-01 13:20:00+09:00,1084000.0,1087000.0,1081000.0,1083000.0,2000.0
2026-07-01 13:30:00+09:00,1084000.0,1086000.0,1081000.0,1084000.0,2095.0
2026-07-01 13:40:00+09:00,1084000.0,1089000.0,1081000.0,1087000.0,2957.0
2026-07-01 13:50:00+09:00,1087000.0,1092000.0,1083000.0,1085000.0,3096.0
2026-07-01 14:00:00+09:00,1086000.0,1107000.0,1080000.0,1107000.0,6048.0
2026-07-01 14:10:00+09:00,1105000.0,1106000.0,1090000.0,1093000.0,3583.0
2026-07-01 14:20:00+09:00,1093000.0,1098000.0,1085000.0,1087000.0,3971.0
2026-07-01 14:30:00+09:00,1087000.0,1088000.0,1078000.0,1080000.0,4977.0
2026-07-01 14:40:00+09:00,1081000.0,1084000.0,1075000.0,1077000.0,5490.0
2026-07-01 14:50:00+09:00,1077000.0,1084000.0,1076000.0,1081000.0,4594.0
2026-07-02 09:00:00+09:00,1118000.0,1161000.0,1096000.0,1151000.0,35679.0
2026-07-02 09:10:00+09:00,1151000.0,1161000.0,1111000.0,1117000.0,20402.0
2026-07-02 09:20:00+09:00,1117000.0,1140000.0,1110000.0,1120000.0,11939.0
2026-07-02 09:30:00+09:00,1121000.0,1138000.0,1116000.0,1135000.0,11062.0
2026-07-02 09:40:00+09:00,1135000.0,1142000.0,1119000.0,1127000.0,11748.0
2026-07-02 09:50:00+09:00,1128000.0,1140000.0,1122000.0,1135000.0,8940.0
2026-07-02 10:00:00+09:00,1135000.0,1147000.0,1125000.0,1147000.0,8867.0
2026-07-02 10:10:00+09:00,1147000.0,1158000.0,1143000.0,1152000.0,9827.0
2026-07-02 10:20:00+09:00,1152000.0,1160000.0,1145000.0,1146000.0,7885.0
2026-07-02 10:30:00+09:00,1147000.0,1163000.0,1140000.0,1158000.0,10286.0
2026-07-02 10:40:00+09:00,1158000.0,1160000.0,1152000.0,1158000.0,5500.0
2026-07-02 10:50:00+09:00,1158000.0,1177000.0,1157000.0,1173000.0,11774.0
2026-07-02 11:00:00+09:00,1172000.0,1197000.0,1168000.0,1174000.0,16475.0
2026-07-02 11:10:00+09:00,1174000.0,1184000.0,1168000.0,1175000.0,6936.0
2026-07-02 11:20:00+09:00,1176000.0,1183000.0,1170000.0,1177000.0,4954.0
2026-07-02 11:30:00+09:00,1177000.0,1177000.0,1168000.0,1174000.0,4180.0
2026-07-02 11:40:00+09:00,1175000.0,1182000.0,1172000.0,1179000.0,6960.0
2026-07-02 11:50:00+09:00,1179000.0,1184000.0,1177000.0,1183000.0,5699.0
2026-07-02 12:00:00+09:00,1183000.0,1184000.0,1168000.0,1170000.0,4850.0
2026-07-02 12:10:00+09:00,1169000.0,1176000.0,1165000.0,1170000.0,4225.0
2026-07-02 12:20:00+09:00,1169000.0,1173000.0,1164000.0,1168000.0,5817.0
2026-07-02 12:30:00+09:00,1167000.0,1175000.0,1165000.0,1172000.0,6848.0
2026-07-02 12:40:00+09:00,1172000.0,1180000.0,1171000.0,1177000.0,6099.0
2026-07-02 12:50:00+09:00,1177000.0,1182000.0,1176000.0,1179000.0,9679.0
2026-07-02 13:00:00+09:00,1179000.0,1182000.0,1176000.0,1181000.0,7792.0
2026-07-02 13:10:00+09:00,1181000.0,1181000.0,1165000.0,1165000.0,7598.0
2026-07-02 13:20:00+09:00,1166000.0,1166000.0,1153000.0,1163000.0,4718.0
2026-07-02 13:30:00+09:00,1163000.0,1163000.0,1151000.0,1156000.0,4537.0
2026-07-02 13:40:00+09:00,1156000.0,1159000.0,1150000.0,1153000.0,4630.0
2026-07-02 13:50:00+09:00,1154000.0,1168000.0,1153000.0,1163000.0,4669.0
2026-07-02 14:00:00+09:00,1162000.0,1175000.0,1159000.0,1168000.0,5944.0
2026-07-02 14:10:00+09:00,1168000.0,1170000.0,1160000.0,1165000.0,3377.0
2026-07-02 14:20:00+09:00,1165000.0,1169000.0,1161000.0,1162000.0,4752.0
2026-07-02 14:30:00+09:00,1162000.0,1162000.0,1155000.0,1157000.0,4804.0
2026-07-02 14:40:00+09:00,1157000.0,1158000.0,1134000.0,1136000.0,8951.0
2026-07-02 14:50:00+09:00,1136000.0,1145000.0,1132000.0,1136000.0,6083.0
2026-07-03 09:00:00+09:00,1175000.0,1190000.0,1139000.0,1152000.0,31919.0
2026-07-03 09:10:00+09:00,1152000.0,1158000.0,1131000.0,1134000.0,13565.0
2026-07-03 09:20:00+09:00,1134000.0,1141000.0,1123000.0,1134000.0,9408.0
2026-07-03 09:30:00+09:00,1133000.0,1147000.0,1122000.0,1144000.0,10677.0
2026-07-03 09:40:00+09:00,1144000.0,1144000.0,1125000.0,1130000.0,7456.0
2026-07-03 09:50:00+09:00,1130000.0,1131000.0,1111000.0,1117000.0,9955.0
2026-07-03 10:00:00+09:00,1118000.0,1140000.0,1111000.0,1136000.0,9481.0
2026-07-03 10:10:00+09:00,1135000.0,1154000.0,1132000.0,1152000.0,5914.0
2026-07-03 10:20:00+09:00,1152000.0,1168000.0,1151000.0,1154000.0,8353.0
2026-07-03 10:30:00+09:00,1154000.0,1159000.0,1148000.0,1150000.0,5723.0
2026-07-03 10:40:00+09:00,1150000.0,1156000.0,1149000.0,1152000.0,4188.0
2026-07-03 10:50:00+09:00,1152000.0,1153000.0,1122000.0,1145000.0,15689.0
2026-07-03 11:00:00+09:00,1145000.0,1152000.0,1141000.0,1151000.0,6378.0
2026-07-03 11:10:00+09:00,1151000.0,1158000.0,1149000.0,1153000.0,5236.0
2026-07-03 11:20:00+09:00,1153000.0,1163000.0,1153000.0,1162000.0,2393.0
2026-07-03 11:30:00+09:00,1161000.0,1163000.0,1153000.0,1153000.0,3566.0
2026-07-03 11:40:00+09:00,1153000.0,1156000.0,1153000.0,1155000.0,1972.0
2026-07-03 11:50:00+09:00,1155000.0,1160000.0,1155000.0,1159000.0,2567.0
2026-07-03 12:00:00+09:00,1159000.0,1159000.0,1152000.0,1156000.0,3288.0
2026-07-03 12:10:00+09:00,1156000.0,1163000.0,1155000.0,1162000.0,2291.0
2026-07-03 12:20:00+09:00,1161000.0,1167000.0,1161000.0,1166000.0,2308.0
2026-07-03 12:30:00+09:00,1166000.0,1167000.0,1155000.0,1155000.0,3685.0
2026-07-03 12:40:00+09:00,1156000.0,1159000.0,1153000.0,1158000.0,3898.0
2026-07-03 12:50:00+09:00,1157000.0,1165000.0,1153000.0,1165000.0,3946.0
2026-07-03 13:00:00+09:00,1164000.0,1165000.0,1158000.0,1159000.0,1942.0
2026-07-03 13:10:00+09:00,1160000.0,1160000.0,1156000.0,1157000.0,2867.0
2026-07-03 13:20:00+09:00,1157000.0,1164000.0,1156000.0,1160000.0,2660.0
2026-07-03 13:30:00+09:00,1159000.0,1160000.0,1151000.0,1151000.0,3202.0
2026-07-03 13:40:00+09:00,1150000.0,1152000.0,1143000.0,1146000.0,3661.0
2026-07-03 13:50:00+09:00,1145000.0,1154000.0,1142000.0,1148000.0,3813.0
2026-07-03 14:00:00+09:00,1148000.0,1158000.0,1148000.0,1155000.0,2729.0
2026-07-03 14:10:00+09:00,1156000.0,1158000.0,1152000.0,1154000.0,2985.0
2026-07-03 14:20:00+09:00,1155000.0,1167000.0,1154000.0,1166000.0,3977.0
2026-07-03 14:30:00+09:00,1166000.0,1179500.0,1164000.0,1175000.0,6583.0
2026-07-03 14:40:00+09:00,1176000.0,1178500.0,1162000.0,1167000.0,9734.0
2026-07-03 14:50:00+09:00,1167000.0,1173000.0,1161000.0,1171000.0,5058.0
2026-07-06 09:00:00+09:00,1205000.0,1240000.0,1174000.0,1194000.0,2782.0
2026-07-06 09:10:00+09:00,1193000.0,1220000.0,1191000.0,1217000.0,8379.0
2026-07-06 09:20:00+09:00,1217000.0,1221000.0,1178000.0,1180000.0,7571.0
2026-07-06 09:30:00+09:00,1179000.0,1198000.0,1178000.0,1190000.0,4448.0
2026-07-06 09:40:00+09:00,1190000.0,1195000.0,1182000.0,1190000.0,5547.0
2026-07-06 09:50:00+09:00,1189000.0,1192000.0,1176000.0,1185000.0,3394.0
2026-07-06 10:00:00+09:00,1185000.0,1188000.0,1173000.0,1177000.0,4347.0
2026-07-06 10:10:00+09:00,1176000.0,1185000.0,1172000.0,1185000.0,2531.0
2026-07-06 10:20:00+09:00,1185000.0,1186000.0,1173000.0,1180000.0,2096.0
2026-07-06 10:30:00+09:00,1180000.0,1183000.0,1169000.0,1180000.0,2661.0
2026-07-06 10:40:00+09:00,1180000.0,1187000.0,1173000.0,1173000.0,3549.0
2026-07-06 10:50:00+09:00,1174000.0,1177000.0,1165000.0,1169000.0,5965.0
2026-07-06 11:00:00+09:00,1169000.0,1171000.0,1154000.0,1154000.0,3175.0
2026-07-06 11:10:00+09:00,1154000.0,1157000.0,1142000.0,1146000.0,5849.0
2026-07-06 11:20:00+09:00,1145000.0,1155000.0,1142000.0,1146000.0,3648.0
2026-07-06 11:30:00+09:00,1144000.0,1146000.0,1132000.0,1137000.0,2633.0
2026-07-06 11:40:00+09:00,1138000.0,1138000.0,1126000.0,1129000.0,3062.0
2026-07-06 11:50:00+09:00,1130000.0,1135000.0,1125000.0,1130000.0,2078.0
2026-07-06 12:00:00+09:00,1130000.0,1138000.0,1126000.0,1138000.0,2078.0
2026-07-06 12:10:00+09:00,1138000.0,1143000.0,1136000.0,1139000.0,2102.0
2026-07-06 12:20:00+09:00,1139000.0,1149000.0,1137000.0,1144000.0,2748.0
2026-07-06 12:30:00+09:00,1143000.0,1150000.0,1137000.0,1143000.0,1945.0
2026-07-06 12:40:00+09:00,1143000.0,1143000.0,1135000.0,1136000.0,1574.0
2026-07-06 12:50:00+09:00,1136000.0,1142000.0,1134000.0,1140000.0,1667.0
2026-07-06 13:00:00+09:00,1141000.0,1141000.0,1133000.0,1137000.0,2016.0
2026-07-06 13:10:00+09:00,1137000.0,1146000.0,1136000.0,1145000.0,1968.0
2026-07-06 13:20:00+09:00,1145000.0,1157000.0,1144000.0,1146000.0,2502.0
2026-07-06 13:30:00+09:00,1146000.0,1155000.0,1143000.0,1147000.0,2880.0
2026-07-06 13:40:00+09:00,1147000.0,1160000.0,1147000.0,1160000.0,2090.0
2026-07-06 13:50:00+09:00,1159000.0,1160000.0,1151000.0,1157000.0,2028.0
2026-07-06 14:00:00+09:00,1158000.0,1159000.0,1149000.0,1149000.0,2292.0
2026-07-06 14:10:00+09:00,1150000.0,1156000.0,1149000.0,1151000.0,1666.0
2026-07-06 14:20:00+09:00,1151000.0,1152000.0,1145000.0,1146000.0,1799.0
2026-07-06 14:30:00+09:00,1145000.0,1148000.0,1139000.0,1145000.0,1947.0
2026-07-06 14:40:00+09:00,1144000.0,1146000.0,1138000.0,1141000.0,2494.0
2026-07-06 14:50:00+09:00,1140000.0,1155000.0,1138000.0,1151000.0,3404.0
2026-07-07 09:00:00+09:00,1141000.0,1142000.0,1066000.0,1070000.0,14542.0
2026-07-07 09:10:00+09:00,1070000.0,1078000.0,1050000.0,1066000.0,8558.0
2026-07-07 09:20:00+09:00,1065000.0,1084000.0,1058000.0,1074000.0,5047.0
2026-07-07 09:30:00+09:00,1074000.0,1085000.0,1071000.0,1081000.0,4297.0
2026-07-07 09:40:00+09:00,1082000.0,1094000.0,1077000.0,1086000.0,7259.0
2026-07-07 09:50:00+09:00,1087000.0,1109000.0,1082000.0,1107000.0,5213.0
2026-07-07 10:00:00+09:00,1107000.0,1115000.0,1101000.0,1110000.0,4305.0
2026-07-07 10:10:00+09:00,1111000.0,1119000.0,1106000.0,1108000.0,4814.0
2026-07-07 10:20:00+09:00,1107000.0,1119000.0,1101000.0,1107000.0,5768.0
2026-07-07 10:30:00+09:00,1107000.0,1114000.0,1094000.0,1108000.0,6991.0
2026-07-07 10:40:00+09:00,1108000.0,1138000.0,1106000.0,1133000.0,5162.0
2026-07-07 10:50:00+09:00,1132000.0,1134000.0,1111000.0,1111000.0,4895.0
2026-07-07 11:00:00+09:00,1111000.0,1121000.0,1110000.0,1116000.0,4213.0
2026-07-07 11:10:00+09:00,1115000.0,1124000.0,1109000.0,1110000.0,3666.0
2026-07-07 11:20:00+09:00,1110000.0,1116000.0,1107000.0,1111000.0,2682.0
2026-07-07 11:30:00+09:00,1109000.0,1110000.0,1098000.0,1102000.0,3432.0
2026-07-07 11:40:00+09:00,1101000.0,1103000.0,1093000.0,1097000.0,2513.0
2026-07-07 11:50:00+09:00,1097000.0,1104000.0,1095000.0,1097000.0,2710.0
2026-07-07 12:00:00+09:00,1097000.0,1109000.0,1095000.0,1105000.0,3091.0
2026-07-07 12:10:00+09:00,1104000.0,1106000.0,1095000.0,1096000.0,2138.0
2026-07-07 12:20:00+09:00,1096000.0,1103000.0,1093000.0,1095000.0,2645.0
2026-07-07 12:30:00+09:00,1094000.0,1101000.0,1088000.0,1094000.0,2308.0
2026-07-07 12:40:00+09:00,1094000.0,1098000.0,1088000.0,1089000.0,1843.0
2026-07-07 12:50:00+09:00,1089000.0,1094000.0,1086000.0,1089000.0,2344.0
2026-07-07 13:00:00+09:00,1089000.0,1099000.0,1085000.0,1088000.0,2968.0
2026-07-07 13:10:00+09:00,1087500.0,1095000.0,1087000.0,1088000.0,2613.0
2026-07-07 13:20:00+09:00,1089000.0,1091000.0,1083000.0,1085000.0,3426.0
2026-07-07 13:30:00+09:00,1086000.0,1091000.0,1085000.0,1089000.0,2430.0
2026-07-07 13:40:00+09:00,1090000.0,1090000.0,1080000.0,1083000.0,2254.0
2026-07-07 13:50:00+09:00,1083000.0,1083000.0,1081000.0,1083000.0,513.0
2026-07-07 14:20:00+09:00,1083000.0,1095000.0,1079000.0,1095000.0,8012.0
2026-07-07 14:30:00+09:00,1095000.0,1101000.0,1090000.0,1098000.0,6164.0
2026-07-07 14:40:00+09:00,1098000.0,1105000.0,1096000.0,1099000.0,5781.0
2026-07-07 14:50:00+09:00,1099000.0,1107000.0,1098000.0,1105000.0,6588.0
2026-07-08 09:00:00+09:00,1135000.0,1139000.0,1057000.0,1068000.0,10640.0
2026-07-08 09:10:00+09:00,1068000.0,1076000.0,1056000.0,1060000.0,5669.0
2026-07-08 09:20:00+09:00,1060000.0,1072000.0,1053000.0,1057000.0,3951.0
2026-07-08 09:30:00+09:00,1057000.0,1073000.0,1054000.0,1073000.0,5150.0
2026-07-08 09:40:00+09:00,1073000.0,1085000.0,1069000.0,1084000.0,3840.0
2026-07-08 09:50:00+09:00,1084000.0,1084000.0,1074000.0,1075000.0,3774.0
2026-07-08 10:00:00+09:00,1075000.0,1084000.0,1062000.0,1063000.0,4239.0
2026-07-08 10:10:00+09:00,1063000.0,1068500.0,1052000.0,1053000.0,3390.0
2026-07-08 10:20:00+09:00,1053000.0,1059000.0,1043000.0,1046000.0,5393.0
2026-07-08 10:30:00+09:00,1046000.0,1051000.0,1040000.0,1042000.0,4863.0
2026-07-08 10:40:00+09:00,1043000.0,1046000.0,1035000.0,1036000.0,4333.0
2026-07-08 10:50:00+09:00,1036000.0,1043000.0,1030000.0,1036000.0,4199.0
2026-07-08 11:00:00+09:00,1036000.0,1037000.0,1025000.0,1029000.0,3757.0
2026-07-08 11:10:00+09:00,1029000.0,1035000.0,1022000.0,1035000.0,3662.0
2026-07-08 11:20:00+09:00,1035000.0,1045000.0,1025000.0,1029000.0,4235.0
2026-07-08 11:30:00+09:00,1029000.0,1033000.0,1025000.0,1028000.0,2423.0
2026-07-08 11:40:00+09:00,1028000.0,1038000.0,1024000.0,1032000.0,2803.0
2026-07-08 11:50:00+09:00,1032000.0,1036000.0,1025000.0,1033000.0,2851.0
2026-07-08 12:00:00+09:00,1033000.0,1037000.0,1031000.0,1034000.0,1696.0
2026-07-08 12:10:00+09:00,1035000.0,1041000.0,1034000.0,1034000.0,2120.0
2026-07-08 12:20:00+09:00,1035000.0,1040000.0,1034000.0,1039000.0,1833.0
2026-07-08 12:30:00+09:00,1038000.0,1039000.0,1030000.0,1032000.0,1969.0
2026-07-08 12:40:00+09:00,1032000.0,1034000.0,1026000.0,1028000.0,2891.0
2026-07-08 12:50:00+09:00,1028000.0,1029000.0,1022000.0,1022000.0,2533.0
2026-07-08 13:00:00+09:00,1022000.0,1024000.0,1017000.0,1020000.0,4895.0
2026-07-08 13:10:00+09:00,1020000.0,1021000.0,1014000.0,1016000.0,4388.0
2026-07-08 13:20:00+09:00,1016000.0,1019000.0,1014000.0,1016000.0,3173.0
2026-07-08 13:30:00+09:00,1017000.0,1018000.0,1007000.0,1012000.0,3939.0
2026-07-08 13:40:00+09:00,1012000.0,1017000.0,1008000.0,1011000.0,3972.0
2026-07-08 13:50:00+09:00,1011000.0,1023500.0,1007000.0,1021000.0,3467.0
2026-07-08 14:00:00+09:00,1020000.0,1028000.0,1012000.0,1028000.0,2899.0
2026-07-08 14:10:00+09:00,1028000.0,1031000.0,1024000.0,1026000.0,3258.0
2026-07-08 14:20:00+09:00,1026000.0,1029000.0,1023000.0,1024000.0,3586.0
2026-07-08 14:30:00+09:00,1023000.0,1029000.0,1014000.0,1021000.0,6281.0
2026-07-08 14:40:00+09:00,1022000.0,1027000.0,1016000.0,1019000.0,5531.0
2026-07-08 14:50:00+09:00,1020000.0,1029000.0,1019000.0,1027000.0,5742.0
2026-07-09 09:00:00+09:00,1035000.0,1057000.0,987000.0,995000.0,16556.0
2026-07-09 09:10:00+09:00,995000.0,1000000.0,990000.0,999000.0,5792.0
2026-07-09 09:20:00+09:00,998000.0,1010000.0,998000.0,999000.0,3297.0
2026-07-09 09:30:00+09:00,999000.0,1000000.0,990000.0,992000.0,5503.0
2026-07-09 09:40:00+09:00,993000.0,997000.0,987000.0,995000.0,7819.0
2026-07-09 09:50:00+09:00,995000.0,996000.0,985000.0,996000.0,5499.0
2026-07-09 10:00:00+09:00,996000.0,1008000.0,994000.0,1001000.0,5493.0
2026-07-09 10:10:00+09:00,1002000.0,1007000.0,996000.0,999000.0,5851.0
2026-07-09 10:20:00+09:00,999000.0,1003000.0,996000.0,996000.0,3667.0
2026-07-09 10:30:00+09:00,996000.0,996000.0,983000.0,983000.0,6618.0
2026-07-09 10:40:00+09:00,983000.0,985000.0,980000.0,980000.0,4560.0
2026-07-09 10:50:00+09:00,980000.0,981000.0,952000.0,954000.0,9441.0
2026-07-09 11:00:00+09:00,954000.0,973000.0,952000.0,972000.0,7205.0
2026-07-09 11:10:00+09:00,972000.0,974000.0,963000.0,972000.0,4341.0
2026-07-09 11:20:00+09:00,971000.0,974000.0,966500.0,967000.0,4126.0
2026-07-09 11:30:00+09:00,967000.0,968000.0,954000.0,957000.0,5252.0
2026-07-09 11:40:00+09:00,957000.0,959000.0,949000.0,950000.0,5970.0
2026-07-09 11:50:00+09:00,950000.0,951000.0,940000.0,941000.0,6756.0
2026-07-09 12:00:00+09:00,940000.0,942000.0,933000.0,935000.0,7283.0
2026-07-09 12:10:00+09:00,935000.0,936000.0,927000.0,933000.0,6041.0
2026-07-09 12:20:00+09:00,933000.0,954000.0,933000.0,953000.0,6072.0
2026-07-09 12:30:00+09:00,953000.0,966000.0,953000.0,963000.0,5310.0
