,Open,High,Low,Close,Volume
2026-06-29 13:40:00+09:00,25100.0,25250.0,24950.0,25200.0,14678.0
2026-06-29 13:50:00+09:00,25250.0,25250.0,25000.0,25100.0,8994.0
2026-06-29 14:00:00+09:00,25050.0,25200.0,25000.0,25200.0,9641.0
2026-06-29 14:10:00+09:00,25200.0,25250.0,25000.0,25150.0,16188.0
2026-06-29 14:20:00+09:00,25150.0,25250.0,25100.0,25200.0,15827.0
2026-06-29 14:30:00+09:00,25150.0,25300.0,25050.0,25250.0,10929.0
2026-06-29 14:40:00+09:00,25200.0,25400.0,25200.0,25350.0,19971.0
2026-06-29 14:50:00+09:00,25350.0,25450.0,25300.0,25400.0,24180.0
2026-06-30 09:00:00+09:00,25500.0,25650.0,25150.0,25500.0,75282.0
2026-06-30 09:10:00+09:00,25500.0,25700.0,25250.0,25350.0,27296.0
2026-06-30 09:20:00+09:00,25400.0,25450.0,25200.0,25250.0,15996.0
2026-06-30 09:30:00+09:00,25300.0,25425.0,25200.0,25400.0,19757.0
2026-06-30 09:40:00+09:00,25300.0,25400.0,25100.0,25150.0,21123.0
2026-06-30 09:50:00+09:00,25150.0,25250.0,25000.0,25000.0,13889.0
2026-06-30 10:00:00+09:00,25050.0,25150.0,24900.0,24900.0,12995.0
2026-06-30 10:10:00+09:00,24900.0,25100.0,24900.0,25000.0,7118.0
2026-06-30 10:20:00+09:00,25050.0,25150.0,24900.0,25100.0,9584.0
2026-06-30 10:30:00+09:00,25100.0,25150.0,24900.0,24950.0,6401.0
2026-06-30 10:40:00+09:00,24900.0,25050.0,24900.0,24950.0,4661.0
2026-06-30 10:50:00+09:00,25000.0,25100.0,24900.0,25050.0,5836.0
2026-06-30 11:00:00+09:00,25050.0,25100.0,24900.0,24900.0,5077.0
2026-06-30 11:10:00+09:00,24900.0,24950.0,24750.0,24750.0,6984.0
2026-06-30 11:20:00+09:00,24750.0,25100.0,24750.0,25000.0,15981.0
2026-06-30 11:30:00+09:00,25000.0,25000.0,24900.0,24900.0,8064.0
2026-06-30 11:40:00+09:00,24850.0,25100.0,24850.0,25050.0,8496.0
2026-06-30 11:50:00+09:00,25050.0,25100.0,24950.0,24950.0,4952.0
2026-06-30 12:00:00+09:00,24950.0,25150.0,24950.0,25150.0,4869.0
2026-06-30 12:10:00+09:00,25100.0,25200.0,24950.0,25100.0,15288.0
2026-06-30 12:20:00+09:00,25100.0,25200.0,25050.0,25150.0,4592.0
2026-06-30 12:30:00+09:00,25200.0,25400.0,25100.0,25350.0,7361.0
2026-06-30 12:40:00+09:00,25350.0,25400.0,25250.0,25400.0,6925.0
2026-06-30 12:50:00+09:00,25350.0,25400.0,25200.0,25350.0,8086.0
2026-06-30 13:00:00+09:00,25350.0,25400.0,25250.0,25250.0,6951.0
2026-06-30 13:10:00+09:00,25250.0,25300.0,25150.0,25150.0,2962.0
2026-06-30 13:20:00+09:00,25150.0,25300.0,25150.0,25200.0,7911.0
2026-06-30 13:30:00+09:00,25200.0,25400.0,25150.0,25350.0,6536.0
2026-06-30 13:40:00+09:00,25350.0,25400.0,25200.0,25250.0,12089.0
2026-06-30 13:50:00+09:00,25200.0,25400.0,25200.0,25350.0,7472.0
2026-06-30 14:00:00+09:00,25400.0,25400.0,25250.0,25250.0,10485.0
2026-06-30 14:10:00+09:00,25250.0,25300.0,25150.0,25200.0,11971.0
2026-06-30 14:20:00+09:00,25250.0,25350.0,25200.0,25250.0,5590.0
2026-06-30 14:30:00+09:00,25250.0,25250.0,25150.0,25250.0,17506.0
2026-06-30 14:40:00+09:00,25200.0,25400.0,25200.0,25300.0,7615.0
2026-06-30 14:50:00+09:00,25300.0,25350.0,25250.0,25250.0,5465.0
2026-07-01 09:00:00+09:00,26550.0,29200.0,26100.0,29200.0,862722.0
2026-07-01 09:10:00+09:00,29150.0,29950.0,28600.0,29450.0,954379.0
2026-07-01 09:20:00+09:00,29450.0,30400.0,29400.0,30150.0,758449.0
2026-07-01 09:30:00+09:00,30150.0,30400.0,29550.0,29700.0,452364.0
2026-07-01 09:40:00+09:00,29700.0,30150.0,29500.0,29900.0,221013.0
2026-07-01 09:50:00+09:00,29900.0,30300.0,29750.0,29750.0,238906.0
2026-07-01 10:00:00+09:00,29750.0,30000.0,29300.0,29550.0,184681.0
2026-07-01 10:10:00+09:00,29550.0,29600.0,28900.0,29150.0,172710.0
2026-07-01 10:20:00+09:00,29150.0,29800.0,28950.0,29700.0,198148.0
2026-07-01 10:30:00+09:00,29700.0,30100.0,29500.0,29550.0,221723.0
2026-07-01 10:40:00+09:00,29500.0,29750.0,29200.0,29350.0,139720.0
2026-07-01 10:50:00+09:00,29350.0,29650.0,29150.0,29550.0,71381.0
2026-07-01 11:00:00+09:00,29600.0,29600.0,29150.0,29300.0,85749.0
2026-07-01 11:10:00+09:00,29300.0,29600.0,29000.0,29525.0,143923.0
2026-07-01 11:20:00+09:00,29525.0,29750.0,29500.0,29750.0,98762.0
2026-07-01 11:30:00+09:00,29750.0,29800.0,29550.0,29650.0,79649.0
2026-07-01 11:40:00+09:00,29650.0,30300.0,29600.0,30200.0,265908.0
2026-07-01 11:50:00+09:00,30200.0,30250.0,29550.0,29550.0,74366.0
2026-07-01 12:00:00+09:00,29550.0,29950.0,29500.0,29850.0,59148.0
2026-07-01 12:10:00+09:00,29850.0,29950.0,29600.0,29700.0,53084.0
2026-07-01 12:20:00+09:00,29750.0,29800.0,29550.0,29600.0,35331.0
2026-07-01 12:30:00+09:00,29600.0,29750.0,29550.0,29650.0,38226.0
2026-07-01 12:40:00+09:00,29750.0,29750.0,29500.0,29650.0,37453.0
2026-07-01 12:50:00+09:00,29600.0,29700.0,29450.0,29700.0,56470.0
2026-07-01 13:00:00+09:00,29700.0,29750.0,29550.0,29650.0,28806.0
2026-07-01 13:10:00+09:00,29650.0,30050.0,29600.0,29600.0,84693.0
2026-07-01 13:20:00+09:00,29650.0,29750.0,29500.0,29500.0,60772.0
2026-07-01 13:30:00+09:00,29500.0,29550.0,29350.0,29450.0,44758.0
2026-07-01 13:40:00+09:00,29500.0,29600.0,29350.0,29600.0,41916.0
2026-07-01 13:50:00+09:00,29575.0,29650.0,29400.0,29400.0,44346.0
2026-07-01 14:00:00+09:00,29400.0,29550.0,29350.0,29500.0,34513.0
2026-07-01 14:10:00+09:00,29500.0,29600.0,29350.0,29550.0,24945.0
2026-07-01 14:20:00+09:00,29550.0,29600.0,29400.0,29500.0,30613.0
2026-07-01 14:30:00+09:00,29450.0,29850.0,29450.0,29750.0,70958.0
2026-07-01 14:40:00+09:00,29750.0,29900.0,29650.0,29800.0,95383.0
2026-07-01 14:50:00+09:00,29800.0,30125.0,29750.0,29950.0,112549.0
2026-07-02 09:00:00+09:00,29250.0,31250.0,28500.0,30900.0,757716.0
2026-07-02 09:10:00+09:00,30900.0,31500.0,28850.0,29250.0,688277.0
2026-07-02 09:20:00+09:00,29250.0,29850.0,29150.0,29750.0,167896.0
2026-07-02 09:30:00+09:00,29800.0,29950.0,29300.0,29400.0,140633.0
2026-07-02 09:40:00+09:00,29400.0,29800.0,29400.0,29750.0,107272.0
2026-07-02 09:50:00+09:00,29800.0,29950.0,29550.0,29700.0,104681.0
2026-07-02 10:00:00+09:00,29700.0,30050.0,29500.0,30000.0,86479.0
2026-07-02 10:10:00+09:00,30050.0,30750.0,29900.0,30650.0,189425.0
2026-07-02 10:20:00+09:00,30650.0,30700.0,30000.0,30400.0,132474.0
2026-07-02 10:30:00+09:00,30400.0,31350.0,30300.0,30900.0,307871.0
2026-07-02 10:40:00+09:00,30850.0,30900.0,30350.0,30500.0,103103.0
2026-07-02 10:50:00+09:00,30500.0,30650.0,30300.0,30550.0,63013.0
2026-07-02 11:00:00+09:00,30600.0,30850.0,30400.0,30600.0,52796.0
2026-07-02 11:10:00+09:00,30650.0,30800.0,30300.0,30350.0,76729.0
2026-07-02 11:20:00+09:00,30350.0,30550.0,30100.0,30200.0,56314.0
2026-07-02 11:30:00+09:00,30150.0,30300.0,30100.0,30200.0,29698.0
2026-07-02 11:40:00+09:00,30200.0,30250.0,30000.0,30000.0,37704.0
2026-07-02 11:50:00+09:00,30050.0,30100.0,29750.0,30050.0,69091.0
2026-07-02 12:00:00+09:00,30050.0,30150.0,30000.0,30050.0,28362.0
2026-07-02 12:10:00+09:00,30050.0,30250.0,30000.0,30050.0,22624.0
2026-07-02 12:20:00+09:00,30100.0,30100.0,29800.0,29900.0,29131.0
2026-07-02 12:30:00+09:00,29950.0,30000.0,29800.0,29950.0,28234.0
2026-07-02 12:40:00+09:00,29950.0,29950.0,29750.0,29900.0,43371.0
2026-07-02 12:50:00+09:00,29950.0,30200.0,29850.0,30150.0,45259.0
2026-07-02 13:00:00+09:00,30200.0,30250.0,30000.0,30200.0,25724.0
2026-07-02 13:10:00+09:00,30200.0,30250.0,29900.0,30000.0,28845.0
2026-07-02 13:20:00+09:00,30050.0,30400.0,30000.0,30200.0,71414.0
2026-07-02 13:30:00+09:00,30250.0,30250.0,30000.0,30000.0,68295.0
2026-07-02 13:40:00+09:00,30000.0,30300.0,29850.0,30200.0,97127.0
2026-07-02 13:50:00+09:00,30200.0,31200.0,30100.0,30700.0,217869.0
2026-07-02 14:00:00+09:00,30600.0,30800.0,30300.0,30650.0,86457.0
2026-07-02 14:10:00+09:00,30650.0,30700.0,30550.0,30650.0,57824.0
2026-07-02 14:20:00+09:00,30650.0,30700.0,30350.0,30450.0,77365.0
2026-07-02 14:30:00+09:00,30450.0,30450.0,30100.0,30300.0,65251.0
2026-07-02 14:40:00+09:00,30300.0,30350.0,29850.0,29900.0,73524.0
2026-07-02 14:50:00+09:00,29900.0,30150.0,29850.0,29850.0,49820.0
2026-07-03 09:00:00+09:00,29400.0,29400.0,26900.0,27050.0,421830.0
2026-07-03 09:10:00+09:00,27050.0,27250.0,26600.0,26750.0,230997.0
2026-07-03 09:20:00+09:00,26750.0,26900.0,26250.0,26900.0,166269.0
2026-07-03 09:30:00+09:00,26850.0,27500.0,26650.0,27450.0,117886.0
2026-07-03 09:40:00+09:00,27450.0,27950.0,27350.0,27800.0,94707.0
2026-07-03 09:50:00+09:00,27850.0,27900.0,27400.0,27700.0,78825.0
2026-07-03 10:00:00+09:00,27650.0,28250.0,27600.0,28150.0,170802.0
2026-07-03 10:10:00+09:00,28150.0,28350.0,27900.0,28250.0,41478.0
2026-07-03 10:20:00+09:00,28250.0,28400.0,28100.0,28250.0,35712.0
2026-07-03 10:30:00+09:00,28275.0,28450.0,28200.0,28350.0,42070.0
2026-07-03 10:40:00+09:00,28350.0,28500.0,28125.0,28250.0,33617.0
2026-07-03 10:50:00+09:00,28250.0,28450.0,28050.0,28250.0,27348.0
2026-07-03 11:00:00+09:00,28250.0,28500.0,28000.0,28450.0,33207.0
2026-07-03 11:10:00+09:00,28500.0,28500.0,28200.0,28350.0,46325.0
2026-07-03 11:20:00+09:00,28375.0,28750.0,28350.0,28650.0,64091.0
2026-07-03 11:30:00+09:00,28650.0,28750.0,28550.0,28550.0,21266.0
2026-07-03 11:40:00+09:00,28600.0,28800.0,28500.0,28750.0,26657.0
2026-07-03 11:50:00+09:00,28750.0,28950.0,28650.0,28950.0,27664.0
2026-07-03 12:00:00+09:00,28950.0,29000.0,28550.0,28600.0,31253.0
2026-07-03 12:10:00+09:00,28650.0,28700.0,28550.0,28650.0,12586.0
2026-07-03 12:20:00+09:00,28700.0,28750.0,28600.0,28700.0,11866.0
2026-07-03 12:30:00+09:00,28750.0,28800.0,28450.0,28450.0,21071.0
2026-07-03 12:40:00+09:00,28450.0,28500.0,28250.0,28450.0,34148.0
2026-07-03 12:50:00+09:00,28450.0,28700.0,28350.0,28600.0,42001.0
2026-07-03 13:00:00+09:00,28600.0,28650.0,28400.0,28550.0,24525.0
2026-07-03 13:10:00+09:00,28500.0,28650.0,28500.0,28650.0,26671.0
2026-07-03 13:20:00+09:00,28600.0,28700.0,28500.0,28500.0,23978.0
2026-07-03 13:30:00+09:00,28500.0,28550.0,28450.0,28450.0,22772.0
2026-07-03 13:40:00+09:00,28450.0,28600.0,28400.0,28400.0,19928.0
2026-07-03 13:50:00+09:00,28400.0,28900.0,28100.0,28500.0,81308.0
2026-07-03 14:00:00+09:00,28550.0,28750.0,28300.0,28500.0,27758.0
2026-07-03 14:10:00+09:00,28500.0,28500.0,28200.0,28250.0,45426.0
2026-07-03 14:20:00+09:00,28300.0,28450.0,28250.0,28400.0,20826.0
2026-07-03 14:30:00+09:00,28400.0,28750.0,28350.0,28600.0,32115.0
2026-07-03 14:40:00+09:00,28600.0,28600.0,28200.0,28250.0,40058.0
2026-07-03 14:50:00+09:00,28250.0,28500.0,28250.0,28400.0,25236.0
2026-07-06 09:00:00+09:00,28650.0,29450.0,28050.0,29450.0,70633.0
2026-07-06 09:10:00+09:00,29400.0,30850.0,29250.0,30850.0,309380.0
2026-07-06 09:20:00+09:00,30850.0,31100.0,30250.0,30600.0,327443.0
2026-07-06 09:30:00+09:00,30600.0,31150.0,30450.0,30750.0,268356.0
2026-07-06 09:40:00+09:00,30750.0,31000.0,30400.0,30700.0,145419.0
2026-07-06 09:50:00+09:00,30800.0,30800.0,30100.0,30250.0,127868.0
2026-07-06 10:00:00+09:00,30200.0,30300.0,30000.0,30250.0,90308.0
2026-07-06 10:10:00+09:00,30200.0,31150.0,30100.0,31050.0,287149.0
2026-07-06 10:20:00+09:00,31100.0,31150.0,30350.0,30500.0,105536.0
2026-07-06 10:30:00+09:00,30600.0,30750.0,30450.0,30650.0,60293.0
2026-07-06 10:40:00+09:00,30650.0,30950.0,30350.0,30500.0,86560.0
2026-07-06 10:50:00+09:00,30550.0,30550.0,30300.0,30450.0,80142.0
2026-07-06 11:00:00+09:00,30450.0,31050.0,30400.0,30750.0,160929.0
2026-07-06 11:10:00+09:00,30750.0,30800.0,30200.0,30450.0,98392.0
2026-07-06 11:20:00+09:00,30450.0,30800.0,30350.0,30500.0,104855.0
2026-07-06 11:30:00+09:00,30500.0,30500.0,30250.0,30300.0,70842.0
2026-07-06 11:40:00+09:00,30300.0,30350.0,30000.0,30000.0,107656.0
2026-07-06 11:50:00+09:00,30000.0,30400.0,29850.0,30400.0,81758.0
2026-07-06 12:00:00+09:00,30350.0,30450.0,30200.0,30450.0,26551.0
2026-07-06 12:10:00+09:00,30450.0,30600.0,30350.0,30450.0,47461.0
2026-07-06 12:20:00+09:00,30450.0,30500.0,30300.0,30450.0,27805.0
2026-07-06 12:30:00+09:00,30450.0,30450.0,30250.0,30250.0,25817.0
2026-07-06 12:40:00+09:00,30300.0,30300.0,30050.0,30100.0,29435.0
2026-07-06 12:50:00+09:00,30150.0,30150.0,29900.0,30050.0,35890.0
2026-07-06 13:00:00+09:00,30100.0,30100.0,29700.0,29800.0,53830.0
2026-07-06 13:10:00+09:00,29750.0,30200.0,29750.0,30200.0,32208.0
2026-07-06 13:20:00+09:00,30200.0,30350.0,30150.0,30250.0,36533.0
2026-07-06 13:30:00+09:00,30250.0,30350.0,30200.0,30300.0,37043.0
2026-07-06 13:40:00+09:00,30250.0,30400.0,30250.0,30300.0,29368.0
2026-07-06 13:50:00+09:00,30300.0,30600.0,30250.0,30500.0,53578.0
2026-07-06 14:00:00+09:00,30550.0,30950.0,30450.0,30900.0,94869.0
2026-07-06 14:10:00+09:00,30900.0,30950.0,30600.0,30750.0,88628.0
2026-07-06 14:20:00+09:00,30800.0,30850.0,30450.0,30500.0,50363.0
2026-07-06 14:30:00+09:00,30500.0,30600.0,30300.0,30450.0,56877.0
2026-07-06 14:40:00+09:00,30450.0,30700.0,30350.0,30450.0,60325.0
2026-07-06 14:50:00+09:00,30400.0,30700.0,30400.0,30700.0,50037.0
2026-07-07 09:00:00+09:00,29950.0,30750.0,29300.0,30650.0,343417.0
2026-07-07 09:10:00+09:00,30600.0,31100.0,30400.0,30800.0,245128.0
2026-07-07 09:20:00+09:00,30800.0,31250.0,30600.0,30950.0,227758.0
2026-07-07 09:30:00+09:00,30950.0,31150.0,30700.0,30750.0,115798.0
2026-07-07 09:40:00+09:00,30750.0,30900.0,30400.0,30800.0,115192.0
2026-07-07 09:50:00+09:00,30800.0,31150.0,30650.0,30950.0,121782.0
2026-07-07 10:00:00+09:00,31000.0,31500.0,30900.0,31500.0,201765.0
2026-07-07 10:10:00+09:00,31450.0,31950.0,30800.0,31050.0,380563.0
2026-07-07 10:20:00+09:00,31050.0,31550.0,30950.0,31050.0,142894.0
2026-07-07 10:30:00+09:00,31050.0,31150.0,30650.0,30850.0,116679.0
2026-07-07 10:40:00+09:00,30850.0,31450.0,30800.0,31350.0,68287.0
2026-07-07 10:50:00+09:00,31400.0,31650.0,30900.0,30950.0,99095.0
2026-07-07 11:00:00+09:00,31000.0,31200.0,30900.0,31050.0,53396.0
2026-07-07 11:10:00+09:00,31050.0,31150.0,30800.0,31100.0,41001.0
2026-07-07 11:20:00+09:00,31100.0,31300.0,31050.0,31200.0,49991.0
2026-07-07 11:30:00+09:00,31150.0,31200.0,30900.0,31050.0,41196.0
2026-07-07 11:40:00+09:00,31050.0,31050.0,30750.0,30900.0,35834.0
2026-07-07 11:50:00+09:00,30900.0,31050.0,30750.0,30875.0,39705.0
2026-07-07 12:00:00+09:00,30875.0,31150.0,30850.0,31050.0,31422.0
2026-07-07 12:10:00+09:00,31050.0,31200.0,30850.0,30950.0,38000.0
2026-07-07 12:20:00+09:00,31000.0,31050.0,30800.0,30850.0,50478.0
2026-07-07 12:30:00+09:00,30900.0,31100.0,30750.0,30950.0,66209.0
2026-07-07 12:40:00+09:00,30950.0,31000.0,30800.0,30800.0,25903.0
2026-07-07 12:50:00+09:00,30850.0,30850.0,30550.0,30700.0,72984.0
2026-07-07 13:00:00+09:00,30700.0,31000.0,30550.0,30850.0,67930.0
2026-07-07 13:10:00+09:00,30850.0,30950.0,30750.0,30800.0,23294.0
2026-07-07 13:20:00+09:00,30800.0,30900.0,30600.0,30750.0,49421.0
2026-07-07 13:30:00+09:00,30750.0,30850.0,30600.0,30750.0,33421.0
2026-07-07 13:40:00+09:00,30750.0,30800.0,30500.0,30650.0,53588.0
2026-07-07 13:50:00+09:00,30700.0,30700.0,30600.0,30650.0,2668.0
2026-07-07 14:20:00+09:00,30650.0,30900.0,30250.0,30800.0,173813.0
2026-07-07 14:30:00+09:00,30800.0,31300.0,30750.0,31250.0,139792.0
2026-07-07 14:40:00+09:00,31250.0,31400.0,30900.0,30900.0,108057.0
2026-07-07 14:50:00+09:00,30900.0,31100.0,30900.0,31000.0,77985.0
2026-07-08 09:00:00+09:00,30150.0,30150.0,28400.0,28400.0,406293.0
2026-07-08 09:10:00+09:00,28400.0,29100.0,28050.0,28850.0,212795.0
2026-07-08 09:20:00+09:00,28850.0,29500.0,28700.0,29225.0,138748.0
2026-07-08 09:30:00+09:00,29200.0,29400.0,28600.0,29300.0,75143.0
2026-07-08 09:40:00+09:00,29350.0,29350.0,28950.0,29150.0,54723.0
2026-07-08 09:50:00+09:00,29150.0,29425.0,29050.0,29300.0,76699.0
2026-07-08 10:00:00+09:00,29300.0,29550.0,29225.0,29400.0,84411.0
2026-07-08 10:10:00+09:00,29400.0,29550.0,29000.0,29100.0,51913.0
2026-07-08 10:20:00+09:00,29100.0,29200.0,28900.0,29000.0,56294.0
2026-07-08 10:30:00+09:00,29000.0,29200.0,28700.0,28750.0,46605.0
2026-07-08 10:40:00+09:00,28800.0,29050.0,28700.0,28900.0,36693.0
2026-07-08 10:50:00+09:00,28900.0,28950.0,28650.0,28800.0,32176.0
2026-07-08 11:00:00+09:00,28800.0,28800.0,28350.0,28500.0,66528.0
2026-07-08 11:10:00+09:00,28450.0,28600.0,28350.0,28500.0,35239.0
2026-07-08 11:20:00+09:00,28525.0,28750.0,28450.0,28650.0,32433.0
2026-07-08 11:30:00+09:00,28600.0,28650.0,28400.0,28550.0,27924.0
2026-07-08 11:40:00+09:00,28500.0,28800.0,28450.0,28700.0,22188.0
2026-07-08 11:50:00+09:00,28650.0,28950.0,28550.0,28650.0,18464.0
2026-07-08 12:00:00+09:00,28650.0,28800.0,28500.0,28700.0,18064.0
2026-07-08 12:10:00+09:00,28750.0,28850.0,28500.0,28750.0,25307.0
2026-07-08 12:20:00+09:00,28750.0,28850.0,28700.0,28800.0,12443.0
2026-07-08 12:30:00+09:00,28800.0,28850.0,28700.0,28750.0,21131.0
2026-07-08 12:40:00+09:00,28725.0,28750.0,28550.0,28550.0,24618.0
2026-07-08 12:50:00+09:00,28600.0,28600.0,28400.0,28450.0,40871.0
2026-07-08 13:00:00+09:00,28450.0,28450.0,28250.0,28350.0,60516.0
2026-07-08 13:10:00+09:00,28400.0,28400.0,28150.0,28200.0,43490.0
2026-07-08 13:20:00+09:00,28175.0,28250.0,28050.0,28125.0,58067.0
2026-07-08 13:30:00+09:00,28150.0,28200.0,27800.0,28000.0,94107.0
2026-07-08 13:40:00+09:00,28000.0,28200.0,27800.0,28000.0,39047.0
2026-07-08 13:50:00+09:00,27950.0,28100.0,27675.0,28050.0,52588.0
2026-07-08 14:00:00+09:00,28025.0,28200.0,27850.0,28100.0,43799.0
2026-07-08 14:10:00+09:00,28000.0,28100.0,27825.0,27850.0,30637.0
2026-07-08 14:20:00+09:00,27900.0,27950.0,27700.0,27750.0,30072.0
2026-07-08 14:30:00+09:00,27800.0,28050.0,27650.0,27700.0,47533.0
2026-07-08 14:40:00+09:00,27700.0,28250.0,27700.0,28100.0,56393.0
2026-07-08 14:50:00+09:00,28050.0,28400.0,28050.0,28350.0,50398.0
2026-07-09 09:00:00+09:00,28150.0,28700.0,27800.0,28200.0,145204.0
2026-07-09 09:10:00+09:00,28250.0,28450.0,27700.0,28200.0,78244.0
2026-07-09 09:20:00+09:00,28150.0,28250.0,27850.0,28050.0,50007.0
2026-07-09 09:30:00+09:00,28050.0,28500.0,27800.0,28500.0,47747.0
2026-07-09 09:40:00+09:00,28500.0,28600.0,28250.0,28450.0,61923.0
2026-07-09 09:50:00+09:00,28500.0,28500.0,28150.0,28250.0,54356.0
2026-07-09 10:00:00+09:00,28300.0,28550.0,28200.0,28500.0,57297.0
2026-07-09 10:10:00+09:00,28500.0,28800.0,28350.0,28400.0,55797.0
2026-07-09 10:20:00+09:00,28350.0,28400.0,28100.0,28100.0,37545.0
2026-07-09 10:30:00+09:00,28125.0,28150.0,27750.0,27800.0,56769.0
2026-07-09 10:40:00+09:00,27750.0,28700.0,27700.0,28700.0,95979.0
2026-07-09 10:50:00+09:00,28650.0,28700.0,28150.0,28400.0,94666.0
2026-07-09 11:00:00+09:00,28400.0,28500.0,28050.0,28300.0,91594.0
2026-07-09 11:10:00+09:00,28350.0,28600.0,28300.0,28600.0,29178.0
2026-07-09 11:20:00+09:00,28550.0,28850.0,28500.0,28650.0,63970.0
2026-07-09 11:30:00+09:00,28600.0,28650.0,28100.0,28250.0,36085.0
2026-07-09 11:40:00+09:00,28250.0,28250.0,27850.0,27850.0,51112.0
2026-07-09 11:50:00+09:00,27850.0,27900.0,27700.0,27800.0,48459.0
2026-07-09 12:00:00+09:00,27775.0,27850.0,27450.0,27650.0,61460.0
2026-07-09 12:10:00+09:00,27800.0,27800.0,27450.0,27550.0,30402.0
2026-07-09 12:20:00+09:00,27500.0,28250.0,27500.0,28200.0,58736.0
2026-07-09 12:30:00+09:00,28250.0,28500.0,28200.0,28400.0,39018.0
2026-07-09 12:40:00+09:00,28400.0,28500.0,28200.0,28400.0,29996.0
2026-07-09 12:50:00+09:00,28400.0,28500.0,28300.0,28500.0,28387.0
2026-07-09 13:00:00+09:00,28500.0,28600.0,28350.0,28550.0,28297.0
2026-07-09 13:10:00+09:00,28500.0,28600.0,28350.0,28450.0,27097.0
2026-07-09 13:20:00+09:00,28450.0,28450.0,28250.0,28300.0,19316.0
2026-07-09 13:30:00+09:00,28350.0,28600.0,28300.0,28450.0,25763.0
2026-07-09 13:40:00+09:00,28400.0,28450.0,28250.0,28300.0,25095.0
2026-07-09 13:50:00+09:00,28250.0,28550.0,28250.0,28550.0,27512.0
2026-07-09 14:00:00+09:00,28550.0,28550.0,28350.0,28550.0,41570.0
2026-07-09 14:10:00+09:00,28500.0,29050.0,28500.0,29050.0,91086.0
2026-07-09 14:20:00+09:00,29050.0,29200.0,28900.0,29150.0,89155.0
2026-07-09 14:30:00+09:00,29100.0,29250.0,28800.0,29150.0,76561.0
2026-07-09 14:40:00+09:00,29150.0,29250.0,29050.0,29150.0,59221.0
2026-07-09 14:50:00+09:00,29150.0,29550.0,29150.0,29400.0,107350.0
2026-07-10 09:00:00+09:00,29450.0,31900.0,29050.0,31500.0,452411.0
2026-07-10 09:10:00+09:00,31450.0,32350.0,31450.0,31600.0,548632.0
2026-07-10 09:20:00+09:00,31600.0,31600.0,30700.0,31150.0,282540.0
2026-07-10 09:30:00+09:00,31150.0,31400.0,30950.0,31300.0,127003.0
2026-07-10 09:40:00+09:00,31250.0,32050.0,31250.0,31950.0,237221.0
2026-07-10 09:50:00+09:00,32000.0,32200.0,31000.0,31750.0,248176.0
2026-07-10 10:00:00+09:00,31750.0,32200.0,31600.0,32000.0,146114.0
2026-07-10 10:10:00+09:00,32000.0,32250.0,31850.0,32250.0,123765.0
2026-07-10 10:20:00+09:00,32250.0,32250.0,31850.0,31950.0,81861.0
2026-07-10 10:30:00+09:00,31950.0,32000.0,31750.0,32000.0,69321.0
