,Open,High,Low,Close,Volume
2026-07-02 09:30:00+09:00,108500.0,109400.0,107400.0,108800.0,30683.0
2026-07-02 10:00:00+09:00,108900.0,111400.0,108500.0,111200.0,29430.0
2026-07-02 10:30:00+09:00,111200.0,112400.0,111200.0,111800.0,33304.0
2026-07-02 11:00:00+09:00,111800.0,112400.0,111000.0,111200.0,23762.0
2026-07-02 11:30:00+09:00,111200.0,111700.0,110600.0,111700.0,12774.0
2026-07-02 12:00:00+09:00,111600.0,111800.0,110400.0,110500.0,11602.0
2026-07-02 12:30:00+09:00,110400.0,111000.0,110300.0,110500.0,14991.0
2026-07-02 13:00:00+09:00,110400.0,110600.0,109300.0,110200.0,20824.0
2026-07-02 13:30:00+09:00,110100.0,110200.0,108600.0,110200.0,27726.0
2026-07-02 14:00:00+09:00,110200.0,110400.0,109500.0,109700.0,22122.0
2026-07-02 14:30:00+09:00,109700.0,109800.0,108100.0,108300.0,33874.0
2026-07-03 09:00:00+09:00,109700.0,113000.0,109400.0,110400.0,104818.0
2026-07-03 09:30:00+09:00,110400.0,112500.0,108300.0,108800.0,80541.0
2026-07-03 10:00:00+09:00,108900.0,113900.0,108800.0,113300.0,107979.0
2026-07-03 10:30:00+09:00,113500.0,115900.0,113200.0,114900.0,82794.0
2026-07-03 11:00:00+09:00,115000.0,116000.0,114500.0,115800.0,50785.0
2026-07-03 11:30:00+09:00,115800.0,116900.0,115500.0,116900.0,33087.0
2026-07-03 12:00:00+09:00,116900.0,117000.0,115600.0,117000.0,36412.0
2026-07-03 12:30:00+09:00,117000.0,117400.0,115600.0,117300.0,39407.0
2026-07-03 13:00:00+09:00,117300.0,119000.0,117100.0,119000.0,66689.0
2026-07-03 13:30:00+09:00,119000.0,119100.0,116500.0,118000.0,61924.0
2026-07-03 14:00:00+09:00,118100.0,118800.0,117900.0,118700.0,46365.0
2026-07-03 14:30:00+09:00,118700.0,119500.0,118200.0,118700.0,73974.0
2026-07-06 09:00:00+09:00,121400.0,127000.0,118100.0,124100.0,193241.0
2026-07-06 09:30:00+09:00,124100.0,126400.0,123400.0,123900.0,106791.0
2026-07-06 10:00:00+09:00,123900.0,126000.0,123200.0,124300.0,76920.0
2026-07-06 10:30:00+09:00,124400.0,125700.0,122300.0,123300.0,69979.0
2026-07-06 11:00:00+09:00,123300.0,124500.0,120500.0,120600.0,60928.0
2026-07-06 11:30:00+09:00,120900.0,121400.0,119300.0,120600.0,51718.0
2026-07-06 12:00:00+09:00,120700.0,122100.0,120500.0,121000.0,42742.0
2026-07-06 12:30:00+09:00,121000.0,121500.0,120300.0,120700.0,33257.0
2026-07-06 13:00:00+09:00,120700.0,121200.0,119800.0,120700.0,33009.0
2026-07-06 13:30:00+09:00,120800.0,122200.0,120600.0,122100.0,35426.0
2026-07-06 14:00:00+09:00,122100.0,122200.0,120700.0,120900.0,33535.0
2026-07-06 14:30:00+09:00,120800.0,121100.0,120000.0,120800.0,36754.0
2026-07-07 09:00:00+09:00,120700.0,122100.0,116400.0,118600.0,77662.0
2026-07-07 09:30:00+09:00,118600.0,118800.0,116300.0,116700.0,39822.0
2026-07-07 10:00:00+09:00,116600.0,117600.0,115100.0,115300.0,39559.0
2026-07-07 10:30:00+09:00,115300.0,118000.0,114500.0,116300.0,30637.0
2026-07-07 11:00:00+09:00,116300.0,117000.0,115300.0,115400.0,25434.0
2026-07-07 11:30:00+09:00,115400.0,115500.0,113600.0,114100.0,35187.0
2026-07-07 12:00:00+09:00,114100.0,115000.0,113500.0,113600.0,23905.0
2026-07-07 12:30:00+09:00,113600.0,114400.0,113100.0,113900.0,21494.0
2026-07-07 13:00:00+09:00,113900.0,114600.0,113200.0,113400.0,21483.0
2026-07-07 13:30:00+09:00,113500.0,113700.0,113000.0,113100.0,14099.0
2026-07-07 14:00:00+09:00,113100.0,113800.0,112100.0,113600.0,38283.0
2026-07-07 14:30:00+09:00,113600.0,115800.0,113300.0,115000.0,53307.0
2026-07-08 09:00:00+09:00,113200.0,115600.0,112000.0,115200.0,54937.0
2026-07-08 09:30:00+09:00,115150.0,120400.0,114600.0,119600.0,77412.0
2026-07-08 10:00:00+09:00,119700.0,119700.0,116400.0,116900.0,33482.0
2026-07-08 10:30:00+09:00,116900.0,117600.0,115100.0,115500.0,31862.0
2026-07-08 11:00:00+09:00,115600.0,116900.0,113800.0,115200.0,29147.0
2026-07-08 11:30:00+09:00,115200.0,115500.0,114000.0,114500.0,18108.0
2026-07-08 12:00:00+09:00,114500.0,115700.0,114000.0,115600.0,17421.0
2026-07-08 12:30:00+09:00,115600.0,115800.0,114100.0,114200.0,15415.0
2026-07-08 13:00:00+09:00,114200.0,114300.0,112000.0,112100.0,28188.0
2026-07-08 13:30:00+09:00,112000.0,112400.0,110300.0,111900.0,46182.0
2026-07-08 14:00:00+09:00,111600.0,112900.0,111000.0,111200.0,44182.0
2026-07-08 14:30:00+09:00,111200.0,112400.0,110700.0,112000.0,47823.0
2026-07-09 09:00:00+09:00,114100.0,114700.0,110900.0,111700.0,45789.0
2026-07-09 09:30:00+09:00,111600.0,111900.0,110000.0,110100.0,35571.0
2026-07-09 10:00:00+09:00,110200.0,111300.0,109300.0,109800.0,34417.0
2026-07-09 10:30:00+09:00,109800.0,110600.0,108100.0,108200.0,34770.0
2026-07-09 11:00:00+09:00,108200.0,109400.0,107300.0,108700.0,26636.0
2026-07-09 11:30:00+09:00,108700.0,109000.0,105200.0,105500.0,35909.0
2026-07-09 12:00:00+09:00,105500.0,107000.0,104500.0,106900.0,26337.0
2026-07-09 12:30:00+09:00,107000.0,108000.0,106800.0,107550.0,26551.0
2026-07-09 13:00:00+09:00,107500.0,108200.0,106300.0,106700.0,20794.0
2026-07-09 13:30:00+09:00,106700.0,107500.0,105900.0,106500.0,30416.0
2026-07-09 14:00:00+09:00,106400.0,107100.0,105400.0,105800.0,38273.0
2026-07-09 14:30:00+09:00,105900.0,107900.0,105400.0,107800.0,45817.0
2026-07-10 09:00:00+09:00,108600.0,113600.0,107700.0,112900.0,168211.0
2026-07-10 09:30:00+09:00,112800.0,113500.0,112000.0,113100.0,46421.0
2026-07-10 10:00:00+09:00,113000.0,115200.0,112700.0,115100.0,49761.0
2026-07-10 10:30:00+09:00,115000.0,117400.0,115000.0,116800.0,59192.0
2026-07-10 11:00:00+09:00,116700.0,116900.0,115300.0,115400.0,39443.0
2026-07-10 11:30:00+09:00,115300.0,116200.0,115200.0,116100.0,21024.0
2026-07-10 12:00:00+09:00,116100.0,116500.0,116100.0,116200.0,17723.0
2026-07-10 12:30:00+09:00,116200.0,116500.0,115400.0,115800.0,20222.0
2026-07-10 13:00:00+09:00,115900.0,116500.0,115150.0,115900.0,32010.0
2026-07-10 13:30:00+09:00,115900.0,115900.0,113700.0,114000.0,33637.0
2026-07-10 14:00:00+09:00,114000.0,114500.0,113100.0,113200.0,33544.0
2026-07-10 14:30:00+09:00,113100.0,113800.0,112200.0,113400.0,43008.0
2026-07-13 09:00:00+09:00,112500.0,118800.0,111300.0,118100.0,72946.0
2026-07-13 09:30:00+09:00,118100.0,118400.0,115300.0,115800.0,52464.0
2026-07-13 10:00:00+09:00,115700.0,117000.0,114300.0,114800.0,38992.0
2026-07-13 10:30:00+09:00,114600.0,115700.0,112100.0,112600.0,35827.0
2026-07-13 11:00:00+09:00,112500.0,114100.0,111400.0,113900.0,34617.0
2026-07-13 11:30:00+09:00,114000.0,114000.0,112600.0,112600.0,13171.0
2026-07-13 12:00:00+09:00,112600.0,112800.0,110500.0,110800.0,22695.0
2026-07-13 12:30:00+09:00,110800.0,111200.0,110000.0,110500.0,16673.0
2026-07-13 13:00:00+09:00,110400.0,110500.0,108600.0,108900.0,23785.0
2026-07-13 13:30:00+09:00,109100.0,109100.0,108500.0,108800.0,7067.0
2026-07-13 14:00:00+09:00,108800.0,110100.0,108000.0,108300.0,39229.0
2026-07-13 14:30:00+09:00,108300.0,110500.0,107800.0,109600.0,40566.0
2026-07-14 09:00:00+09:00,109800.0,109900.0,106000.0,107400.0,77789.0
2026-07-14 09:30:00+09:00,107400.0,108800.0,105400.0,108700.0,42763.0
2026-07-14 10:00:00+09:00,108700.0,108800.0,105900.0,106400.0,35644.0
2026-07-14 10:30:00+09:00,106300.0,106400.0,103600.0,103700.0,45225.0
2026-07-14 11:00:00+09:00,103700.0,105300.0,102800.0,103300.0,46819.0
2026-07-14 11:30:00+09:00,103300.0,105200.0,102400.0,103800.0,35983.0
2026-07-14 12:00:00+09:00,103800.0,103800.0,101000.0,102200.0,33206.0
2026-07-14 12:30:00+09:00,102200.0,104100.0,102100.0,103900.0,27454.0
2026-07-14 13:00:00+09:00,103800.0,104500.0,102700.0,104200.0,24891.0
2026-07-14 13:30:00+09:00,104200.0,104900.0,103100.0,104000.0,36062.0
2026-07-14 14:00:00+09:00,104000.0,104500.0,103200.0,103400.0,50647.0
2026-07-14 14:30:00+09:00,103600.0,104000.0,102300.0,102400.0,64437.0
2026-07-15 09:00:00+09:00,106100.0,109800.0,105900.0,109100.0,106107.0
2026-07-15 09:30:00+09:00,109100.0,110900.0,108900.0,109900.0,63946.0
2026-07-15 10:00:00+09:00,110000.0,110600.0,108500.0,109800.0,36460.0
2026-07-15 10:30:00+09:00,109800.0,111000.0,108700.0,111000.0,32175.0
2026-07-15 11:00:00+09:00,111000.0,111600.0,109700.0,110500.0,30407.0
2026-07-15 11:30:00+09:00,110900.0,111700.0,110500.0,111500.0,20116.0
2026-07-15 12:00:00+09:00,111600.0,112300.0,111300.0,111800.0,24208.0
2026-07-15 12:30:00+09:00,111900.0,112700.0,111800.0,112200.0,28300.0
2026-07-15 13:00:00+09:00,112200.0,112700.0,112000.0,112400.0,32017.0
2026-07-15 13:30:00+09:00,112350.0,112700.0,111800.0,112600.0,27157.0
2026-07-15 14:00:00+09:00,112600.0,112800.0,111000.0,111100.0,51792.0
2026-07-15 14:30:00+09:00,111000.0,112000.0,110500.0,111700.0,51614.0
2026-07-16 09:00:00+09:00,108300.0,109400.0,106700.0,107400.0,35070.0
2026-07-16 09:30:00+09:00,107400.0,107900.0,106300.0,106500.0,17207.0
2026-07-16 10:00:00+09:00,106500.0,107000.0,105900.0,106100.0,26260.0
2026-07-16 10:30:00+09:00,106200.0,107900.0,106200.0,106600.0,20158.0
2026-07-16 11:00:00+09:00,106600.0,107500.0,105600.0,107300.0,22402.0
2026-07-16 11:30:00+09:00,107300.0,107700.0,106600.0,107300.0,12873.0
2026-07-16 12:00:00+09:00,107400.0,107700.0,106300.0,106400.0,12776.0
2026-07-16 12:30:00+09:00,106400.0,107100.0,106400.0,107000.0,11946.0
2026-07-16 13:00:00+09:00,107000.0,107900.0,106600.0,107300.0,20682.0
2026-07-16 13:30:00+09:00,107200.0,107700.0,107100.0,107500.0,17406.0
2026-07-16 14:00:00+09:00,107500.0,109500.0,107400.0,108900.0,32049.0
2026-07-16 14:30:00+09:00,109000.0,111100.0,106800.0,107100.0,26223.0
2026-07-20 09:00:00+09:00,106600.0,107000.0,103200.0,105700.0,28761.0
2026-07-20 09:30:00+09:00,105500.0,106200.0,104800.0,105200.0,21158.0
2026-07-20 10:00:00+09:00,105100.0,106100.0,103900.0,104000.0,25020.0
2026-07-20 10:30:00+09:00,104000.0,104300.0,102900.0,103300.0,29752.0
2026-07-20 11:00:00+09:00,103400.0,104500.0,102300.0,102700.0,23136.0
2026-07-20 11:30:00+09:00,102800.0,104000.0,102800.0,103400.0,16790.0
2026-07-20 12:00:00+09:00,103500.0,103700.0,102500.0,102500.0,13090.0
2026-07-20 12:30:00+09:00,102600.0,103200.0,102300.0,102400.0,17815.0
2026-07-20 13:00:00+09:00,102600.0,102800.0,101400.0,102200.0,23220.0
2026-07-20 13:30:00+09:00,102200.0,103600.0,102100.0,102800.0,20277.0
2026-07-20 14:00:00+09:00,102900.0,102900.0,101500.0,101700.0,22310.0
2026-07-20 14:30:00+09:00,101800.0,102600.0,101300.0,102000.0,32130.0
2026-07-21 09:00:00+09:00,101700.0,102400.0,100400.0,100700.0,48497.0
2026-07-21 09:30:00+09:00,100600.0,101900.0,100600.0,100600.0,25136.0
2026-07-21 10:00:00+09:00,100600.0,102600.0,100400.0,101900.0,30977.0
2026-07-21 10:30:00+09:00,101800.0,102800.0,101600.0,101800.0,19105.0
2026-07-21 11:00:00+09:00,101700.0,102800.0,101500.0,101900.0,20185.0
2026-07-21 11:30:00+09:00,101900.0,103000.0,101800.0,102800.0,16345.0
2026-07-21 12:00:00+09:00,102800.0,104000.0,102700.0,103300.0,21536.0
2026-07-21 12:30:00+09:00,103200.0,104100.0,103000.0,103800.0,13839.0
2026-07-21 13:00:00+09:00,103900.0,104500.0,103500.0,104200.0,13840.0
2026-07-21 13:30:00+09:00,104300.0,104800.0,103500.0,103900.0,19977.0
2026-07-21 14:00:00+09:00,103900.0,104000.0,101900.0,102800.0,24624.0
2026-07-21 14:30:00+09:00,102800.0,103400.0,102300.0,102800.0,30470.0
2026-07-22 09:00:00+09:00,106200.0,108300.0,106100.0,106400.0,40514.0
2026-07-22 09:30:00+09:00,106500.0,106900.0,104000.0,105300.0,39717.0
2026-07-22 10:00:00+09:00,105300.0,106300.0,104900.0,105700.0,30984.0
2026-07-22 10:30:00+09:00,105700.0,106500.0,105200.0,106200.0,19288.0
2026-07-22 11:00:00+09:00,106200.0,106200.0,105200.0,105800.0,12823.0
2026-07-22 11:30:00+09:00,105800.0,105800.0,105100.0,105400.0,8829.0
2026-07-22 12:00:00+09:00,105400.0,105900.0,105000.0,105900.0,13382.0
2026-07-22 12:30:00+09:00,105900.0,106100.0,105300.0,105700.0,10755.0
2026-07-22 13:00:00+09:00,105700.0,106200.0,105200.0,105400.0,12078.0
2026-07-22 13:30:00+09:00,105400.0,105400.0,104200.0,104700.0,17433.0
2026-07-22 14:00:00+09:00,104800.0,104900.0,102800.0,103500.0,34087.0
2026-07-22 14:30:00+09:00,103500.0,103900.0,102500.0,102900.0,27971.0
2026-07-23 09:00:00+09:00,102300.0,103700.0,101900.0,103200.0,28999.0
2026-07-23 09:30:00+09:00,103200.0,104200.0,103000.0,103900.0,20337.0
2026-07-23 10:00:00+09:00,103900.0,104000.0,103400.0,103700.0,17081.0
2026-07-23 10:30:00+09:00,103800.0,104300.0,103200.0,103300.0,23443.0
2026-07-23 11:00:00+09:00,103400.0,103600.0,102600.0,102700.0,18847.0
2026-07-23 11:30:00+09:00,102600.0,103500.0,102300.0,103100.0,15202.0
2026-07-23 12:00:00+09:00,103200.0,103900.0,102700.0,103800.0,14483.0
2026-07-23 12:30:00+09:00,103800.0,104300.0,103500.0,104200.0,17053.0
2026-07-23 13:00:00+09:00,104300.0,104300.0,103400.0,104200.0,17678.0
2026-07-23 13:30:00+09:00,104100.0,104500.0,103800.0,104100.0,20248.0
2026-07-23 14:00:00+09:00,104100.0,104700.0,103300.0,104600.0,21886.0
2026-07-23 14:30:00+09:00,104600.0,104900.0,103800.0,104400.0,28889.0
2026-07-24 09:00:00+09:00,103400.0,103500.0,101600.0,101800.0,33501.0
2026-07-24 09:30:00+09:00,101800.0,101900.0,101100.0,101300.0,46348.0
2026-07-24 10:00:00+09:00,101300.0,102200.0,101000.0,101000.0,36782.0
2026-07-24 10:30:00+09:00,101000.0,101400.0,100200.0,100200.0,37581.0
2026-07-24 11:00:00+09:00,100200.0,100500.0,99700.0,99900.0,40316.0
2026-07-24 11:30:00+09:00,99900.0,100100.0,98500.0,98500.0,33900.0
2026-07-24 12:00:00+09:00,98600.0,99700.0,98500.0,99400.0,31895.0
2026-07-24 12:30:00+09:00,99500.0,100100.0,99100.0,99400.0,22968.0
2026-07-24 13:00:00+09:00,99500.0,100500.0,99100.0,100200.0,26114.0
2026-07-24 13:30:00+09:00,100300.0,100400.0,99200.0,99900.0,26375.0
2026-07-24 14:00:00+09:00,99900.0,100700.0,99500.0,99900.0,31932.0
2026-07-24 14:30:00+09:00,99900.0,100600.0,99600.0,100000.0,37891.0
2026-07-27 09:00:00+09:00,102000.0,102200.0,100100.0,101800.0,26304.0
2026-07-27 09:30:00+09:00,101800.0,102000.0,100600.0,100800.0,20162.0
2026-07-27 10:00:00+09:00,100800.0,101400.0,99900.0,100200.0,23195.0
2026-07-27 10:30:00+09:00,100200.0,101400.0,100000.0,101200.0,22927.0
2026-07-27 11:00:00+09:00,101200.0,101800.0,100300.0,101700.0,21342.0
2026-07-27 11:30:00+09:00,101700.0,101700.0,100600.0,100700.0,14922.0
2026-07-27 12:00:00+09:00,100700.0,101500.0,100400.0,100700.0,14982.0
2026-07-27 12:30:00+09:00,100700.0,100900.0,100200.0,100400.0,15028.0
2026-07-27 13:00:00+09:00,100400.0,101500.0,100300.0,101000.0,16805.0
2026-07-27 13:30:00+09:00,100900.0,101400.0,100600.0,101000.0,15000.0
2026-07-27 14:00:00+09:00,101100.0,101600.0,101000.0,101400.0,18956.0
2026-07-27 14:30:00+09:00,101400.0,101700.0,100900.0,101000.0,19545.0
2026-07-28 09:00:00+09:00,98600.0,99600.0,96000.0,96100.0,78334.0
2026-07-28 09:30:00+09:00,96200.0,96800.0,95200.0,95200.0,47602.0
2026-07-28 10:00:00+09:00,95200.0,96000.0,95100.0,95600.0,21662.0
2026-07-28 10:30:00+09:00,95200.0,95400.0,93700.0,93800.0,64384.0
2026-07-28 11:00:00+09:00,93800.0,94600.0,93400.0,93600.0,55942.0
2026-07-28 11:30:00+09:00,93600.0,93900.0,92700.0,92900.0,50127.0
2026-07-28 12:00:00+09:00,92900.0,93100.0,91900.0,92400.0,51783.0
2026-07-28 12:30:00+09:00,92200.0,93400.0,92000.0,93100.0,52304.0
2026-07-28 13:00:00+09:00,93100.0,93100.0,92000.0,92200.0,45813.0
2026-07-28 13:30:00+09:00,92200.0,92800.0,91900.0,92100.0,48525.0
2026-07-28 14:00:00+09:00,92100.0,92800.0,91600.0,91900.0,57254.0
2026-07-28 14:30:00+09:00,91900.0,92200.0,91200.0,91600.0,85305.0
2026-07-29 09:00:00+09:00,93200.0,94900.0,92200.0,93400.0,55660.0
2026-07-29 09:30:00+09:00,93400.0,94000.0,92300.0,93300.0,29143.0
2026-07-29 10:00:00+09:00,93000.0,93800.0,91500.0,92800.0,34317.0
2026-07-29 10:30:00+09:00,92900.0,93000.0,88600.0,88600.0,54978.0
2026-07-29 11:00:00+09:00,88600.0,89100.0,87200.0,88300.0,62979.0
2026-07-29 11:30:00+09:00,88300.0,88500.0,85500.0,85600.0,49415.0
2026-07-29 12:00:00+09:00,85600.0,87500.0,84900.0,85200.0,52143.0
2026-07-29 12:30:00+09:00,85300.0,85800.0,85200.0,85400.0,3441.0
2026-07-29 13:00:00+09:00,85800.0,85800.0,82800.0,83100.0,91048.0
2026-07-29 13:30:00+09:00,83100.0,85500.0,82700.0,85400.0,67061.0
2026-07-29 14:00:00+09:00,85300.0,86500.0,84400.0,86100.0,49103.0
2026-07-29 14:30:00+09:00,86400.0,87200.0,85500.0,86400.0,48022.0
2026-07-30 09:00:00+09:00,86900.0,92700.0,86900.0,91800.0,88113.0
2026-07-30 09:30:00+09:00,91900.0,92700.0,90700.0,91600.0,56949.0
2026-07-30 10:00:00+09:00,91400.0,93000.0,90400.0,93000.0,44169.0
2026-07-30 10:30:00+09:00,92900.0,95400.0,92900.0,95000.0,51642.0
2026-07-30 11:00:00+09:00,95000.0,95700.0,93500.0,94400.0,40480.0
2026-07-30 11:30:00+09:00,94400.0,94400.0,91800.0,92000.0,23939.0
2026-07-30 12:00:00+09:00,92000.0,92800.0,91100.0,91700.0,23889.0
2026-07-30 12:30:00+09:00,91700.0,92800.0,91100.0,91800.0,21610.0
2026-07-30 13:00:00+09:00,91800.0,92300.0,90800.0,92300.0,20087.0
2026-07-30 13:30:00+09:00,92300.0,92400.0,90000.0,90000.0,27015.0
2026-07-30 14:00:00+09:00,90000.0,90900.0,89800.0,90100.0,32785.0
2026-07-30 14:30:00+09:00,90100.0,90900.0,88700.0,89500.0,42615.0
2026-07-31 09:00:00+09:00,95400.0,96900.0,94000.0,96900.0,85595.0
2026-07-31 09:30:00+09:00,96900.0,98100.0,96800.0,97800.0,55764.0
2026-07-31 10:00:00+09:00,97900.0,99300.0,97700.0,98400.0,42335.0
2026-07-31 10:30:00+09:00,98300.0,98700.0,97300.0,98000.0,45756.0
2026-07-31 11:00:00+09:00,98000.0,98500.0,97600.0,97900.0,26935.0
2026-07-31 11:30:00+09:00,98000.0,98000.0,97300.0,97800.0,13226.0
2026-07-31 12:00:00+09:00,97800.0,97800.0,97000.0,97500.0,14492.0
2026-07-31 12:30:00+09:00,97600.0,97600.0,97000.0,97100.0,13080.0
2026-07-31 13:00:00+09:00,97100.0,98000.0,96600.0,98000.0,16772.0
2026-07-31 13:30:00+09:00,97900.0,98800.0,97600.0,98700.0,25198.0
2026-07-31 14:00:00+09:00,98800.0,99600.0,98300.0,99600.0,40585.0
2026-07-31 14:30:00+09:00,99500.0,99800.0,98300.0,99800.0,41917.0
2026-08-03 09:00:00+09:00,98100.0,98500.0,95800.0,96300.0,49585.0
2026-08-03 09:30:00+09:00,96400.0,96900.0,95700.0,96700.0,26562.0
2026-08-03 10:00:00+09:00,96700.0,97200.0,96300.0,96500.0,27141.0
2026-08-03 10:30:00+09:00,96700.0,97900.0,96000.0,97700.0,23055.0
2026-08-03 11:00:00+09:00,97600.0,98600.0,97100.0,97300.0,24227.0
2026-08-03 11:30:00+09:00,97300.0,98200.0,97100.0,97600.0,17904.0
2026-08-03 12:00:00+09:00,97600.0,97700.0,96500.0,96700.0,15477.0
2026-08-03 12:30:00+09:00,96700.0,96900.0,96400.0,96600.0,15379.0
2026-08-03 13:00:00+09:00,96600.0,97000.0,96300.0,96600.0,15530.0
2026-08-03 13:30:00+09:00,96700.0,96700.0,95700.0,95700.0,26679.0
2026-08-03 14:00:00+09:00,95700.0,96400.0,95700.0,95900.0,21567.0
2026-08-03 14:30:00+09:00,96000.0,96400.0,95800.0,96100.0,23945.0
2026-08-04 09:00:00+09:00,98100.0,98450.0,96500.0,97200.0,33198.0
2026-08-04 09:30:00+09:00,97200.0,97200.0,95500.0,95700.0,27976.0
2026-08-04 10:00:00+09:00,95700.0,97100.0,95200.0,96800.0,20226.0
2026-08-04 10:30:00+09:00,97100.0,97600.0,96000.0,97300.0,19050.0
2026-08-04 11:00:00+09:00,97300.0,97400.0,96400.0,96800.0,17291.0
2026-08-04 11:30:00+09:00,96900.0,97100.0,96600.0,96800.0,11566.0
2026-08-04 12:00:00+09:00,96800.0,97200.0,96100.0,96900.0,16110.0
2026-08-04 12:30:00+09:00,96900.0,97200.0,96500.0,96900.0,13745.0
2026-08-04 13:00:00+09:00,96900.0,97200.0,96300.0,96800.0,13000.0
2026-08-04 13:30:00+09:00,96900.0,97400.0,96800.0,96900.0,13667.0
2026-08-04 14:00:00+09:00,97100.0,97100.0,96300.0,97000.0,18936.0
2026-08-04 14:30:00+09:00,97000.0,98200.0,96900.0,98100.0,28846.0
2026-08-05 09:00:00+09:00,101400.0,102000.0,96400.0,97400.0,143361.0
2026-08-05 09:30:00+09:00,97400.0,97500.0,96500.0,97000.0,96634.0
2026-08-05 10:00:00+09:00,97000.0,97300.0,96100.0,96300.0,89385.0
2026-08-05 10:30:00+09:00,96300.0,97200.0,96000.0,96900.0,57735.0
2026-08-05 11:00:00+09:00,96900.0,97800.0,96800.0,97100.0,42057.0
2026-08-05 11:30:00+09:00,97100.0,97500.0,96800.0,97100.0,29302.0
2026-08-05 12:00:00+09:00,97100.0,97600.0,97100.0,97200.0,21191.0
2026-08-05 12:30:00+09:00,97200.0,97600.0,97100.0,97600.0,19328.0
2026-08-05 13:00:00+09:00,97500.0,97900.0,97000.0,97100.0,26772.0
2026-08-05 13:30:00+09:00,97100.0,97800.0,97000.0,97600.0,27692.0
2026-08-05 14:00:00+09:00,97600.0,98100.0,97400.0,98000.0,30003.0
2026-08-05 14:30:00+09:00,98000.0,98100.0,97500.0,97700.0,36872.0
2026-08-06 09:00:00+09:00,96400.0,97100.0,94100.0,94200.0,92921.0
2026-08-06 09:30:00+09:00,94200.0,95100.0,94100.0,94800.0,50840.0
2026-08-06 10:00:00+09:00,94800.0,95000.0,93600.0,93800.0,49694.0
2026-08-06 10:30:00+09:00,93900.0,94800.0,93700.0,94600.0,32609.0
2026-08-06 11:00:00+09:00,94600.0,95200.0,94500.0,94900.0,17403.0
2026-08-06 11:30:00+09:00,94900.0,95300.0,94800.0,95000.0,18760.0
2026-08-06 12:00:00+09:00,95100.0,95500.0,94800.0,95000.0,17380.0
2026-08-06 12:30:00+09:00,95000.0,95300.0,94600.0,95200.0,13350.0
