,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,121800.0,123500.0,120000.0,121100.0,176363.0
2026-07-10 10:30:00+09:00,121100.0,122400.0,119600.0,122200.0,102174.0
2026-07-10 10:40:00+09:00,122300.0,123700.0,121600.0,123500.0,94517.0
2026-07-10 10:50:00+09:00,123500.0,124200.0,120700.0,121400.0,102557.0
2026-07-10 11:00:00+09:00,121400.0,121900.0,120600.0,121400.0,65990.0
2026-07-10 11:10:00+09:00,121400.0,123200.0,120900.0,123000.0,79274.0
2026-07-10 11:20:00+09:00,123000.0,124350.0,122400.0,124200.0,73835.0
2026-07-10 11:30:00+09:00,124200.0,126750.0,123900.0,126300.0,118873.0
2026-07-10 11:40:00+09:00,126300.0,127200.0,125600.0,126450.0,88041.0
2026-07-10 11:50:00+09:00,126500.0,126600.0,124600.0,125700.0,72508.0
2026-07-10 12:00:00+09:00,125800.0,126600.0,125100.0,125900.0,57407.0
2026-07-10 12:10:00+09:00,125900.0,126600.0,125500.0,126500.0,47921.0
2026-07-10 12:20:00+09:00,126500.0,126800.0,121900.0,122100.0,79800.0
2026-07-10 12:30:00+09:00,122100.0,122800.0,121700.0,121900.0,34251.0
2026-07-10 12:40:00+09:00,121900.0,127900.0,121700.0,127900.0,128432.0
2026-07-10 12:50:00+09:00,127800.0,128000.0,124000.0,124000.0,79177.0
2026-07-10 13:00:00+09:00,124000.0,124600.0,123200.0,123400.0,32990.0
2026-07-10 13:10:00+09:00,123500.0,125400.0,123000.0,124800.0,39481.0
2026-07-10 13:20:00+09:00,125300.0,127000.0,124900.0,126800.0,83621.0
2026-07-10 13:30:00+09:00,126800.0,127400.0,126100.0,127300.0,68165.0
2026-07-10 13:40:00+09:00,127400.0,127700.0,126000.0,126900.0,39135.0
2026-07-10 13:50:00+09:00,127000.0,127100.0,125100.0,126600.0,56841.0
2026-07-10 14:00:00+09:00,126600.0,126700.0,123100.0,123600.0,41348.0
2026-07-10 14:10:00+09:00,123700.0,124900.0,123600.0,124800.0,25499.0
2026-07-10 14:20:00+09:00,124800.0,126000.0,124400.0,124800.0,27574.0
2026-07-10 14:30:00+09:00,124700.0,125300.0,123900.0,124600.0,29421.0
2026-07-10 14:40:00+09:00,124600.0,125300.0,124000.0,125100.0,38919.0
2026-07-10 14:50:00+09:00,125100.0,125500.0,124800.0,125100.0,29297.0
2026-07-13 09:00:00+09:00,127000.0,132900.0,123400.0,131600.0,148589.0
2026-07-13 09:10:00+09:00,131600.0,134500.0,131500.0,132500.0,226289.0
2026-07-13 09:20:00+09:00,132600.0,140100.0,132300.0,137300.0,270383.0
2026-07-13 09:30:00+09:00,137200.0,138200.0,134100.0,135600.0,162768.0
2026-07-13 09:40:00+09:00,135600.0,136800.0,133700.0,135500.0,106203.0
2026-07-13 09:50:00+09:00,135500.0,136800.0,134100.0,135000.0,107693.0
2026-07-13 10:00:00+09:00,135100.0,136400.0,132700.0,133700.0,104212.0
2026-07-13 10:10:00+09:00,133600.0,136000.0,133300.0,133700.0,77433.0
2026-07-13 10:20:00+09:00,133700.0,134100.0,131500.0,133100.0,83295.0
2026-07-13 10:30:00+09:00,133100.0,135800.0,131900.0,135700.0,78797.0
2026-07-13 10:40:00+09:00,135800.0,136300.0,132800.0,133300.0,60909.0
2026-07-13 10:50:00+09:00,133300.0,133400.0,130800.0,131600.0,78547.0
2026-07-13 11:00:00+09:00,131600.0,132200.0,130700.0,131600.0,65244.0
2026-07-13 11:10:00+09:00,131600.0,135300.0,131500.0,135300.0,64716.0
2026-07-13 11:20:00+09:00,135300.0,136400.0,134500.0,135800.0,74849.0
2026-07-13 11:30:00+09:00,135800.0,135800.0,134100.0,134600.0,45961.0
2026-07-13 11:40:00+09:00,134500.0,136000.0,134200.0,135400.0,51686.0
2026-07-13 11:50:00+09:00,135400.0,135700.0,133700.0,133900.0,42691.0
2026-07-13 12:00:00+09:00,133900.0,134400.0,132900.0,132900.0,50742.0
2026-07-13 12:10:00+09:00,133000.0,133900.0,132100.0,133900.0,54303.0
2026-07-13 12:20:00+09:00,133900.0,134500.0,132700.0,133100.0,41780.0
2026-07-13 12:30:00+09:00,133300.0,133400.0,131850.0,132800.0,52117.0
2026-07-13 12:40:00+09:00,132900.0,133200.0,126100.0,126100.0,79382.0
2026-07-13 12:50:00+09:00,126300.0,127600.0,124500.0,124500.0,63534.0
2026-07-13 13:00:00+09:00,124600.0,125000.0,123500.0,123600.0,54175.0
2026-07-13 13:10:00+09:00,123700.0,124900.0,122650.0,124500.0,51650.0
2026-07-13 13:20:00+09:00,124500.0,125500.0,123800.0,124900.0,41536.0
2026-07-13 13:30:00+09:00,124950.0,124950.0,122200.0,122400.0,93017.0
2026-07-13 13:40:00+09:00,122500.0,123300.0,122000.0,123300.0,32519.0
2026-07-13 13:50:00+09:00,123300.0,124500.0,121900.0,123500.0,53106.0
2026-07-13 14:00:00+09:00,123300.0,127200.0,122900.0,126800.0,124487.0
2026-07-13 14:10:00+09:00,126600.0,126800.0,125400.0,126700.0,85423.0
2026-07-13 14:20:00+09:00,126700.0,127300.0,125500.0,125800.0,68304.0
2026-07-13 14:30:00+09:00,125900.0,129000.0,125500.0,127900.0,64588.0
2026-07-13 14:40:00+09:00,127800.0,128700.0,126200.0,126900.0,44146.0
2026-07-13 14:50:00+09:00,126800.0,128100.0,126300.0,127400.0,42343.0
2026-07-14 09:00:00+09:00,124900.0,127900.0,114500.0,116800.0,261386.0
2026-07-14 09:10:00+09:00,116800.0,121600.0,115500.0,121300.0,141417.0
2026-07-14 09:20:00+09:00,121100.0,123000.0,118900.0,120800.0,91365.0
2026-07-14 09:30:00+09:00,120800.0,122800.0,119700.0,119700.0,67808.0
2026-07-14 09:40:00+09:00,119700.0,121900.0,118000.0,121600.0,60695.0
2026-07-14 09:50:00+09:00,121600.0,126000.0,121400.0,125100.0,114756.0
2026-07-14 10:00:00+09:00,125200.0,125700.0,122200.0,123800.0,70046.0
2026-07-14 10:10:00+09:00,123800.0,123900.0,121800.0,122600.0,60495.0
2026-07-14 10:20:00+09:00,122600.0,124100.0,121300.0,122800.0,61216.0
2026-07-14 10:30:00+09:00,122900.0,123400.0,120900.0,121900.0,41698.0
2026-07-14 10:40:00+09:00,121900.0,122600.0,120900.0,122300.0,65036.0
2026-07-14 10:50:00+09:00,122300.0,122900.0,120800.0,121100.0,59130.0
2026-07-14 11:00:00+09:00,121200.0,123400.0,120100.0,122800.0,64728.0
2026-07-14 11:10:00+09:00,122500.0,124500.0,121600.0,123100.0,57646.0
2026-07-14 11:20:00+09:00,123100.0,123200.0,121500.0,122400.0,34219.0
2026-07-14 11:30:00+09:00,122500.0,122700.0,120000.0,122300.0,57607.0
2026-07-14 11:40:00+09:00,122300.0,123000.0,121200.0,122300.0,45149.0
2026-07-14 11:50:00+09:00,122400.0,122400.0,121400.0,122300.0,44011.0
2026-07-14 12:00:00+09:00,122300.0,122400.0,121100.0,121800.0,52308.0
2026-07-14 12:10:00+09:00,121700.0,121900.0,119100.0,120100.0,65563.0
2026-07-14 12:20:00+09:00,120100.0,121700.0,119000.0,121700.0,50845.0
2026-07-14 12:30:00+09:00,121700.0,122600.0,121000.0,122300.0,60238.0
2026-07-14 12:40:00+09:00,122500.0,124700.0,121700.0,123700.0,65204.0
2026-07-14 12:50:00+09:00,123700.0,124600.0,122600.0,123700.0,47493.0
2026-07-14 13:00:00+09:00,123600.0,125300.0,123100.0,124000.0,44070.0
2026-07-14 13:10:00+09:00,124000.0,124400.0,123000.0,124000.0,31498.0
2026-07-14 13:20:00+09:00,124000.0,125100.0,124000.0,124600.0,26266.0
2026-07-14 13:30:00+09:00,124900.0,126400.0,124100.0,125900.0,35881.0
2026-07-14 13:40:00+09:00,125800.0,126500.0,124300.0,126000.0,26002.0
2026-07-14 13:50:00+09:00,125900.0,126300.0,125000.0,125900.0,23302.0
2026-07-14 14:00:00+09:00,125900.0,127000.0,125000.0,127000.0,29047.0
2026-07-14 14:10:00+09:00,126900.0,127000.0,125600.0,126500.0,30963.0
2026-07-14 14:20:00+09:00,126500.0,128900.0,126300.0,127300.0,54995.0
2026-07-14 14:30:00+09:00,127200.0,128700.0,126800.0,127800.0,44251.0
2026-07-14 14:40:00+09:00,127700.0,127900.0,125800.0,127500.0,37663.0
2026-07-14 14:50:00+09:00,127500.0,127500.0,125400.0,125600.0,31396.0
2026-07-15 09:00:00+09:00,137100.0,137700.0,128200.0,130900.0,310609.0
2026-07-15 09:10:00+09:00,130900.0,136600.0,130600.0,135800.0,169274.0
2026-07-15 09:20:00+09:00,135850.0,140900.0,135700.0,138800.0,215851.0
2026-07-15 09:30:00+09:00,138800.0,140000.0,136500.0,140000.0,137060.0
2026-07-15 09:40:00+09:00,140000.0,140000.0,137100.0,138900.0,71635.0
2026-07-15 09:50:00+09:00,138900.0,141300.0,137400.0,141300.0,108268.0
2026-07-15 10:00:00+09:00,141300.0,141700.0,139000.0,140000.0,96609.0
2026-07-15 10:10:00+09:00,140200.0,143950.0,138700.0,142900.0,128303.0
2026-07-15 10:20:00+09:00,142900.0,144800.0,142300.0,143800.0,89755.0
2026-07-15 10:30:00+09:00,143800.0,144100.0,141300.0,142400.0,69930.0
2026-07-15 10:40:00+09:00,142500.0,142600.0,140900.0,142500.0,53832.0
2026-07-15 10:50:00+09:00,142500.0,142600.0,140800.0,142100.0,27528.0
2026-07-15 11:00:00+09:00,142100.0,142700.0,140900.0,141400.0,31348.0
2026-07-15 11:10:00+09:00,141500.0,141600.0,140700.0,141100.0,22784.0
2026-07-15 11:20:00+09:00,141000.0,141900.0,141000.0,141100.0,18061.0
2026-07-15 11:30:00+09:00,141100.0,141800.0,141100.0,141200.0,14813.0
2026-07-15 11:40:00+09:00,141200.0,142100.0,141000.0,141800.0,23941.0
2026-07-15 11:50:00+09:00,141800.0,141800.0,141000.0,141200.0,18186.0
2026-07-15 12:00:00+09:00,141200.0,141300.0,140100.0,141100.0,23612.0
2026-07-15 12:10:00+09:00,141100.0,141500.0,141000.0,141400.0,11966.0
2026-07-15 12:20:00+09:00,141500.0,141800.0,141300.0,141600.0,10547.0
2026-07-15 12:30:00+09:00,141600.0,143000.0,140700.0,141800.0,54037.0
2026-07-15 12:40:00+09:00,141850.0,141850.0,141100.0,141400.0,11132.0
2026-07-15 12:50:00+09:00,141400.0,142000.0,141300.0,141700.0,14114.0
2026-07-15 13:00:00+09:00,141700.0,143000.0,141500.0,141900.0,25917.0
2026-07-15 13:10:00+09:00,141900.0,143900.0,141900.0,143300.0,65087.0
2026-07-15 13:20:00+09:00,143300.0,143900.0,142000.0,142000.0,25155.0
2026-07-15 13:30:00+09:00,142050.0,143900.0,142000.0,143900.0,35379.0
2026-07-15 13:40:00+09:00,143800.0,143900.0,142400.0,142800.0,15061.0
2026-07-15 13:50:00+09:00,142700.0,142800.0,141350.0,141500.0,25362.0
2026-07-15 14:00:00+09:00,141500.0,142300.0,138800.0,139900.0,54294.0
2026-07-15 14:10:00+09:00,139900.0,140000.0,137700.0,138300.0,48557.0
2026-07-15 14:20:00+09:00,138200.0,138600.0,135200.0,137900.0,45225.0
2026-07-15 14:30:00+09:00,137900.0,140300.0,137400.0,140000.0,45771.0
2026-07-15 14:40:00+09:00,139900.0,141800.0,139200.0,141400.0,50186.0
2026-07-15 14:50:00+09:00,141500.0,142300.0,141300.0,142200.0,39467.0
2026-07-16 09:00:00+09:00,136600.0,137900.0,132100.0,132300.0,128092.0
2026-07-16 09:10:00+09:00,132300.0,133600.0,129000.0,129300.0,83882.0
2026-07-16 09:20:00+09:00,129700.0,132200.0,129300.0,130800.0,41700.0
2026-07-16 09:30:00+09:00,131000.0,131400.0,129100.0,129100.0,55599.0
2026-07-16 09:40:00+09:00,129100.0,129500.0,128100.0,129500.0,34781.0
2026-07-16 09:50:00+09:00,129500.0,131000.0,128400.0,131000.0,31205.0
2026-07-16 10:00:00+09:00,131000.0,132800.0,131000.0,131800.0,46179.0
2026-07-16 10:10:00+09:00,131600.0,133900.0,131600.0,133000.0,39070.0
2026-07-16 10:20:00+09:00,133000.0,136100.0,132200.0,133200.0,58504.0
2026-07-16 10:30:00+09:00,133200.0,137500.0,133100.0,136500.0,52711.0
2026-07-16 10:40:00+09:00,136500.0,138000.0,134000.0,137200.0,35711.0
2026-07-16 10:50:00+09:00,137200.0,137800.0,135600.0,136100.0,49658.0
2026-07-16 11:00:00+09:00,136100.0,137200.0,135000.0,137000.0,23128.0
2026-07-16 11:10:00+09:00,137000.0,140000.0,136400.0,139900.0,43084.0
2026-07-16 11:20:00+09:00,139800.0,142100.0,139600.0,140600.0,57038.0
2026-07-16 11:30:00+09:00,141000.0,142400.0,140300.0,141400.0,44322.0
2026-07-16 11:40:00+09:00,141500.0,142700.0,140700.0,142500.0,38831.0
2026-07-16 11:50:00+09:00,142500.0,143400.0,141100.0,141200.0,45045.0
2026-07-16 12:00:00+09:00,141300.0,143000.0,139600.0,142800.0,31040.0
2026-07-16 12:10:00+09:00,142800.0,143000.0,140200.0,140800.0,20050.0
2026-07-16 12:20:00+09:00,140800.0,141500.0,139650.0,140800.0,23169.0
2026-07-16 12:30:00+09:00,140900.0,142500.0,140700.0,141800.0,24817.0
2026-07-16 12:40:00+09:00,141900.0,143000.0,141800.0,142400.0,35773.0
2026-07-16 12:50:00+09:00,142500.0,143700.0,141100.0,142300.0,46510.0
2026-07-16 13:00:00+09:00,142300.0,142700.0,141100.0,141700.0,27588.0
2026-07-16 13:10:00+09:00,141900.0,142700.0,141600.0,142200.0,17561.0
2026-07-16 13:20:00+09:00,142200.0,142500.0,141300.0,141700.0,21278.0
2026-07-16 13:30:00+09:00,141800.0,142900.0,141500.0,142800.0,24498.0
2026-07-16 13:40:00+09:00,142800.0,142900.0,141600.0,142300.0,28889.0
2026-07-16 13:50:00+09:00,142400.0,142900.0,142300.0,142800.0,16801.0
2026-07-16 14:00:00+09:00,142700.0,143500.0,142400.0,142600.0,31092.0
2026-07-16 14:10:00+09:00,142700.0,145800.0,142500.0,145700.0,73075.0
2026-07-16 14:20:00+09:00,145700.0,147400.0,145200.0,147400.0,79572.0
2026-07-16 14:30:00+09:00,147400.0,148100.0,142700.0,145200.0,76180.0
2026-07-16 14:40:00+09:00,145300.0,146500.0,143400.0,143700.0,51043.0
2026-07-16 14:50:00+09:00,143800.0,144500.0,142600.0,142900.0,53718.0
2026-07-20 09:00:00+09:00,134100.0,141600.0,133600.0,139800.0,59203.0
2026-07-20 09:10:00+09:00,139800.0,139800.0,131100.0,131200.0,130264.0
2026-07-20 09:20:00+09:00,131200.0,133200.0,129100.0,129400.0,113894.0
2026-07-20 09:30:00+09:00,129300.0,129500.0,126500.0,128000.0,104639.0
2026-07-20 09:40:00+09:00,128000.0,129600.0,125500.0,125800.0,91459.0
2026-07-20 09:50:00+09:00,125800.0,125800.0,122100.0,122300.0,93731.0
2026-07-20 10:00:00+09:00,122300.0,124000.0,122000.0,123300.0,59835.0
2026-07-20 10:10:00+09:00,123300.0,123900.0,121500.0,121900.0,62550.0
2026-07-20 10:20:00+09:00,121900.0,122900.0,120800.0,121900.0,70630.0
2026-07-20 10:30:00+09:00,122000.0,122000.0,120800.0,121500.0,57237.0
2026-07-20 10:40:00+09:00,121400.0,121600.0,120400.0,121100.0,86793.0
2026-07-20 10:50:00+09:00,121000.0,121400.0,119000.0,120100.0,73188.0
2026-07-20 11:00:00+09:00,120100.0,120400.0,118800.0,119800.0,41125.0
2026-07-20 11:10:00+09:00,119800.0,119900.0,118400.0,118800.0,32810.0
2026-07-20 11:20:00+09:00,118600.0,118600.0,117500.0,117800.0,31259.0
2026-07-20 11:30:00+09:00,117700.0,119700.0,117500.0,118400.0,19652.0
2026-07-20 11:40:00+09:00,118300.0,119200.0,118100.0,118900.0,19363.0
2026-07-20 11:50:00+09:00,118900.0,118900.0,118100.0,118600.0,15778.0
2026-07-20 12:00:00+09:00,118600.0,119100.0,117700.0,118200.0,22318.0
2026-07-20 12:10:00+09:00,118200.0,118500.0,117600.0,117700.0,22745.0
2026-07-20 12:20:00+09:00,117700.0,117800.0,116500.0,116800.0,37850.0
2026-07-20 12:30:00+09:00,116800.0,117400.0,116400.0,116800.0,27228.0
2026-07-20 12:40:00+09:00,116900.0,117400.0,116500.0,117000.0,25623.0
2026-07-20 12:50:00+09:00,116900.0,118900.0,116600.0,117300.0,42985.0
2026-07-20 13:00:00+09:00,117200.0,118000.0,116800.0,116900.0,20594.0
2026-07-20 13:10:00+09:00,116800.0,116900.0,115200.0,115800.0,49777.0
2026-07-20 13:20:00+09:00,115700.0,117000.0,115700.0,116800.0,26926.0
2026-07-20 13:30:00+09:00,116700.0,118100.0,116200.0,117900.0,36021.0
2026-07-20 13:40:00+09:00,117800.0,119000.0,117200.0,118800.0,47010.0
2026-07-20 13:50:00+09:00,118900.0,119100.0,117100.0,117300.0,39771.0
2026-07-20 14:00:00+09:00,117200.0,117500.0,116600.0,116700.0,29462.0
2026-07-20 14:10:00+09:00,116700.0,117200.0,116300.0,116850.0,32308.0
2026-07-20 14:20:00+09:00,116800.0,117000.0,116100.0,116300.0,39012.0
2026-07-20 14:30:00+09:00,116400.0,116400.0,114800.0,114800.0,63302.0
2026-07-20 14:40:00+09:00,114800.0,114900.0,113300.0,114000.0,87094.0
2026-07-20 14:50:00+09:00,114000.0,115300.0,113600.0,113600.0,63170.0
2026-07-21 09:00:00+09:00,115200.0,116000.0,109000.0,111900.0,110879.0
2026-07-21 09:10:00+09:00,111900.0,114100.0,111200.0,113400.0,40059.0
2026-07-21 09:20:00+09:00,113300.0,114200.0,111300.0,111700.0,35163.0
2026-07-21 09:30:00+09:00,111700.0,114300.0,110800.0,114300.0,30062.0
2026-07-21 09:40:00+09:00,114200.0,117700.0,113400.0,116800.0,66852.0
2026-07-21 09:50:00+09:00,116800.0,117200.0,113600.0,113600.0,42322.0
2026-07-21 10:00:00+09:00,113600.0,115800.0,112200.0,114900.0,37668.0
2026-07-21 10:10:00+09:00,114900.0,114900.0,112600.0,113000.0,26952.0
2026-07-21 10:20:00+09:00,113000.0,114200.0,112900.0,113500.0,13602.0
2026-07-21 10:30:00+09:00,113400.0,115500.0,113400.0,114600.0,36431.0
2026-07-21 10:40:00+09:00,114600.0,115000.0,113500.0,114200.0,17241.0
2026-07-21 10:50:00+09:00,114200.0,114200.0,111600.0,112200.0,34851.0
2026-07-21 11:00:00+09:00,112200.0,113200.0,112000.0,112000.0,12072.0
2026-07-21 11:10:00+09:00,112000.0,112500.0,111700.0,112000.0,11274.0
2026-07-21 11:20:00+09:00,112000.0,112400.0,111500.0,111700.0,11444.0
2026-07-21 11:30:00+09:00,111700.0,113100.0,111500.0,112900.0,8335.0
2026-07-21 11:40:00+09:00,113000.0,113700.0,112700.0,113500.0,8811.0
2026-07-21 11:50:00+09:00,113500.0,113900.0,112800.0,113800.0,7806.0
2026-07-21 12:00:00+09:00,113800.0,115700.0,113700.0,115300.0,30277.0
2026-07-21 12:10:00+09:00,115300.0,115600.0,115000.0,115200.0,16452.0
2026-07-21 12:20:00+09:00,115100.0,115700.0,114400.0,114800.0,20457.0
2026-07-21 12:30:00+09:00,114800.0,115800.0,114800.0,115600.0,16412.0
2026-07-21 12:40:00+09:00,115700.0,116200.0,115500.0,115800.0,23329.0
2026-07-21 12:50:00+09:00,115900.0,116700.0,115700.0,116700.0,23651.0
2026-07-21 13:00:00+09:00,116600.0,116700.0,115750.0,115800.0,28062.0
2026-07-21 13:10:00+09:00,115800.0,116600.0,115500.0,116000.0,13612.0
2026-07-21 13:20:00+09:00,116200.0,116500.0,115400.0,115600.0,20325.0
2026-07-21 13:30:00+09:00,115600.0,115900.0,115300.0,115500.0,16015.0
2026-07-21 13:40:00+09:00,115500.0,116200.0,115000.0,116200.0,24748.0
2026-07-21 13:50:00+09:00,116150.0,116200.0,115000.0,115300.0,18169.0
2026-07-21 14:00:00+09:00,115400.0,118700.0,114500.0,118000.0,60683.0
2026-07-21 14:10:00+09:00,118000.0,118200.0,114700.0,114900.0,65296.0
2026-07-21 14:20:00+09:00,115000.0,117000.0,114900.0,116800.0,28890.0
2026-07-21 14:30:00+09:00,116800.0,116800.0,115700.0,116400.0,16123.0
2026-07-21 14:40:00+09:00,116400.0,118200.0,116300.0,118200.0,38450.0
2026-07-21 14:50:00+09:00,118100.0,118400.0,117700.0,118400.0,32847.0
2026-07-22 09:00:00+09:00,121800.0,132900.0,121500.0,130400.0,454406.0
2026-07-22 09:10:00+09:00,130400.0,131100.0,125300.0,126200.0,186083.0
2026-07-22 09:20:00+09:00,126300.0,127200.0,123100.0,123500.0,129442.0
2026-07-22 09:30:00+09:00,123600.0,124100.0,122200.0,122700.0,94791.0
2026-07-22 09:40:00+09:00,122600.0,122600.0,120500.0,122000.0,97124.0
2026-07-22 09:50:00+09:00,122000.0,122500.0,119300.0,120300.0,72420.0
2026-07-22 10:00:00+09:00,120300.0,120800.0,119100.0,120100.0,56339.0
2026-07-22 10:10:00+09:00,120000.0,121000.0,119600.0,120200.0,37070.0
2026-07-22 10:20:00+09:00,120200.0,120800.0,119600.0,119800.0,36240.0
2026-07-22 10:30:00+09:00,119750.0,119800.0,118200.0,118500.0,58545.0
2026-07-22 10:40:00+09:00,118400.0,119300.0,117400.0,119300.0,50941.0
2026-07-22 10:50:00+09:00,119300.0,119400.0,118400.0,118500.0,28116.0
2026-07-22 11:00:00+09:00,118500.0,118600.0,117900.0,118300.0,24551.0
2026-07-22 11:10:00+09:00,118300.0,118600.0,118200.0,118400.0,13523.0
2026-07-22 11:20:00+09:00,118300.0,118500.0,118000.0,118400.0,18103.0
2026-07-22 11:30:00+09:00,118300.0,118400.0,117000.0,117000.0,30088.0
2026-07-22 11:40:00+09:00,117000.0,117800.0,116800.0,117100.0,23976.0
2026-07-22 11:50:00+09:00,117100.0,117200.0,116200.0,116300.0,26217.0
2026-07-22 12:00:00+09:00,116300.0,116700.0,115600.0,115600.0,40188.0
2026-07-22 12:10:00+09:00,115700.0,115700.0,113800.0,115200.0,57998.0
2026-07-22 12:20:00+09:00,115100.0,116500.0,115000.0,116400.0,27790.0
2026-07-22 12:30:00+09:00,116500.0,117500.0,115400.0,117400.0,36405.0
2026-07-22 12:40:00+09:00,117400.0,118700.0,117300.0,118600.0,41067.0
2026-07-22 12:50:00+09:00,118600.0,118600.0,117300.0,118200.0,23414.0
2026-07-22 13:00:00+09:00,118200.0,118800.0,118000.0,118200.0,25705.0
2026-07-22 13:10:00+09:00,118100.0,118300.0,117800.0,118100.0,15037.0
2026-07-22 13:20:00+09:00,118000.0,118700.0,117500.0,117900.0,19130.0
2026-07-22 13:30:00+09:00,117900.0,118000.0,116800.0,116900.0,20113.0
2026-07-22 13:40:00+09:00,116800.0,116900.0,116200.0,116500.0,19567.0
2026-07-22 13:50:00+09:00,116500.0,116700.0,115500.0,116300.0,24563.0
2026-07-22 14:00:00+09:00,116400.0,116500.0,114200.0,114200.0,41989.0
2026-07-22 14:10:00+09:00,114250.0,114900.0,114000.0,114200.0,31153.0
2026-07-22 14:20:00+09:00,114100.0,114200.0,113100.0,113100.0,47979.0
2026-07-22 14:30:00+09:00,113100.0,114300.0,113100.0,113400.0,27979.0
2026-07-22 14:40:00+09:00,113500.0,113500.0,111700.0,112300.0,54354.0
2026-07-22 14:50:00+09:00,112400.0,113400.0,112200.0,113000.0,26954.0
2026-07-23 09:00:00+09:00,114000.0,118300.0,113900.0,115100.0,146374.0
2026-07-23 09:10:00+09:00,115100.0,116200.0,114400.0,115900.0,55209.0
2026-07-23 09:20:00+09:00,115900.0,116100.0,114500.0,115200.0,50793.0
2026-07-23 09:30:00+09:00,115300.0,115300.0,114200.0,114300.0,55167.0
2026-07-23 09:40:00+09:00,114200.0,117000.0,114200.0,115300.0,60268.0
2026-07-23 09:50:00+09:00,115300.0,116000.0,114900.0,115700.0,25458.0
2026-07-23 10:00:00+09:00,115700.0,115900.0,114200.0,114900.0,38925.0
2026-07-23 10:10:00+09:00,114900.0,114950.0,113400.0,113400.0,31885.0
2026-07-23 10:20:00+09:00,113400.0,113400.0,112300.0,112500.0,34872.0
2026-07-23 10:30:00+09:00,112500.0,112800.0,111700.0,112500.0,29915.0
2026-07-23 10:40:00+09:00,112400.0,112600.0,110300.0,110700.0,38682.0
2026-07-23 10:50:00+09:00,110700.0,112000.0,110500.0,110500.0,26730.0
2026-07-23 11:00:00+09:00,110500.0,111900.0,110100.0,111000.0,27431.0
2026-07-23 11:10:00+09:00,111000.0,111100.0,110300.0,110300.0,24198.0
2026-07-23 11:20:00+09:00,110300.0,110400.0,109000.0,109600.0,41560.0
2026-07-23 11:30:00+09:00,109600.0,110000.0,109000.0,109200.0,25287.0
2026-07-23 11:40:00+09:00,109200.0,110900.0,108900.0,110600.0,25266.0
2026-07-23 11:50:00+09:00,110600.0,110900.0,110100.0,110400.0,16854.0
2026-07-23 12:00:00+09:00,110400.0,111900.0,110400.0,111300.0,19988.0
2026-07-23 12:10:00+09:00,111200.0,111300.0,110300.0,110900.0,10208.0
2026-07-23 12:20:00+09:00,111000.0,111600.0,110800.0,111600.0,10020.0
2026-07-23 12:30:00+09:00,111600.0,111700.0,111100.0,111500.0,11321.0
2026-07-23 12:40:00+09:00,111600.0,112700.0,111500.0,112300.0,24223.0
2026-07-23 12:50:00+09:00,112300.0,112800.0,112000.0,112400.0,16587.0
2026-07-23 13:00:00+09:00,112300.0,112400.0,111500.0,112100.0,13976.0
2026-07-23 13:10:00+09:00,112000.0,113000.0,111700.0,112600.0,20376.0
2026-07-23 13:20:00+09:00,112700.0,113400.0,112400.0,113200.0,24579.0
2026-07-23 13:30:00+09:00,113200.0,113600.0,112600.0,113200.0,16506.0
2026-07-23 13:40:00+09:00,113100.0,113300.0,112300.0,112700.0,16605.0
2026-07-23 13:50:00+09:00,112700.0,112900.0,112000.0,112600.0,12965.0
2026-07-23 14:00:00+09:00,112700.0,112800.0,112000.0,112200.0,15910.0
2026-07-23 14:10:00+09:00,112400.0,112500.0,111700.0,112500.0,15129.0
2026-07-23 14:20:00+09:00,112400.0,113500.0,112200.0,113200.0,24896.0
2026-07-23 14:30:00+09:00,113100.0,114300.0,113100.0,113400.0,34096.0
2026-07-23 14:40:00+09:00,113400.0,114300.0,113100.0,113100.0,23558.0
2026-07-23 14:50:00+09:00,113100.0,113900.0,113000.0,113800.0,24858.0
2026-07-24 09:00:00+09:00,111900.0,112600.0,107600.0,107800.0,83886.0
2026-07-24 09:10:00+09:00,107900.0,108400.0,106300.0,106400.0,54200.0
2026-07-24 09:20:00+09:00,106300.0,107000.0,105200.0,105600.0,43594.0
2026-07-24 09:30:00+09:00,105500.0,105800.0,104600.0,105500.0,43930.0
2026-07-24 09:40:00+09:00,105600.0,105700.0,104400.0,104600.0,40690.0
2026-07-24 09:50:00+09:00,104650.0,105000.0,104200.0,104700.0,31096.0
2026-07-24 10:00:00+09:00,104700.0,106400.0,104600.0,106100.0,32743.0
2026-07-24 10:10:00+09:00,106100.0,106200.0,104600.0,105400.0,23368.0
2026-07-24 10:20:00+09:00,105350.0,106200.0,105000.0,105100.0,18903.0
2026-07-24 10:30:00+09:00,105100.0,105900.0,105000.0,105100.0,18637.0
2026-07-24 10:40:00+09:00,105200.0,105300.0,104600.0,104700.0,19117.0
2026-07-24 10:50:00+09:00,104600.0,104700.0,104000.0,104000.0,34384.0
2026-07-24 11:00:00+09:00,104000.0,104100.0,103300.0,103300.0,31723.0
2026-07-24 11:10:00+09:00,103300.0,103600.0,102500.0,102600.0,28053.0
2026-07-24 11:20:00+09:00,102700.0,102900.0,102200.0,102300.0,22784.0
2026-07-24 11:30:00+09:00,102500.0,102700.0,101600.0,101600.0,24910.0
