,Open,High,Low,Close,Volume
2026-06-29 14:50:00+09:00,27650.0,27800.0,27550.0,27800.0,1735.0
2026-06-29 14:55:00+09:00,27800.0,27950.0,27800.0,27800.0,601.0
2026-06-30 09:00:00+09:00,28500.0,28600.0,26700.0,27200.0,8979.0
2026-06-30 09:05:00+09:00,27200.0,28400.0,27200.0,28050.0,2947.0
2026-06-30 09:10:00+09:00,28050.0,28300.0,27850.0,28000.0,2217.0
2026-06-30 09:15:00+09:00,28000.0,28000.0,27750.0,27750.0,1415.0
2026-06-30 09:20:00+09:00,27750.0,27850.0,27500.0,27650.0,1426.0
2026-06-30 09:25:00+09:00,27700.0,27700.0,27250.0,27250.0,1771.0
2026-06-30 09:30:00+09:00,27350.0,27400.0,27100.0,27200.0,1720.0
2026-06-30 09:35:00+09:00,27200.0,27250.0,27050.0,27100.0,988.0
2026-06-30 09:40:00+09:00,27200.0,27450.0,26650.0,27200.0,5783.0
2026-06-30 09:45:00+09:00,27150.0,27400.0,27050.0,27400.0,931.0
2026-06-30 09:50:00+09:00,27450.0,27450.0,27100.0,27100.0,1136.0
2026-06-30 09:55:00+09:00,27050.0,27300.0,27000.0,27050.0,946.0
2026-06-30 10:00:00+09:00,27300.0,27300.0,26800.0,26800.0,2359.0
2026-06-30 10:05:00+09:00,26950.0,27000.0,26750.0,27000.0,787.0
2026-06-30 10:10:00+09:00,26850.0,27000.0,26750.0,26800.0,694.0
2026-06-30 10:15:00+09:00,26800.0,27050.0,26800.0,27050.0,920.0
2026-06-30 10:20:00+09:00,27050.0,27050.0,26800.0,26800.0,998.0
2026-06-30 10:25:00+09:00,26800.0,27200.0,26800.0,27150.0,1215.0
2026-06-30 10:30:00+09:00,27100.0,27300.0,27000.0,27150.0,840.0
2026-06-30 10:35:00+09:00,27150.0,27200.0,27000.0,27050.0,736.0
2026-06-30 10:40:00+09:00,27050.0,27200.0,26950.0,27100.0,1365.0
2026-06-30 10:45:00+09:00,27050.0,27150.0,26850.0,27000.0,767.0
2026-06-30 10:50:00+09:00,27050.0,27100.0,26650.0,27000.0,1466.0
2026-06-30 10:55:00+09:00,27050.0,27300.0,26800.0,27300.0,1442.0
2026-06-30 11:00:00+09:00,27100.0,27150.0,26950.0,26950.0,392.0
2026-06-30 11:05:00+09:00,26950.0,26950.0,26800.0,26850.0,655.0
2026-06-30 11:10:00+09:00,26800.0,26850.0,26650.0,26650.0,1831.0
2026-06-30 11:15:00+09:00,26650.0,26700.0,26550.0,26650.0,1190.0
2026-06-30 11:20:00+09:00,26550.0,26800.0,26500.0,26650.0,1002.0
2026-06-30 11:25:00+09:00,26650.0,26850.0,26600.0,26750.0,933.0
2026-06-30 11:30:00+09:00,26750.0,26800.0,26500.0,26600.0,3608.0
2026-06-30 11:35:00+09:00,26550.0,26700.0,26550.0,26550.0,972.0
2026-06-30 11:40:00+09:00,26650.0,26800.0,26600.0,26750.0,1153.0
2026-06-30 11:45:00+09:00,26800.0,26950.0,26650.0,26850.0,666.0
2026-06-30 11:50:00+09:00,26650.0,26800.0,26600.0,26650.0,926.0
2026-06-30 11:55:00+09:00,26700.0,27000.0,26600.0,27000.0,1264.0
2026-06-30 12:00:00+09:00,26900.0,27050.0,26850.0,26900.0,931.0
2026-06-30 12:05:00+09:00,26850.0,27150.0,26850.0,27000.0,1181.0
2026-06-30 12:10:00+09:00,27000.0,27250.0,27000.0,27150.0,1111.0
2026-06-30 12:15:00+09:00,27200.0,27350.0,27000.0,27150.0,1738.0
2026-06-30 12:20:00+09:00,27050.0,27250.0,27000.0,27050.0,652.0
2026-06-30 12:25:00+09:00,27150.0,27350.0,26950.0,27250.0,843.0
2026-06-30 12:30:00+09:00,27100.0,27200.0,27050.0,27050.0,674.0
2026-06-30 12:35:00+09:00,27050.0,27200.0,27000.0,27100.0,780.0
2026-06-30 12:40:00+09:00,27050.0,27300.0,27050.0,27200.0,938.0
2026-06-30 12:45:00+09:00,27300.0,27350.0,27100.0,27100.0,426.0
2026-06-30 12:50:00+09:00,27150.0,27200.0,27050.0,27150.0,668.0
2026-06-30 12:55:00+09:00,27150.0,27250.0,27050.0,27050.0,836.0
2026-06-30 13:00:00+09:00,27050.0,27100.0,26950.0,27100.0,705.0
2026-06-30 13:05:00+09:00,27100.0,27150.0,27000.0,27050.0,1625.0
2026-06-30 13:10:00+09:00,27100.0,27100.0,26900.0,27000.0,563.0
2026-06-30 13:15:00+09:00,26950.0,27050.0,26900.0,27050.0,967.0
2026-06-30 13:20:00+09:00,27050.0,27100.0,26900.0,26900.0,735.0
2026-06-30 13:25:00+09:00,26950.0,27000.0,26850.0,26850.0,687.0
2026-06-30 13:30:00+09:00,26950.0,27050.0,26850.0,26950.0,761.0
2026-06-30 13:35:00+09:00,27100.0,27250.0,26950.0,27050.0,723.0
2026-06-30 13:40:00+09:00,27250.0,27300.0,27050.0,27300.0,780.0
2026-06-30 13:45:00+09:00,27100.0,27350.0,27100.0,27150.0,928.0
2026-06-30 13:50:00+09:00,27200.0,27250.0,27100.0,27150.0,632.0
2026-06-30 13:55:00+09:00,27150.0,27350.0,27150.0,27250.0,610.0
2026-06-30 14:00:00+09:00,27250.0,27700.0,27200.0,27450.0,1284.0
2026-06-30 14:05:00+09:00,27450.0,27600.0,27300.0,27600.0,290.0
2026-06-30 14:10:00+09:00,27600.0,27600.0,27400.0,27400.0,241.0
2026-06-30 14:15:00+09:00,27400.0,29500.0,27300.0,28600.0,55540.0
2026-06-30 14:20:00+09:00,28650.0,28950.0,26450.0,26700.0,36443.0
2026-06-30 14:25:00+09:00,26625.0,26900.0,26000.0,26850.0,13857.0
2026-06-30 14:30:00+09:00,26800.0,27000.0,26550.0,26600.0,4950.0
2026-06-30 14:35:00+09:00,26600.0,26750.0,26400.0,26600.0,3407.0
2026-06-30 14:40:00+09:00,26600.0,26600.0,25850.0,26200.0,8644.0
2026-06-30 14:45:00+09:00,26200.0,26550.0,25950.0,26450.0,8300.0
2026-06-30 14:50:00+09:00,26450.0,26550.0,26250.0,26300.0,1703.0
2026-06-30 14:55:00+09:00,26350.0,26600.0,26150.0,26350.0,4461.0
2026-07-01 09:00:00+09:00,27100.0,27250.0,25600.0,25850.0,6484.0
2026-07-01 09:05:00+09:00,25800.0,25800.0,24400.0,24950.0,7639.0
2026-07-01 09:10:00+09:00,24950.0,25900.0,24950.0,25900.0,8475.0
2026-07-01 09:15:00+09:00,25900.0,26250.0,25500.0,25750.0,3187.0
2026-07-01 09:20:00+09:00,25750.0,26100.0,25750.0,25950.0,1982.0
2026-07-01 09:25:00+09:00,25850.0,26750.0,25850.0,26450.0,4745.0
2026-07-01 09:30:00+09:00,26500.0,26750.0,26000.0,26350.0,3457.0
2026-07-01 09:35:00+09:00,26500.0,26750.0,26400.0,26450.0,2108.0
2026-07-01 09:40:00+09:00,26450.0,27150.0,26450.0,27000.0,3487.0
2026-07-01 09:45:00+09:00,27025.0,27700.0,26950.0,27700.0,6470.0
2026-07-01 09:50:00+09:00,27750.0,28050.0,27700.0,28050.0,6157.0
2026-07-01 09:55:00+09:00,28000.0,28100.0,27450.0,27650.0,3694.0
2026-07-01 10:00:00+09:00,27550.0,28500.0,27450.0,28500.0,7098.0
2026-07-01 10:05:00+09:00,28450.0,28500.0,27600.0,27700.0,4211.0
2026-07-01 10:10:00+09:00,27700.0,27700.0,27000.0,27050.0,2382.0
2026-07-01 10:15:00+09:00,27100.0,27350.0,26900.0,27050.0,4055.0
2026-07-01 10:20:00+09:00,27050.0,27250.0,26850.0,27150.0,1607.0
2026-07-01 10:25:00+09:00,27100.0,27350.0,27050.0,27250.0,1313.0
2026-07-01 10:30:00+09:00,27250.0,27500.0,27200.0,27250.0,2206.0
2026-07-01 10:35:00+09:00,27200.0,27550.0,27000.0,27300.0,818.0
2026-07-01 10:40:00+09:00,27300.0,27400.0,27150.0,27250.0,543.0
2026-07-01 10:45:00+09:00,27150.0,27300.0,26850.0,27050.0,1077.0
2026-07-01 10:50:00+09:00,27050.0,27150.0,26950.0,27050.0,784.0
2026-07-01 10:55:00+09:00,27050.0,27150.0,27000.0,27100.0,394.0
2026-07-01 11:00:00+09:00,27100.0,27150.0,26900.0,26950.0,730.0
2026-07-01 11:05:00+09:00,26950.0,26950.0,26600.0,26650.0,3997.0
2026-07-01 11:10:00+09:00,26650.0,27100.0,26650.0,26950.0,432.0
2026-07-01 11:15:00+09:00,27050.0,27150.0,26950.0,27150.0,419.0
2026-07-01 11:20:00+09:00,27050.0,27200.0,27000.0,27200.0,336.0
2026-07-01 11:25:00+09:00,27150.0,27350.0,27100.0,27250.0,712.0
2026-07-01 11:30:00+09:00,27250.0,27300.0,27000.0,27000.0,1073.0
2026-07-01 11:35:00+09:00,27050.0,27200.0,27050.0,27200.0,439.0
2026-07-01 11:40:00+09:00,27100.0,27500.0,27100.0,27400.0,712.0
2026-07-01 11:45:00+09:00,27400.0,27500.0,27250.0,27450.0,629.0
2026-07-01 11:50:00+09:00,27500.0,27500.0,27300.0,27400.0,895.0
2026-07-01 11:55:00+09:00,27400.0,27450.0,27300.0,27300.0,277.0
2026-07-01 12:00:00+09:00,27350.0,27400.0,27300.0,27400.0,470.0
2026-07-01 12:05:00+09:00,27400.0,27500.0,27350.0,27500.0,323.0
2026-07-01 12:10:00+09:00,27500.0,27550.0,27400.0,27400.0,678.0
2026-07-01 12:15:00+09:00,27400.0,27500.0,27300.0,27450.0,762.0
2026-07-01 12:20:00+09:00,27450.0,27500.0,27350.0,27400.0,347.0
2026-07-01 12:25:00+09:00,27400.0,27400.0,27250.0,27350.0,782.0
2026-07-01 12:30:00+09:00,27250.0,27300.0,27250.0,27250.0,341.0
2026-07-01 12:35:00+09:00,27250.0,27350.0,27200.0,27300.0,485.0
2026-07-01 12:40:00+09:00,27250.0,27350.0,27250.0,27350.0,313.0
2026-07-01 12:45:00+09:00,27350.0,27450.0,27300.0,27400.0,415.0
2026-07-01 12:50:00+09:00,27400.0,27450.0,27350.0,27350.0,561.0
2026-07-01 12:55:00+09:00,27350.0,27500.0,27300.0,27450.0,877.0
2026-07-01 13:00:00+09:00,27500.0,27500.0,27350.0,27350.0,509.0
2026-07-01 13:05:00+09:00,27350.0,27400.0,27300.0,27400.0,430.0
2026-07-01 13:10:00+09:00,27350.0,27450.0,27300.0,27450.0,556.0
2026-07-01 13:15:00+09:00,27400.0,27450.0,27250.0,27350.0,583.0
2026-07-01 13:20:00+09:00,27300.0,27500.0,27300.0,27400.0,401.0
2026-07-01 13:25:00+09:00,27450.0,27500.0,27400.0,27500.0,861.0
2026-07-01 13:30:00+09:00,27550.0,27550.0,27450.0,27500.0,451.0
2026-07-01 13:35:00+09:00,27500.0,27500.0,27000.0,27300.0,983.0
2026-07-01 13:40:00+09:00,27300.0,27400.0,27300.0,27400.0,240.0
2026-07-01 13:45:00+09:00,27400.0,27400.0,27350.0,27350.0,571.0
2026-07-01 13:50:00+09:00,27400.0,27450.0,27300.0,27350.0,744.0
2026-07-01 13:55:00+09:00,27400.0,27400.0,27100.0,27150.0,1948.0
2026-07-01 14:00:00+09:00,27100.0,27200.0,27050.0,27050.0,825.0
2026-07-01 14:05:00+09:00,27100.0,27350.0,27100.0,27200.0,604.0
2026-07-01 14:10:00+09:00,27300.0,27550.0,27150.0,27550.0,2008.0
2026-07-01 14:15:00+09:00,27350.0,28500.0,27350.0,28450.0,7483.0
2026-07-01 14:20:00+09:00,28450.0,28450.0,28050.0,28250.0,4710.0
2026-07-01 14:25:00+09:00,28200.0,28350.0,28000.0,28150.0,4110.0
2026-07-01 14:30:00+09:00,28200.0,28550.0,28050.0,28500.0,7291.0
2026-07-01 14:35:00+09:00,28550.0,28650.0,27750.0,28300.0,6230.0
2026-07-01 14:40:00+09:00,28300.0,28500.0,28000.0,28250.0,4650.0
2026-07-01 14:45:00+09:00,28250.0,28600.0,28150.0,28350.0,3989.0
2026-07-01 14:50:00+09:00,28300.0,28600.0,28200.0,28450.0,4598.0
2026-07-01 14:55:00+09:00,28450.0,28550.0,28200.0,28200.0,3556.0
2026-07-02 09:00:00+09:00,28250.0,28250.0,26500.0,26650.0,4139.0
2026-07-02 09:05:00+09:00,26650.0,26800.0,26000.0,26250.0,4300.0
2026-07-02 09:10:00+09:00,26250.0,26450.0,26100.0,26150.0,1052.0
2026-07-02 09:15:00+09:00,26100.0,26100.0,25600.0,25650.0,1567.0
2026-07-02 09:20:00+09:00,25750.0,25850.0,25200.0,25450.0,3626.0
2026-07-02 09:25:00+09:00,25450.0,25500.0,24825.0,24975.0,6220.0
2026-07-02 09:30:00+09:00,24925.0,24925.0,24575.0,24700.0,3616.0
2026-07-02 09:35:00+09:00,24675.0,24825.0,24475.0,24525.0,3730.0
2026-07-02 09:40:00+09:00,24500.0,24525.0,24250.0,24387.5,2571.0
2026-07-02 09:45:00+09:00,24400.0,24500.0,24175.0,24475.0,3062.0
2026-07-02 09:50:00+09:00,24500.0,24975.0,24325.0,24875.0,3681.0
2026-07-02 09:55:00+09:00,24850.0,25100.0,24700.0,24850.0,3001.0
2026-07-02 10:00:00+09:00,24900.0,25100.0,24750.0,24925.0,3437.0
2026-07-02 10:05:00+09:00,25000.0,25250.0,24975.0,25200.0,1230.0
2026-07-02 10:10:00+09:00,25200.0,25200.0,24850.0,24850.0,2346.0
2026-07-02 10:15:00+09:00,24875.0,25250.0,24875.0,25150.0,1939.0
2026-07-02 10:20:00+09:00,25150.0,25250.0,25000.0,25250.0,1435.0
2026-07-02 10:25:00+09:00,25250.0,25500.0,25100.0,25300.0,3437.0
2026-07-02 10:30:00+09:00,25350.0,25750.0,25300.0,25350.0,2428.0
2026-07-02 10:35:00+09:00,25350.0,25700.0,25250.0,25450.0,1607.0
2026-07-02 10:40:00+09:00,25450.0,25800.0,25450.0,25750.0,1971.0
2026-07-02 10:45:00+09:00,25700.0,28200.0,25600.0,26000.0,5946.0
2026-07-02 10:50:00+09:00,26100.0,26400.0,25900.0,25950.0,2480.0
2026-07-02 10:55:00+09:00,25900.0,26050.0,25700.0,25900.0,2040.0
2026-07-02 11:00:00+09:00,25950.0,25950.0,25750.0,25900.0,2490.0
2026-07-02 11:05:00+09:00,25850.0,26250.0,25850.0,26000.0,1404.0
2026-07-02 11:10:00+09:00,26000.0,26100.0,25800.0,26100.0,2074.0
2026-07-02 11:15:00+09:00,26050.0,26250.0,26000.0,26050.0,1624.0
2026-07-02 11:20:00+09:00,26100.0,26150.0,25750.0,25750.0,4179.0
2026-07-02 11:25:00+09:00,25800.0,25850.0,25450.0,25450.0,1306.0
2026-07-02 11:30:00+09:00,25600.0,25750.0,25550.0,25750.0,1128.0
2026-07-02 11:35:00+09:00,25650.0,25900.0,25600.0,25700.0,1181.0
2026-07-02 11:40:00+09:00,25700.0,26000.0,25650.0,25900.0,2377.0
2026-07-02 11:45:00+09:00,25950.0,25950.0,25700.0,25700.0,864.0
2026-07-02 11:50:00+09:00,25750.0,25750.0,25500.0,25600.0,1125.0
2026-07-02 11:55:00+09:00,25600.0,25700.0,25550.0,25600.0,741.0
2026-07-02 12:00:00+09:00,25600.0,25600.0,25400.0,25400.0,1091.0
2026-07-02 12:05:00+09:00,25250.0,25400.0,25200.0,25200.0,1906.0
2026-07-02 12:10:00+09:00,25250.0,25300.0,25200.0,25200.0,1013.0
2026-07-02 12:15:00+09:00,25200.0,25300.0,25200.0,25300.0,1664.0
2026-07-02 12:20:00+09:00,25250.0,25300.0,25200.0,25250.0,905.0
2026-07-02 12:25:00+09:00,25250.0,25300.0,25150.0,25150.0,1217.0
2026-07-02 12:30:00+09:00,25150.0,25200.0,25050.0,25100.0,1400.0
2026-07-02 12:35:00+09:00,25100.0,25200.0,25050.0,25100.0,1150.0
2026-07-02 12:40:00+09:00,25100.0,25100.0,25000.0,25000.0,1089.0
2026-07-02 12:45:00+09:00,25100.0,25100.0,25000.0,25100.0,3538.0
2026-07-02 12:50:00+09:00,25050.0,25100.0,24975.0,25050.0,1431.0
2026-07-02 12:55:00+09:00,25000.0,25150.0,25000.0,25100.0,968.0
2026-07-02 13:00:00+09:00,25100.0,25150.0,25000.0,25050.0,1449.0
2026-07-02 13:05:00+09:00,25050.0,25150.0,25000.0,25000.0,1385.0
2026-07-02 13:10:00+09:00,25050.0,25250.0,25000.0,25150.0,1518.0
2026-07-02 13:15:00+09:00,25150.0,25200.0,25000.0,25100.0,1302.0
2026-07-02 13:20:00+09:00,25100.0,25250.0,25100.0,25100.0,1224.0
2026-07-02 13:25:00+09:00,25100.0,25350.0,25100.0,25250.0,1630.0
2026-07-02 13:30:00+09:00,25200.0,25300.0,25050.0,25100.0,1439.0
2026-07-02 13:35:00+09:00,25050.0,25200.0,24975.0,24975.0,1434.0
2026-07-02 13:40:00+09:00,25000.0,25050.0,24750.0,24750.0,3376.0
2026-07-02 13:45:00+09:00,24775.0,24875.0,24625.0,24725.0,2713.0
2026-07-02 13:50:00+09:00,24725.0,24900.0,24700.0,24875.0,1542.0
2026-07-02 13:55:00+09:00,24825.0,25150.0,24825.0,25100.0,2940.0
2026-07-02 14:00:00+09:00,25050.0,25050.0,24825.0,25000.0,3368.0
2026-07-02 14:05:00+09:00,25000.0,25250.0,24950.0,24975.0,3067.0
2026-07-02 14:10:00+09:00,24950.0,25200.0,24725.0,24775.0,1848.0
2026-07-02 14:15:00+09:00,24750.0,24850.0,24675.0,24725.0,1877.0
2026-07-02 14:20:00+09:00,24725.0,24850.0,24725.0,24750.0,1341.0
2026-07-02 14:25:00+09:00,24750.0,24775.0,24525.0,24575.0,3299.0
2026-07-02 14:30:00+09:00,24575.0,24650.0,24425.0,24500.0,2910.0
2026-07-02 14:35:00+09:00,24500.0,24600.0,24425.0,24525.0,2282.0
2026-07-02 14:40:00+09:00,24500.0,24550.0,24425.0,24450.0,1997.0
2026-07-02 14:45:00+09:00,24450.0,24525.0,24250.0,24275.0,3661.0
2026-07-02 14:50:00+09:00,24275.0,24400.0,24175.0,24200.0,3288.0
2026-07-02 14:55:00+09:00,24200.0,24275.0,24100.0,24125.0,2808.0
2026-07-03 09:00:00+09:00,23975.0,24400.0,23875.0,24150.0,6770.0
2026-07-03 09:05:00+09:00,24150.0,24350.0,23675.0,23675.0,11911.0
2026-07-03 09:10:00+09:00,23725.0,23800.0,23225.0,23375.0,1466.0
2026-07-03 09:15:00+09:00,23375.0,23375.0,22750.0,22850.0,3150.0
2026-07-03 09:20:00+09:00,23000.0,23400.0,22800.0,23250.0,3229.0
2026-07-03 09:25:00+09:00,23250.0,23450.0,22850.0,23150.0,8670.0
2026-07-03 09:30:00+09:00,23150.0,23475.0,22875.0,23225.0,6456.0
2026-07-03 09:35:00+09:00,23250.0,23625.0,23225.0,23300.0,4381.0
2026-07-03 09:40:00+09:00,23250.0,23250.0,22875.0,22950.0,2391.0
2026-07-03 09:45:00+09:00,22975.0,23125.0,22825.0,23000.0,2455.0
2026-07-03 09:50:00+09:00,23000.0,23025.0,22550.0,22550.0,1326.0
2026-07-03 09:55:00+09:00,22575.0,22850.0,22425.0,22500.0,5344.0
2026-07-03 10:00:00+09:00,22425.0,23125.0,22425.0,23125.0,3580.0
2026-07-03 10:05:00+09:00,23150.0,23725.0,23125.0,23725.0,4761.0
2026-07-03 10:10:00+09:00,23725.0,23900.0,23675.0,23750.0,1767.0
2026-07-03 10:15:00+09:00,23750.0,24125.0,23600.0,24125.0,1045.0
2026-07-03 10:20:00+09:00,24050.0,24050.0,23725.0,23775.0,1382.0
2026-07-03 10:25:00+09:00,23775.0,23950.0,23725.0,23775.0,869.0
2026-07-03 10:30:00+09:00,23850.0,23850.0,23550.0,23550.0,669.0
2026-07-03 10:35:00+09:00,23600.0,23825.0,23550.0,23750.0,1378.0
2026-07-03 10:40:00+09:00,23750.0,23775.0,23525.0,23525.0,934.0
2026-07-03 10:45:00+09:00,23525.0,23750.0,23500.0,23675.0,569.0
2026-07-03 10:50:00+09:00,23575.0,23675.0,23500.0,23500.0,421.0
2026-07-03 10:55:00+09:00,23550.0,23575.0,23450.0,23450.0,227.0
2026-07-03 11:00:00+09:00,23425.0,23475.0,23325.0,23375.0,465.0
2026-07-03 11:05:00+09:00,23400.0,23825.0,23375.0,23800.0,1526.0
2026-07-03 11:10:00+09:00,23800.0,23800.0,23600.0,23600.0,1630.0
2026-07-03 11:15:00+09:00,23600.0,23625.0,23475.0,23475.0,706.0
2026-07-03 11:20:00+09:00,23450.0,23675.0,23450.0,23650.0,440.0
2026-07-03 11:25:00+09:00,23675.0,23675.0,23475.0,23625.0,551.0
2026-07-03 11:30:00+09:00,23575.0,23625.0,23500.0,23600.0,308.0
2026-07-03 11:35:00+09:00,23550.0,23625.0,23525.0,23600.0,234.0
2026-07-03 11:40:00+09:00,23625.0,23650.0,23550.0,23575.0,259.0
2026-07-03 11:45:00+09:00,23575.0,23625.0,23525.0,23625.0,366.0
2026-07-03 11:50:00+09:00,23525.0,23650.0,23500.0,23550.0,257.0
2026-07-03 11:55:00+09:00,23600.0,23775.0,23525.0,23700.0,262.0
2026-07-03 12:00:00+09:00,23600.0,24075.0,23600.0,23975.0,2953.0
2026-07-03 12:05:00+09:00,23900.0,23900.0,23650.0,23675.0,1365.0
2026-07-03 12:10:00+09:00,23675.0,23675.0,23525.0,23550.0,456.0
2026-07-03 12:15:00+09:00,23550.0,23575.0,23450.0,23575.0,370.0
2026-07-03 12:20:00+09:00,23525.0,23600.0,23500.0,23550.0,385.0
2026-07-03 12:25:00+09:00,23550.0,23650.0,23550.0,23625.0,235.0
2026-07-03 12:30:00+09:00,23625.0,23775.0,23525.0,23775.0,1385.0
2026-07-03 12:35:00+09:00,23775.0,23850.0,23575.0,23800.0,973.0
2026-07-03 12:40:00+09:00,23825.0,23875.0,23600.0,23625.0,770.0
2026-07-03 12:45:00+09:00,23625.0,23800.0,23625.0,23700.0,471.0
2026-07-03 12:50:00+09:00,23725.0,23750.0,23675.0,23675.0,179.0
