,Open,High,Low,Close,Volume
2026-07-02 12:00:00+09:00,10050.0,10110.0,10040.0,10050.0,17500.0
2026-07-02 12:30:00+09:00,10040.0,10080.0,9990.0,10000.0,23037.0
2026-07-02 13:00:00+09:00,10000.0,10050.0,9940.0,10010.0,30093.0
2026-07-02 13:30:00+09:00,10010.0,10070.0,9890.0,10070.0,27553.0
2026-07-02 14:00:00+09:00,10070.0,10080.0,10010.0,10030.0,31025.0
2026-07-02 14:30:00+09:00,10030.0,10040.0,9930.0,9950.0,43587.0
2026-07-03 09:00:00+09:00,10000.0,10020.0,9570.0,9650.0,81340.0
2026-07-03 09:30:00+09:00,9640.0,9720.0,9560.0,9580.0,55043.0
2026-07-03 10:00:00+09:00,9590.0,9850.0,9580.0,9730.0,41394.0
2026-07-03 10:30:00+09:00,9730.0,9820.0,9690.0,9700.0,30653.0
2026-07-03 11:00:00+09:00,9690.0,9760.0,9660.0,9750.0,29438.0
2026-07-03 11:30:00+09:00,9740.0,9760.0,9690.0,9750.0,12369.0
2026-07-03 12:00:00+09:00,9750.0,9750.0,9700.0,9740.0,17552.0
2026-07-03 12:30:00+09:00,9740.0,9790.0,9680.0,9790.0,21541.0
2026-07-03 13:00:00+09:00,9790.0,9810.0,9770.0,9800.0,15838.0
2026-07-03 13:30:00+09:00,9800.0,9870.0,9770.0,9870.0,24105.0
2026-07-03 14:00:00+09:00,9870.0,9870.0,9770.0,9870.0,19548.0
2026-07-03 14:30:00+09:00,9870.0,9950.0,9830.0,9840.0,33458.0
2026-07-06 09:00:00+09:00,9910.0,10200.0,9870.0,9990.0,29895.0
2026-07-06 09:30:00+09:00,9990.0,10240.0,9950.0,10130.0,41715.0
2026-07-06 10:00:00+09:00,10120.0,10240.0,9950.0,9950.0,39805.0
2026-07-06 10:30:00+09:00,9950.0,10020.0,9870.0,9900.0,22309.0
2026-07-06 11:00:00+09:00,9910.0,10000.0,9850.0,9870.0,31070.0
2026-07-06 11:30:00+09:00,9870.0,9890.0,9720.0,9840.0,91857.0
2026-07-06 12:00:00+09:00,9840.0,9930.0,9820.0,9880.0,16990.0
2026-07-06 12:30:00+09:00,9880.0,9890.0,9800.0,9860.0,19706.0
2026-07-06 13:00:00+09:00,9830.0,9940.0,9810.0,9910.0,22755.0
2026-07-06 13:30:00+09:00,9910.0,10010.0,9890.0,9990.0,22381.0
2026-07-06 14:00:00+09:00,9990.0,10100.0,9950.0,9950.0,37171.0
2026-07-06 14:30:00+09:00,9950.0,10100.0,9870.0,10080.0,52438.0
2026-07-07 09:00:00+09:00,10050.0,10300.0,9830.0,10110.0,69962.0
2026-07-07 09:30:00+09:00,10090.0,10180.0,9970.0,10000.0,50727.0
2026-07-07 10:00:00+09:00,10000.0,10220.0,9970.0,10130.0,44509.0
2026-07-07 10:30:00+09:00,10140.0,10320.0,10080.0,10180.0,68837.0
2026-07-07 11:00:00+09:00,10180.0,10190.0,10040.0,10080.0,17099.0
2026-07-07 11:30:00+09:00,10080.0,10080.0,9910.0,10050.0,31423.0
2026-07-07 12:00:00+09:00,10050.0,10140.0,10020.0,10030.0,19783.0
2026-07-07 12:30:00+09:00,10030.0,10100.0,9910.0,9980.0,50141.0
2026-07-07 13:00:00+09:00,9980.0,10040.0,9930.0,9950.0,26725.0
2026-07-07 13:30:00+09:00,9960.0,9990.0,9880.0,9920.0,27430.0
2026-07-07 14:00:00+09:00,9920.0,9940.0,9830.0,9840.0,42351.0
2026-07-07 14:30:00+09:00,9920.0,10040.0,9870.0,10020.0,39586.0
2026-07-08 09:00:00+09:00,9840.0,9970.0,9790.0,9910.0,66125.0
2026-07-08 09:30:00+09:00,9910.0,10200.0,9860.0,10160.0,167160.0
2026-07-08 10:00:00+09:00,10160.0,10300.0,10050.0,10070.0,100392.0
2026-07-08 10:30:00+09:00,10060.0,10130.0,9940.0,9970.0,70305.0
2026-07-08 11:00:00+09:00,9970.0,9980.0,9870.0,9950.0,63551.0
2026-07-08 11:30:00+09:00,9940.0,9970.0,9820.0,9960.0,34742.0
2026-07-08 12:00:00+09:00,9970.0,10040.0,9940.0,10010.0,18927.0
2026-07-08 12:30:00+09:00,10010.0,10020.0,9950.0,9950.0,12532.0
2026-07-08 13:00:00+09:00,9950.0,10000.0,9840.0,9860.0,45411.0
2026-07-08 13:30:00+09:00,9860.0,9860.0,9650.0,9790.0,62352.0
2026-07-08 14:00:00+09:00,9790.0,9830.0,9670.0,9720.0,38728.0
2026-07-08 14:30:00+09:00,9730.0,9860.0,9680.0,9840.0,56131.0
2026-07-09 09:00:00+09:00,9840.0,9950.0,9670.0,9780.0,50131.0
2026-07-09 09:30:00+09:00,9770.0,10020.0,9760.0,9860.0,65042.0
2026-07-09 10:00:00+09:00,9860.0,9970.0,9850.0,9950.0,36368.0
2026-07-09 10:30:00+09:00,9940.0,9940.0,9780.0,9800.0,104526.0
2026-07-09 11:00:00+09:00,9800.0,9900.0,9730.0,9800.0,35535.0
2026-07-09 11:30:00+09:00,9800.0,9820.0,9560.0,9560.0,48689.0
2026-07-09 12:00:00+09:00,9560.0,9640.0,9510.0,9640.0,40940.0
2026-07-09 12:30:00+09:00,9640.0,9780.0,9640.0,9710.0,36090.0
2026-07-09 13:00:00+09:00,9710.0,9710.0,9560.0,9580.0,22186.0
2026-07-09 13:30:00+09:00,9590.0,9790.0,9580.0,9760.0,41275.0
2026-07-09 14:00:00+09:00,9760.0,9810.0,9640.0,9700.0,61484.0
2026-07-09 14:30:00+09:00,9700.0,9890.0,9650.0,9880.0,192667.0
2026-07-10 09:00:00+09:00,9700.0,10620.0,9700.0,10590.0,189663.0
2026-07-10 09:30:00+09:00,10600.0,10650.0,10380.0,10510.0,107998.0
2026-07-10 10:00:00+09:00,10510.0,10630.0,10470.0,10560.0,76400.0
2026-07-10 10:30:00+09:00,10560.0,10570.0,10410.0,10520.0,52072.0
2026-07-10 11:00:00+09:00,10520.0,10560.0,10470.0,10550.0,27885.0
2026-07-10 11:30:00+09:00,10550.0,10640.0,10540.0,10640.0,29964.0
2026-07-10 12:00:00+09:00,10640.0,10650.0,10580.0,10580.0,22631.0
2026-07-10 12:30:00+09:00,10570.0,10610.0,10510.0,10520.0,23562.0
2026-07-10 13:00:00+09:00,10530.0,10700.0,10530.0,10550.0,49374.0
2026-07-10 13:30:00+09:00,10540.0,10600.0,10480.0,10500.0,32177.0
2026-07-10 14:00:00+09:00,10510.0,10540.0,10430.0,10480.0,38607.0
2026-07-10 14:30:00+09:00,10480.0,10550.0,10440.0,10530.0,26081.0
2026-07-13 09:00:00+09:00,10460.0,10970.0,10340.0,10780.0,111952.0
2026-07-13 09:30:00+09:00,10770.0,10990.0,10740.0,10840.0,108704.0
2026-07-13 10:00:00+09:00,10840.0,10970.0,10710.0,10730.0,97508.0
2026-07-13 10:30:00+09:00,10730.0,10860.0,10540.0,10570.0,75163.0
2026-07-13 11:00:00+09:00,10560.0,10750.0,10420.0,10750.0,47270.0
2026-07-13 11:30:00+09:00,10750.0,10760.0,10510.0,10580.0,44266.0
2026-07-13 12:00:00+09:00,10580.0,10580.0,10370.0,10440.0,36265.0
2026-07-13 12:30:00+09:00,10420.0,10550.0,10310.0,10530.0,31091.0
2026-07-13 13:00:00+09:00,10520.0,10520.0,10320.0,10350.0,31228.0
2026-07-13 13:30:00+09:00,10340.0,10410.0,10310.0,10380.0,26305.0
2026-07-13 14:00:00+09:00,10380.0,10480.0,10250.0,10320.0,104950.0
2026-07-13 14:30:00+09:00,10320.0,10430.0,10250.0,10290.0,44542.0
2026-07-14 09:00:00+09:00,10390.0,10500.0,10000.0,10040.0,101856.0
2026-07-14 09:30:00+09:00,10040.0,10230.0,9980.0,10130.0,75745.0
2026-07-14 10:00:00+09:00,10120.0,10160.0,9930.0,9980.0,57755.0
2026-07-14 10:30:00+09:00,9980.0,9980.0,9730.0,9810.0,87510.0
2026-07-14 11:00:00+09:00,9810.0,9830.0,9660.0,9680.0,44547.0
2026-07-14 11:30:00+09:00,9680.0,9830.0,9600.0,9740.0,69050.0
2026-07-14 12:00:00+09:00,9750.0,9810.0,9615.0,9690.0,41954.0
2026-07-14 12:30:00+09:00,9700.0,9860.0,9690.0,9850.0,34056.0
2026-07-14 13:00:00+09:00,9830.0,9880.0,9680.0,9740.0,38642.0
2026-07-14 13:30:00+09:00,9730.0,9910.0,9720.0,9810.0,18399.0
2026-07-14 14:00:00+09:00,9810.0,9850.0,9740.0,9830.0,14325.0
2026-07-14 14:30:00+09:00,9830.0,9860.0,9680.0,9710.0,55065.0
2026-07-15 09:00:00+09:00,9810.0,10090.0,9810.0,9910.0,130074.0
2026-07-15 09:30:00+09:00,9910.0,9980.0,9860.0,9870.0,33878.0
2026-07-15 10:00:00+09:00,9870.0,9880.0,9750.0,9830.0,80470.0
2026-07-15 10:30:00+09:00,9840.0,9880.0,9750.0,9880.0,51885.0
2026-07-15 11:00:00+09:00,9880.0,9910.0,9780.0,9810.0,68418.0
2026-07-15 11:30:00+09:00,9810.0,9850.0,9810.0,9820.0,10578.0
2026-07-15 12:00:00+09:00,9820.0,9880.0,9810.0,9870.0,13362.0
2026-07-15 12:30:00+09:00,9860.0,9880.0,9840.0,9860.0,11508.0
2026-07-15 13:00:00+09:00,9870.0,9940.0,9860.0,9910.0,46510.0
2026-07-15 13:30:00+09:00,9880.0,9930.0,9870.0,9930.0,25049.0
2026-07-15 14:00:00+09:00,9930.0,10120.0,9930.0,9980.0,65327.0
2026-07-15 14:30:00+09:00,9980.0,10000.0,9800.0,9970.0,78876.0
2026-07-16 09:00:00+09:00,9920.0,9970.0,9750.0,9910.0,50917.0
2026-07-16 09:30:00+09:00,9900.0,9940.0,9760.0,9790.0,22197.0
2026-07-16 10:00:00+09:00,9790.0,9820.0,9700.0,9750.0,48540.0
2026-07-16 10:30:00+09:00,9750.0,9820.0,9740.0,9790.0,11172.0
2026-07-16 11:00:00+09:00,9760.0,9770.0,9560.0,9670.0,68017.0
2026-07-16 11:30:00+09:00,9670.0,9720.0,9610.0,9700.0,9432.0
2026-07-16 12:00:00+09:00,9705.0,9730.0,9640.0,9660.0,12248.0
2026-07-16 12:30:00+09:00,9660.0,9710.0,9630.0,9700.0,14831.0
2026-07-16 13:00:00+09:00,9700.0,9740.0,9680.0,9720.0,11440.0
2026-07-16 13:30:00+09:00,9715.0,9730.0,9580.0,9710.0,19933.0
2026-07-16 14:00:00+09:00,9700.0,9840.0,9695.0,9820.0,13845.0
2026-07-16 14:30:00+09:00,9815.0,9920.0,9680.0,9700.0,29488.0
2026-07-20 09:00:00+09:00,9560.0,9720.0,9410.0,9640.0,52234.0
2026-07-20 09:30:00+09:00,9630.0,9750.0,9550.0,9640.0,71489.0
2026-07-20 10:00:00+09:00,9640.0,9680.0,9520.0,9540.0,41625.0
2026-07-20 10:30:00+09:00,9540.0,9550.0,9360.0,9400.0,87272.0
2026-07-20 11:00:00+09:00,9400.0,9510.0,9360.0,9400.0,19253.0
2026-07-20 11:30:00+09:00,9400.0,9520.0,9400.0,9500.0,38898.0
2026-07-20 12:00:00+09:00,9500.0,9510.0,9410.0,9440.0,15670.0
2026-07-20 12:30:00+09:00,9430.0,9450.0,9380.0,9420.0,22802.0
2026-07-20 13:00:00+09:00,9420.0,9460.0,9320.0,9400.0,38633.0
2026-07-20 13:30:00+09:00,9400.0,9520.0,9400.0,9460.0,12356.0
2026-07-20 14:00:00+09:00,9460.0,9540.0,9380.0,9520.0,40158.0
2026-07-20 14:30:00+09:00,9510.0,9680.0,9410.0,9550.0,75194.0
2026-07-21 09:00:00+09:00,9440.0,9660.0,9300.0,9350.0,53648.0
2026-07-21 09:30:00+09:00,9330.0,9430.0,9290.0,9380.0,32078.0
2026-07-21 10:00:00+09:00,9370.0,9460.0,9300.0,9360.0,54617.0
2026-07-21 10:30:00+09:00,9360.0,9460.0,9340.0,9360.0,33078.0
2026-07-21 11:00:00+09:00,9370.0,9500.0,9350.0,9400.0,36068.0
2026-07-21 11:30:00+09:00,9410.0,9460.0,9380.0,9410.0,14097.0
2026-07-21 12:00:00+09:00,9420.0,9530.0,9400.0,9460.0,37452.0
2026-07-21 12:30:00+09:00,9460.0,9500.0,9410.0,9480.0,21553.0
2026-07-21 13:00:00+09:00,9480.0,9500.0,9420.0,9460.0,17346.0
2026-07-21 13:30:00+09:00,9450.0,9500.0,9440.0,9450.0,10038.0
2026-07-21 14:00:00+09:00,9445.0,9460.0,9350.0,9400.0,26168.0
2026-07-21 14:30:00+09:00,9410.0,9580.0,9390.0,9550.0,43449.0
2026-07-22 09:00:00+09:00,9550.0,9750.0,9530.0,9690.0,55011.0
2026-07-22 09:30:00+09:00,9690.0,9710.0,9610.0,9680.0,42869.0
2026-07-22 10:00:00+09:00,9670.0,9790.0,9640.0,9700.0,28644.0
2026-07-22 10:30:00+09:00,9700.0,9770.0,9670.0,9720.0,28673.0
2026-07-22 11:00:00+09:00,9690.0,9730.0,9630.0,9670.0,24217.0
2026-07-22 11:30:00+09:00,9650.0,9660.0,9600.0,9650.0,20683.0
2026-07-22 12:00:00+09:00,9650.0,9700.0,9610.0,9700.0,10986.0
2026-07-22 12:30:00+09:00,9700.0,9700.0,9650.0,9650.0,5773.0
2026-07-22 13:00:00+09:00,9660.0,9700.0,9660.0,9690.0,4952.0
2026-07-22 13:30:00+09:00,9680.0,9680.0,9600.0,9610.0,9195.0
2026-07-22 14:00:00+09:00,9610.0,9620.0,9510.0,9520.0,52307.0
2026-07-22 14:30:00+09:00,9530.0,9560.0,9480.0,9500.0,34168.0
2026-07-23 09:00:00+09:00,9440.0,9560.0,9420.0,9510.0,65754.0
2026-07-23 09:30:00+09:00,9510.0,9660.0,9480.0,9630.0,49469.0
2026-07-23 10:00:00+09:00,9630.0,9760.0,9610.0,9740.0,32530.0
2026-07-23 10:30:00+09:00,9740.0,9800.0,9700.0,9760.0,30093.0
2026-07-23 11:00:00+09:00,9740.0,9800.0,9660.0,9700.0,44209.0
2026-07-23 11:30:00+09:00,9670.0,9770.0,9640.0,9745.0,20537.0
2026-07-23 12:00:00+09:00,9740.0,9790.0,9720.0,9780.0,15210.0
2026-07-23 12:30:00+09:00,9770.0,9800.0,9720.0,9750.0,18217.0
2026-07-23 13:00:00+09:00,9750.0,10100.0,9710.0,10060.0,66760.0
2026-07-23 13:30:00+09:00,10050.0,10080.0,9970.0,10050.0,48227.0
2026-07-23 14:00:00+09:00,10050.0,10090.0,9950.0,10090.0,67463.0
2026-07-23 14:30:00+09:00,10080.0,10130.0,10020.0,10090.0,53642.0
2026-07-24 09:00:00+09:00,10000.0,10200.0,9930.0,10030.0,62175.0
2026-07-24 09:30:00+09:00,10030.0,10060.0,9900.0,10060.0,66637.0
2026-07-24 10:00:00+09:00,10060.0,10280.0,10050.0,10150.0,53984.0
2026-07-24 10:30:00+09:00,10170.0,10200.0,10080.0,10100.0,22826.0
2026-07-24 11:00:00+09:00,10100.0,10110.0,10000.0,10000.0,40323.0
2026-07-24 11:30:00+09:00,10010.0,10020.0,9860.0,9870.0,27565.0
2026-07-24 12:00:00+09:00,9870.0,9990.0,9870.0,9980.0,13763.0
2026-07-24 12:30:00+09:00,10000.0,10030.0,9960.0,9980.0,11899.0
2026-07-24 13:00:00+09:00,9980.0,10010.0,9940.0,9990.0,11185.0
2026-07-24 13:30:00+09:00,9990.0,10000.0,9880.0,9950.0,11229.0
2026-07-24 14:00:00+09:00,9950.0,9970.0,9895.0,9920.0,14558.0
2026-07-24 14:30:00+09:00,9910.0,9960.0,9850.0,9850.0,27114.0
2026-07-27 09:00:00+09:00,10000.0,10170.0,9950.0,10070.0,52164.0
2026-07-27 09:30:00+09:00,10070.0,10120.0,9920.0,9930.0,30475.0
2026-07-27 10:00:00+09:00,9930.0,9980.0,9790.0,9790.0,32096.0
2026-07-27 10:30:00+09:00,9810.0,9910.0,9790.0,9900.0,25728.0
2026-07-27 11:00:00+09:00,9900.0,9900.0,9830.0,9890.0,12776.0
2026-07-27 11:30:00+09:00,9890.0,9890.0,9770.0,9790.0,19800.0
2026-07-27 12:00:00+09:00,9790.0,9850.0,9710.0,9740.0,26399.0
2026-07-27 12:30:00+09:00,9740.0,9790.0,9680.0,9740.0,18509.0
2026-07-27 13:00:00+09:00,9740.0,9800.0,9700.0,9730.0,18594.0
2026-07-27 13:30:00+09:00,9730.0,9780.0,9710.0,9730.0,8244.0
2026-07-27 14:00:00+09:00,9730.0,9800.0,9710.0,9760.0,16341.0
2026-07-27 14:30:00+09:00,9760.0,9780.0,9680.0,9710.0,56269.0
2026-07-28 09:00:00+09:00,9530.0,9580.0,9380.0,9430.0,69543.0
2026-07-28 09:30:00+09:00,9430.0,9430.0,9290.0,9300.0,31863.0
2026-07-28 10:00:00+09:00,9310.0,9380.0,9290.0,9300.0,14363.0
2026-07-28 10:30:00+09:00,9310.0,9380.0,9280.0,9290.0,33165.0
2026-07-28 11:00:00+09:00,9290.0,9290.0,9010.0,9230.0,58447.0
2026-07-28 11:30:00+09:00,9230.0,9240.0,9160.0,9200.0,40330.0
2026-07-28 12:00:00+09:00,9190.0,9190.0,9160.0,9160.0,915.0
2026-07-28 12:30:00+09:00,9190.0,9320.0,9150.0,9260.0,23553.0
2026-07-28 13:00:00+09:00,9260.0,9300.0,9220.0,9250.0,25481.0
2026-07-28 13:30:00+09:00,9240.0,9250.0,9190.0,9200.0,18159.0
2026-07-28 14:00:00+09:00,9190.0,9220.0,9140.0,9140.0,22090.0
2026-07-28 14:30:00+09:00,9140.0,9200.0,9080.0,9150.0,41674.0
2026-07-29 09:00:00+09:00,9240.0,9430.0,8840.0,9310.0,86243.0
2026-07-29 09:30:00+09:00,9260.0,9370.0,9170.0,9290.0,46327.0
2026-07-29 10:00:00+09:00,9270.0,9350.0,9230.0,9250.0,53566.0
2026-07-29 10:30:00+09:00,9250.0,9270.0,9000.0,9130.0,69331.0
2026-07-29 11:00:00+09:00,9140.0,9280.0,8910.0,9000.0,72241.0
2026-07-29 11:30:00+09:00,9000.0,9020.0,8760.0,8810.0,47315.0
2026-07-29 12:00:00+09:00,8800.0,8920.0,8720.0,8770.0,48490.0
2026-07-29 12:30:00+09:00,8780.0,8780.0,8650.0,8710.0,19131.0
2026-07-29 13:00:00+09:00,8710.0,8790.0,8510.0,8580.0,88413.0
2026-07-29 13:30:00+09:00,8580.0,8830.0,8500.0,8830.0,132996.0
2026-07-29 14:00:00+09:00,8830.0,8880.0,8720.0,8810.0,66625.0
2026-07-29 14:30:00+09:00,8800.0,8860.0,8710.0,8720.0,37590.0
2026-07-30 09:00:00+09:00,8700.0,9290.0,8700.0,9240.0,102291.0
2026-07-30 09:30:00+09:00,9250.0,9250.0,8970.0,9040.0,57131.0
2026-07-30 10:00:00+09:00,9040.0,9210.0,8970.0,9190.0,44175.0
2026-07-30 10:30:00+09:00,9180.0,9380.0,9170.0,9340.0,58936.0
2026-07-30 11:00:00+09:00,9320.0,9350.0,9160.0,9200.0,47603.0
2026-07-30 11:30:00+09:00,9210.0,9210.0,9080.0,9100.0,30787.0
2026-07-30 12:00:00+09:00,9100.0,9140.0,9010.0,9030.0,47322.0
2026-07-30 12:30:00+09:00,9030.0,9190.0,9020.0,9100.0,56211.0
2026-07-30 13:00:00+09:00,9100.0,9110.0,9000.0,9090.0,41941.0
2026-07-30 13:30:00+09:00,9100.0,9110.0,9000.0,9020.0,43666.0
2026-07-30 14:00:00+09:00,9020.0,9060.0,8980.0,9000.0,27378.0
2026-07-30 14:30:00+09:00,9000.0,9050.0,8910.0,8910.0,24178.0
2026-07-31 09:00:00+09:00,9030.0,9280.0,9030.0,9200.0,99408.0
2026-07-31 09:30:00+09:00,9200.0,9270.0,9170.0,9240.0,112691.0
2026-07-31 10:00:00+09:00,9240.0,9560.0,9220.0,9530.0,77272.0
2026-07-31 10:30:00+09:00,9520.0,9560.0,9400.0,9490.0,46479.0
2026-07-31 11:00:00+09:00,9490.0,9580.0,9460.0,9570.0,34463.0
2026-07-31 11:30:00+09:00,9580.0,9690.0,9420.0,9570.0,32198.0
2026-07-31 12:00:00+09:00,9570.0,9650.0,9550.0,9610.0,19114.0
2026-07-31 12:30:00+09:00,9610.0,9640.0,9580.0,9630.0,15964.0
2026-07-31 13:00:00+09:00,9620.0,9650.0,9520.0,9640.0,22532.0
2026-07-31 13:30:00+09:00,9640.0,9670.0,9590.0,9610.0,33739.0
2026-07-31 14:00:00+09:00,9600.0,9650.0,9590.0,9650.0,23697.0
2026-07-31 14:30:00+09:00,9645.0,9750.0,9420.0,9700.0,53529.0
2026-08-03 09:00:00+09:00,9400.0,9740.0,9370.0,9510.0,56662.0
2026-08-03 09:30:00+09:00,9510.0,10270.0,9500.0,10260.0,155976.0
2026-08-03 10:00:00+09:00,10250.0,10420.0,10210.0,10350.0,144549.0
2026-08-03 10:30:00+09:00,10330.0,10510.0,10310.0,10440.0,115865.0
2026-08-03 11:00:00+09:00,10420.0,10490.0,10300.0,10320.0,59959.0
2026-08-03 11:30:00+09:00,10310.0,10350.0,10200.0,10290.0,41199.0
2026-08-03 12:00:00+09:00,10300.0,10300.0,10180.0,10190.0,31038.0
2026-08-03 12:30:00+09:00,10180.0,10250.0,10130.0,10160.0,30252.0
2026-08-03 13:00:00+09:00,10160.0,10210.0,10120.0,10180.0,23054.0
2026-08-03 13:30:00+09:00,10180.0,10180.0,10050.0,10100.0,36734.0
2026-08-03 14:00:00+09:00,10100.0,10140.0,10070.0,10120.0,19143.0
2026-08-03 14:30:00+09:00,10120.0,10120.0,10040.0,10040.0,41801.0
2026-08-04 09:00:00+09:00,10190.0,10850.0,10190.0,10760.0,184154.0
2026-08-04 09:30:00+09:00,10760.0,10800.0,10560.0,10580.0,105909.0
2026-08-04 10:00:00+09:00,10580.0,10780.0,10520.0,10770.0,90405.0
2026-08-04 10:30:00+09:00,10760.0,10860.0,10690.0,10790.0,93344.0
2026-08-04 11:00:00+09:00,10770.0,10820.0,10720.0,10750.0,94870.0
2026-08-04 11:30:00+09:00,10760.0,10810.0,10670.0,10680.0,48198.0
2026-08-04 12:00:00+09:00,10690.0,10740.0,10600.0,10670.0,26009.0
2026-08-04 12:30:00+09:00,10670.0,10780.0,10610.0,10720.0,53598.0
2026-08-04 13:00:00+09:00,10730.0,10840.0,10690.0,10750.0,59724.0
2026-08-04 13:30:00+09:00,10750.0,10760.0,10670.0,10720.0,29953.0
2026-08-04 14:00:00+09:00,10720.0,10720.0,10600.0,10690.0,40596.0
2026-08-04 14:30:00+09:00,10690.0,10700.0,10530.0,10630.0,68328.0
2026-08-05 09:00:00+09:00,10700.0,11030.0,10700.0,10950.0,107677.0
2026-08-05 09:30:00+09:00,10950.0,11020.0,10920.0,11000.0,44491.0
2026-08-05 10:00:00+09:00,10990.0,11040.0,10900.0,11020.0,64982.0
2026-08-05 10:30:00+09:00,11020.0,11100.0,11000.0,11050.0,41848.0
2026-08-05 11:00:00+09:00,11050.0,11060.0,11000.0,11020.0,35641.0
2026-08-05 11:30:00+09:00,11020.0,11030.0,10960.0,10980.0,30243.0
2026-08-05 12:00:00+09:00,10980.0,11010.0,10870.0,10940.0,15205.0
2026-08-05 12:30:00+09:00,10930.0,10940.0,10890.0,10920.0,13335.0
2026-08-05 13:00:00+09:00,10910.0,10940.0,10780.0,10810.0,20693.0
2026-08-05 13:30:00+09:00,10810.0,10860.0,10770.0,10800.0,29296.0
2026-08-05 14:00:00+09:00,10810.0,10830.0,10780.0,10800.0,21993.0
2026-08-05 14:30:00+09:00,10790.0,10830.0,10750.0,10830.0,31571.0
2026-08-06 09:00:00+09:00,10870.0,10960.0,10710.0,10710.0,62391.0
2026-08-06 09:30:00+09:00,10720.0,10860.0,10670.0,10780.0,55433.0
2026-08-06 10:00:00+09:00,10750.0,10750.0,10570.0,10570.0,38817.0
2026-08-06 10:30:00+09:00,10570.0,10650.0,10540.0,10610.0,15778.0
2026-08-06 11:00:00+09:00,10610.0,10710.0,10550.0,10650.0,17894.0
2026-08-06 11:30:00+09:00,10650.0,10790.0,10650.0,10680.0,25118.0
2026-08-06 12:00:00+09:00,10680.0,10710.0,10650.0,10660.0,9994.0
2026-08-06 12:30:00+09:00,10660.0,10680.0,10620.0,10650.0,10404.0
