,Open,High,Low,Close,Volume
2026-06-29 11:20:00+09:00,32300.0,32400.0,32100.0,32300.0,9288.0
2026-06-29 11:25:00+09:00,32300.0,32400.0,32150.0,32250.0,8979.0
2026-06-29 11:30:00+09:00,32300.0,32400.0,32000.0,32250.0,8438.0
2026-06-29 11:35:00+09:00,32250.0,32250.0,32000.0,32150.0,6716.0
2026-06-29 11:40:00+09:00,32100.0,32150.0,31850.0,32000.0,8174.0
2026-06-29 11:45:00+09:00,32050.0,32150.0,31850.0,31950.0,7010.0
2026-06-29 11:50:00+09:00,32100.0,32200.0,31900.0,32100.0,4971.0
2026-06-29 11:55:00+09:00,32100.0,32200.0,31850.0,32050.0,5924.0
2026-06-29 12:00:00+09:00,32050.0,32150.0,31950.0,32100.0,5598.0
2026-06-29 12:05:00+09:00,32100.0,32200.0,31900.0,32000.0,5636.0
2026-06-29 12:10:00+09:00,31950.0,32050.0,31850.0,31950.0,6086.0
2026-06-29 12:15:00+09:00,31950.0,32400.0,31950.0,32400.0,12447.0
2026-06-29 12:20:00+09:00,32400.0,32500.0,32100.0,32250.0,9332.0
2026-06-29 12:25:00+09:00,32250.0,32400.0,32150.0,32300.0,8063.0
2026-06-29 12:30:00+09:00,32300.0,32400.0,32100.0,32300.0,6598.0
2026-06-29 12:35:00+09:00,32300.0,32400.0,32100.0,32300.0,7964.0
2026-06-29 12:40:00+09:00,32300.0,32350.0,32200.0,32200.0,6686.0
2026-06-29 12:45:00+09:00,32250.0,32350.0,32200.0,32300.0,6833.0
2026-06-29 12:50:00+09:00,32300.0,32350.0,32100.0,32350.0,7251.0
2026-06-29 12:55:00+09:00,32350.0,32400.0,32000.0,32200.0,5804.0
2026-06-29 13:00:00+09:00,32200.0,32350.0,32100.0,32300.0,6842.0
2026-06-29 13:05:00+09:00,32250.0,32400.0,32150.0,32350.0,6469.0
2026-06-29 13:10:00+09:00,32350.0,32350.0,32150.0,32350.0,7939.0
2026-06-29 13:15:00+09:00,32350.0,32350.0,32100.0,32200.0,5549.0
2026-06-29 13:20:00+09:00,32200.0,32300.0,32000.0,32200.0,5097.0
2026-06-29 13:25:00+09:00,32200.0,32350.0,31950.0,32100.0,11743.0
2026-06-29 13:30:00+09:00,32100.0,32200.0,31950.0,31950.0,6855.0
2026-06-29 13:35:00+09:00,32050.0,32300.0,31900.0,32250.0,8335.0
2026-06-29 13:40:00+09:00,32250.0,32300.0,32050.0,32250.0,5872.0
2026-06-29 13:45:00+09:00,32250.0,32300.0,32000.0,32250.0,8016.0
2026-06-29 13:50:00+09:00,32250.0,32450.0,32150.0,32350.0,6646.0
2026-06-29 13:55:00+09:00,32400.0,32450.0,32150.0,32300.0,6146.0
2026-06-29 14:00:00+09:00,32300.0,32450.0,32150.0,32350.0,7420.0
2026-06-29 14:05:00+09:00,32350.0,32450.0,32100.0,32350.0,7733.0
2026-06-29 14:10:00+09:00,32350.0,32450.0,32250.0,32400.0,5857.0
2026-06-29 14:15:00+09:00,32400.0,32450.0,32250.0,32350.0,6356.0
2026-06-29 14:20:00+09:00,32350.0,32550.0,32250.0,32500.0,9491.0
2026-06-29 14:25:00+09:00,32500.0,32550.0,32250.0,32400.0,7039.0
2026-06-29 14:30:00+09:00,32400.0,32500.0,32250.0,32450.0,9538.0
2026-06-29 14:35:00+09:00,32450.0,32550.0,32250.0,32500.0,8209.0
2026-06-29 14:40:00+09:00,32500.0,32600.0,32400.0,32400.0,9914.0
2026-06-29 14:45:00+09:00,32400.0,32750.0,32400.0,32750.0,13403.0
2026-06-29 14:50:00+09:00,32700.0,32800.0,32475.0,32750.0,6636.0
2026-06-29 14:55:00+09:00,32750.0,32850.0,32550.0,32800.0,7964.0
2026-06-30 09:00:00+09:00,32450.0,32750.0,32250.0,32400.0,19313.0
2026-06-30 09:05:00+09:00,32400.0,32950.0,31700.0,32700.0,21524.0
2026-06-30 09:10:00+09:00,32650.0,32900.0,32450.0,32600.0,5523.0
2026-06-30 09:15:00+09:00,32700.0,32700.0,32300.0,32400.0,4668.0
2026-06-30 09:20:00+09:00,32400.0,32600.0,32200.0,32550.0,2518.0
2026-06-30 09:25:00+09:00,32450.0,32550.0,32200.0,32500.0,3079.0
2026-06-30 09:30:00+09:00,32500.0,32750.0,32400.0,32700.0,3471.0
2026-06-30 09:35:00+09:00,32700.0,32750.0,32600.0,32750.0,2553.0
2026-06-30 09:40:00+09:00,32700.0,33050.0,32700.0,32975.0,5050.0
2026-06-30 09:45:00+09:00,33000.0,33050.0,32900.0,33000.0,3520.0
2026-06-30 09:50:00+09:00,33000.0,33000.0,32550.0,32600.0,4238.0
2026-06-30 09:55:00+09:00,32600.0,32700.0,32550.0,32700.0,2202.0
2026-06-30 10:00:00+09:00,32700.0,32700.0,32550.0,32550.0,2826.0
2026-06-30 10:05:00+09:00,32550.0,32600.0,32400.0,32550.0,2549.0
2026-06-30 10:10:00+09:00,32450.0,32500.0,32450.0,32450.0,1117.0
2026-06-30 10:15:00+09:00,32500.0,32500.0,32300.0,32400.0,2676.0
2026-06-30 10:20:00+09:00,32400.0,32400.0,32300.0,32350.0,1697.0
2026-06-30 10:25:00+09:00,32350.0,32600.0,32300.0,32550.0,3780.0
2026-06-30 10:30:00+09:00,32550.0,32700.0,32400.0,32400.0,4212.0
2026-06-30 10:35:00+09:00,32400.0,32450.0,32150.0,32150.0,4470.0
2026-06-30 10:40:00+09:00,32150.0,32250.0,32100.0,32150.0,4329.0
2026-06-30 10:45:00+09:00,32200.0,32200.0,32100.0,32100.0,1729.0
2026-06-30 10:50:00+09:00,32100.0,32150.0,32050.0,32100.0,2403.0
2026-06-30 10:55:00+09:00,32050.0,32250.0,32050.0,32150.0,2849.0
2026-06-30 11:00:00+09:00,32150.0,32150.0,32000.0,32050.0,3395.0
2026-06-30 11:05:00+09:00,32000.0,32050.0,31950.0,32000.0,1130.0
2026-06-30 11:10:00+09:00,31950.0,32000.0,31950.0,32000.0,1031.0
2026-06-30 11:15:00+09:00,32000.0,32050.0,31950.0,32000.0,4139.0
2026-06-30 11:20:00+09:00,32000.0,32050.0,31900.0,31950.0,1263.0
2026-06-30 11:25:00+09:00,31950.0,32050.0,31950.0,32000.0,1936.0
2026-06-30 11:30:00+09:00,32000.0,32100.0,31950.0,32100.0,1161.0
2026-06-30 11:35:00+09:00,32100.0,32100.0,32000.0,32000.0,1054.0
2026-06-30 11:40:00+09:00,31950.0,32050.0,31950.0,32000.0,926.0
2026-06-30 11:45:00+09:00,31950.0,32050.0,31950.0,32000.0,1317.0
2026-06-30 11:50:00+09:00,32000.0,32000.0,31850.0,31900.0,2402.0
2026-06-30 11:55:00+09:00,31900.0,31900.0,31750.0,31800.0,4203.0
2026-06-30 12:00:00+09:00,31800.0,31850.0,31750.0,31800.0,916.0
2026-06-30 12:05:00+09:00,31800.0,32000.0,31800.0,32000.0,1063.0
2026-06-30 12:10:00+09:00,31950.0,32000.0,31900.0,32000.0,1108.0
2026-06-30 12:15:00+09:00,31950.0,32100.0,31900.0,32100.0,1327.0
2026-06-30 12:20:00+09:00,32100.0,32100.0,32000.0,32000.0,729.0
2026-06-30 12:25:00+09:00,32000.0,32100.0,32000.0,32000.0,861.0
2026-06-30 12:30:00+09:00,32050.0,32050.0,32000.0,32050.0,1013.0
2026-06-30 12:35:00+09:00,32050.0,32100.0,31950.0,32000.0,819.0
2026-06-30 12:40:00+09:00,32000.0,32100.0,32000.0,32050.0,757.0
2026-06-30 12:45:00+09:00,32100.0,32100.0,32050.0,32050.0,611.0
2026-06-30 12:50:00+09:00,32050.0,32100.0,31950.0,31950.0,2271.0
2026-06-30 12:55:00+09:00,31950.0,32100.0,31950.0,32000.0,871.0
2026-06-30 13:00:00+09:00,32100.0,32100.0,31900.0,31900.0,1432.0
2026-06-30 13:05:00+09:00,31950.0,31950.0,31900.0,31900.0,1376.0
2026-06-30 13:10:00+09:00,31850.0,31900.0,31700.0,31700.0,7976.0
2026-06-30 13:15:00+09:00,31750.0,31850.0,31700.0,31800.0,1802.0
2026-06-30 13:20:00+09:00,31800.0,31850.0,31750.0,31750.0,1484.0
2026-06-30 13:25:00+09:00,31750.0,31800.0,31700.0,31750.0,1675.0
2026-06-30 13:30:00+09:00,31750.0,31900.0,31650.0,31850.0,2212.0
2026-06-30 13:35:00+09:00,31900.0,32000.0,31850.0,32000.0,3033.0
2026-06-30 13:40:00+09:00,31950.0,32050.0,31950.0,32050.0,2702.0
2026-06-30 13:45:00+09:00,32000.0,32000.0,31900.0,31950.0,2827.0
2026-06-30 13:50:00+09:00,31900.0,31950.0,31850.0,31850.0,1355.0
2026-06-30 13:55:00+09:00,31850.0,32000.0,31850.0,31950.0,1495.0
2026-06-30 14:00:00+09:00,31900.0,32000.0,31800.0,31850.0,2776.0
2026-06-30 14:05:00+09:00,31800.0,31950.0,31800.0,31950.0,1794.0
2026-06-30 14:10:00+09:00,31950.0,31950.0,31850.0,31850.0,2079.0
2026-06-30 14:15:00+09:00,31900.0,31950.0,31800.0,31850.0,2514.0
2026-06-30 14:20:00+09:00,31850.0,32000.0,31800.0,31950.0,2163.0
2026-06-30 14:25:00+09:00,31950.0,32000.0,31900.0,31950.0,1567.0
2026-06-30 14:30:00+09:00,32000.0,32000.0,31850.0,31850.0,2685.0
2026-06-30 14:35:00+09:00,31850.0,31900.0,31800.0,31800.0,2306.0
2026-06-30 14:40:00+09:00,31800.0,31950.0,31800.0,31850.0,1500.0
2026-06-30 14:45:00+09:00,31850.0,31950.0,31850.0,31900.0,2316.0
2026-06-30 14:50:00+09:00,31900.0,31950.0,31800.0,31800.0,3027.0
2026-06-30 14:55:00+09:00,31800.0,31900.0,31800.0,31800.0,2066.0
2026-07-01 09:00:00+09:00,31950.0,32300.0,31700.0,31950.0,8088.0
2026-07-01 09:05:00+09:00,31950.0,32300.0,31800.0,32200.0,3981.0
2026-07-01 09:10:00+09:00,32050.0,32500.0,32050.0,32450.0,7792.0
2026-07-01 09:15:00+09:00,32300.0,32550.0,32200.0,32500.0,5135.0
2026-07-01 09:20:00+09:00,32500.0,33050.0,32400.0,32900.0,14789.0
2026-07-01 09:25:00+09:00,32900.0,33150.0,32350.0,32700.0,10649.0
2026-07-01 09:30:00+09:00,32750.0,33200.0,32600.0,33050.0,8930.0
2026-07-01 09:35:00+09:00,33000.0,33450.0,32900.0,33300.0,8577.0
2026-07-01 09:40:00+09:00,33450.0,33750.0,33200.0,33700.0,15314.0
2026-07-01 09:45:00+09:00,33700.0,34400.0,33650.0,34250.0,25415.0
2026-07-01 09:50:00+09:00,34250.0,34550.0,34250.0,34500.0,25718.0
2026-07-01 09:55:00+09:00,34500.0,34950.0,34450.0,34600.0,41500.0
2026-07-01 10:00:00+09:00,34450.0,34700.0,34000.0,34150.0,6796.0
2026-07-01 10:05:00+09:00,34150.0,34400.0,34000.0,34150.0,3651.0
2026-07-01 10:10:00+09:00,34150.0,34400.0,34000.0,34150.0,6658.0
2026-07-01 10:15:00+09:00,34150.0,34350.0,33950.0,34100.0,5263.0
2026-07-01 10:20:00+09:00,34150.0,34300.0,34100.0,34250.0,4413.0
2026-07-01 10:25:00+09:00,34300.0,34650.0,34050.0,34500.0,6163.0
2026-07-01 10:30:00+09:00,34450.0,34600.0,34300.0,34300.0,3573.0
2026-07-01 10:35:00+09:00,34300.0,34600.0,34300.0,34400.0,4607.0
2026-07-01 10:40:00+09:00,34400.0,34550.0,34200.0,34250.0,9479.0
2026-07-01 10:45:00+09:00,34250.0,34450.0,34050.0,34250.0,8762.0
2026-07-01 10:50:00+09:00,34250.0,34400.0,34050.0,34200.0,2263.0
2026-07-01 10:55:00+09:00,34100.0,34300.0,34050.0,34200.0,2475.0
2026-07-01 11:00:00+09:00,34150.0,34300.0,33600.0,33900.0,8514.0
2026-07-01 11:05:00+09:00,33900.0,34000.0,33750.0,33800.0,2672.0
2026-07-01 11:10:00+09:00,33800.0,34250.0,33750.0,34200.0,4499.0
2026-07-01 11:15:00+09:00,34250.0,34450.0,34150.0,34350.0,5572.0
2026-07-01 11:20:00+09:00,34350.0,34600.0,34300.0,34500.0,6195.0
2026-07-01 11:25:00+09:00,34500.0,34600.0,34300.0,34350.0,3879.0
2026-07-01 11:30:00+09:00,34350.0,34450.0,34250.0,34350.0,3796.0
2026-07-01 11:35:00+09:00,34400.0,34500.0,34350.0,34450.0,2389.0
2026-07-01 11:40:00+09:00,34450.0,34850.0,34450.0,34800.0,8168.0
2026-07-01 11:45:00+09:00,34750.0,35200.0,34700.0,35175.0,20323.0
2026-07-01 11:50:00+09:00,35175.0,35300.0,35050.0,35100.0,12488.0
2026-07-01 11:55:00+09:00,35100.0,35200.0,34900.0,34950.0,5566.0
2026-07-01 12:00:00+09:00,34900.0,35200.0,34850.0,35100.0,8809.0
2026-07-01 12:05:00+09:00,35050.0,35200.0,35050.0,35100.0,4836.0
2026-07-01 12:10:00+09:00,35100.0,35250.0,35050.0,35050.0,5233.0
2026-07-01 12:15:00+09:00,35100.0,35200.0,34900.0,35050.0,4204.0
2026-07-01 12:20:00+09:00,35100.0,35200.0,35050.0,35100.0,3436.0
2026-07-01 12:25:00+09:00,35050.0,35150.0,35000.0,35100.0,2334.0
2026-07-01 12:30:00+09:00,35100.0,35250.0,35050.0,35250.0,7221.0
2026-07-01 12:35:00+09:00,35200.0,35250.0,35100.0,35200.0,4893.0
2026-07-01 12:40:00+09:00,35250.0,35300.0,35000.0,35050.0,4850.0
2026-07-01 12:45:00+09:00,35000.0,35100.0,35000.0,35050.0,3920.0
2026-07-01 12:50:00+09:00,35050.0,35150.0,35000.0,35050.0,3679.0
2026-07-01 12:55:00+09:00,35050.0,35100.0,34950.0,35050.0,4757.0
2026-07-01 13:00:00+09:00,35050.0,35150.0,34900.0,34900.0,6711.0
2026-07-01 13:05:00+09:00,34900.0,35800.0,34850.0,35650.0,24941.0
2026-07-01 13:10:00+09:00,35650.0,35800.0,35450.0,35450.0,6888.0
2026-07-01 13:15:00+09:00,35450.0,35700.0,35450.0,35650.0,5758.0
2026-07-01 13:20:00+09:00,35650.0,35800.0,35550.0,35600.0,9858.0
2026-07-01 13:25:00+09:00,35575.0,35750.0,35500.0,35650.0,6115.0
2026-07-01 13:30:00+09:00,35600.0,35700.0,35550.0,35550.0,7135.0
2026-07-01 13:35:00+09:00,35550.0,35750.0,35500.0,35650.0,7831.0
2026-07-01 13:40:00+09:00,35650.0,35750.0,35550.0,35550.0,6747.0
2026-07-01 13:45:00+09:00,35550.0,36000.0,35550.0,35750.0,25034.0
2026-07-01 13:50:00+09:00,35800.0,35950.0,35700.0,35800.0,6327.0
2026-07-01 13:55:00+09:00,35750.0,35900.0,35600.0,35700.0,9672.0
2026-07-01 14:00:00+09:00,35650.0,35900.0,35600.0,35600.0,4211.0
2026-07-01 14:05:00+09:00,35600.0,35700.0,35500.0,35600.0,4046.0
2026-07-01 14:10:00+09:00,35600.0,35600.0,35350.0,35500.0,6548.0
2026-07-01 14:15:00+09:00,35500.0,35600.0,35250.0,35300.0,9940.0
2026-07-01 14:20:00+09:00,35350.0,35500.0,35050.0,35250.0,6964.0
2026-07-01 14:25:00+09:00,35200.0,35500.0,35200.0,35350.0,6174.0
2026-07-01 14:30:00+09:00,35350.0,35500.0,35350.0,35450.0,6053.0
2026-07-01 14:35:00+09:00,35400.0,35550.0,35300.0,35500.0,5780.0
2026-07-01 14:40:00+09:00,35500.0,35650.0,35350.0,35650.0,6336.0
2026-07-01 14:45:00+09:00,35600.0,35600.0,35400.0,35450.0,7644.0
2026-07-01 14:50:00+09:00,35450.0,35600.0,35400.0,35550.0,4668.0
2026-07-01 14:55:00+09:00,35550.0,35700.0,35500.0,35650.0,5087.0
2026-07-02 09:00:00+09:00,35200.0,35900.0,34650.0,35800.0,26371.0
2026-07-02 09:05:00+09:00,35850.0,36300.0,35100.0,35950.0,31369.0
2026-07-02 09:10:00+09:00,35900.0,36150.0,35250.0,36000.0,27033.0
2026-07-02 09:15:00+09:00,35950.0,36000.0,35150.0,35350.0,17502.0
2026-07-02 09:20:00+09:00,35350.0,36000.0,35300.0,35750.0,13694.0
2026-07-02 09:25:00+09:00,35850.0,35950.0,35300.0,35350.0,13213.0
2026-07-02 09:30:00+09:00,35350.0,36150.0,35300.0,36050.0,13452.0
2026-07-02 09:35:00+09:00,36050.0,36250.0,35950.0,36200.0,14012.0
2026-07-02 09:40:00+09:00,36200.0,36250.0,35400.0,35500.0,12241.0
2026-07-02 09:45:00+09:00,35450.0,35500.0,35150.0,35350.0,9549.0
2026-07-02 09:50:00+09:00,35400.0,35800.0,35150.0,35600.0,10248.0
2026-07-02 09:55:00+09:00,35600.0,35750.0,35400.0,35500.0,8695.0
2026-07-02 10:00:00+09:00,35500.0,35800.0,35350.0,35650.0,7664.0
2026-07-02 10:05:00+09:00,35700.0,36100.0,35600.0,36100.0,21334.0
2026-07-02 10:10:00+09:00,36100.0,36100.0,35550.0,35650.0,8954.0
2026-07-02 10:15:00+09:00,35650.0,35750.0,35400.0,35500.0,12677.0
2026-07-02 10:20:00+09:00,35550.0,36200.0,35500.0,35800.0,12676.0
2026-07-02 10:25:00+09:00,35800.0,35850.0,35450.0,35800.0,6946.0
2026-07-02 10:30:00+09:00,35800.0,36200.0,35700.0,36000.0,13335.0
2026-07-02 10:35:00+09:00,36050.0,36200.0,35950.0,35950.0,7071.0
2026-07-02 10:40:00+09:00,36000.0,36150.0,35800.0,36050.0,9355.0
2026-07-02 10:45:00+09:00,36050.0,36300.0,35950.0,36250.0,7576.0
2026-07-02 10:50:00+09:00,36250.0,36300.0,35950.0,36100.0,6862.0
2026-07-02 10:55:00+09:00,36100.0,36200.0,35950.0,36175.0,5708.0
2026-07-02 11:00:00+09:00,36200.0,36200.0,36050.0,36100.0,7923.0
2026-07-02 11:05:00+09:00,36050.0,36150.0,35900.0,36000.0,4159.0
2026-07-02 11:10:00+09:00,36000.0,36250.0,35950.0,36250.0,10841.0
2026-07-02 11:15:00+09:00,36250.0,36250.0,35950.0,36000.0,4751.0
2026-07-02 11:20:00+09:00,36000.0,36250.0,35900.0,36000.0,6590.0
2026-07-02 11:25:00+09:00,36000.0,36150.0,35850.0,36100.0,5519.0
2026-07-02 11:30:00+09:00,36150.0,36300.0,35950.0,36150.0,6287.0
2026-07-02 11:35:00+09:00,36150.0,36200.0,36000.0,36100.0,4542.0
2026-07-02 11:40:00+09:00,36150.0,36300.0,36000.0,36100.0,7724.0
2026-07-02 11:45:00+09:00,36150.0,36150.0,36000.0,36050.0,4730.0
2026-07-02 11:50:00+09:00,36000.0,36250.0,35850.0,35950.0,7621.0
2026-07-02 11:55:00+09:00,35950.0,36050.0,35800.0,35950.0,4785.0
2026-07-02 12:00:00+09:00,35950.0,36200.0,35850.0,35900.0,5500.0
2026-07-02 12:05:00+09:00,35850.0,35950.0,35800.0,35850.0,3681.0
2026-07-02 12:10:00+09:00,35900.0,36150.0,35700.0,35800.0,6203.0
2026-07-02 12:15:00+09:00,35800.0,35900.0,35700.0,35850.0,4086.0
2026-07-02 12:20:00+09:00,35850.0,36200.0,35800.0,35900.0,6606.0
2026-07-02 12:25:00+09:00,35900.0,35950.0,35600.0,35800.0,5397.0
2026-07-02 12:30:00+09:00,35850.0,35900.0,35650.0,35750.0,6038.0
2026-07-02 12:35:00+09:00,35800.0,35900.0,35650.0,35800.0,3968.0
2026-07-02 12:40:00+09:00,35800.0,36100.0,35600.0,35700.0,8700.0
2026-07-02 12:45:00+09:00,35700.0,35900.0,35500.0,35800.0,5453.0
2026-07-02 12:50:00+09:00,35850.0,36000.0,35600.0,35700.0,8674.0
2026-07-02 12:55:00+09:00,35700.0,35800.0,35500.0,35650.0,5339.0
2026-07-02 13:00:00+09:00,35700.0,35950.0,35450.0,35600.0,6348.0
2026-07-02 13:05:00+09:00,35600.0,35700.0,35500.0,35600.0,3578.0
2026-07-02 13:10:00+09:00,35600.0,35850.0,35250.0,35300.0,8356.0
2026-07-02 13:15:00+09:00,35300.0,35300.0,35100.0,35300.0,10506.0
2026-07-02 13:20:00+09:00,35300.0,35750.0,35100.0,35300.0,7989.0
2026-07-02 13:25:00+09:00,35250.0,35600.0,35150.0,35550.0,6298.0
2026-07-02 13:30:00+09:00,35550.0,35800.0,35300.0,35450.0,7001.0
2026-07-02 13:35:00+09:00,35450.0,35450.0,35200.0,35350.0,4219.0
2026-07-02 13:40:00+09:00,35350.0,35600.0,35050.0,35050.0,8714.0
2026-07-02 13:45:00+09:00,35100.0,35200.0,34950.0,35100.0,6725.0
2026-07-02 13:50:00+09:00,35100.0,35400.0,35000.0,35100.0,5638.0
2026-07-02 13:55:00+09:00,35200.0,35300.0,35050.0,35300.0,6301.0
2026-07-02 14:00:00+09:00,35250.0,35600.0,35150.0,35300.0,5820.0
2026-07-02 14:05:00+09:00,35250.0,35300.0,35100.0,35200.0,5781.0
2026-07-02 14:10:00+09:00,35200.0,35500.0,35000.0,35150.0,8245.0
2026-07-02 14:15:00+09:00,35150.0,35250.0,35000.0,35200.0,3703.0
2026-07-02 14:20:00+09:00,35200.0,35450.0,35050.0,35250.0,6084.0
2026-07-02 14:25:00+09:00,35300.0,35300.0,35050.0,35150.0,6472.0
2026-07-02 14:30:00+09:00,35100.0,35300.0,34950.0,35050.0,8565.0
2026-07-02 14:35:00+09:00,35050.0,35150.0,34900.0,35100.0,7083.0
2026-07-02 14:40:00+09:00,35100.0,35300.0,35000.0,35200.0,13272.0
2026-07-02 14:45:00+09:00,35200.0,35350.0,35050.0,35150.0,17709.0
2026-07-02 14:50:00+09:00,35150.0,35400.0,35050.0,35250.0,21072.0
2026-07-02 14:55:00+09:00,35250.0,35450.0,35200.0,35400.0,21650.0
2026-07-03 09:00:00+09:00,35450.0,35800.0,35000.0,35500.0,22535.0
2026-07-03 09:05:00+09:00,35500.0,35650.0,34700.0,34800.0,13898.0
2026-07-03 09:10:00+09:00,34800.0,35400.0,34750.0,35250.0,9676.0
2026-07-03 09:15:00+09:00,35200.0,35250.0,34500.0,34800.0,21160.0
2026-07-03 09:20:00+09:00,34850.0,35000.0,34250.0,34500.0,14547.0
2026-07-03 09:25:00+09:00,34400.0,34700.0,34400.0,34500.0,8261.0
2026-07-03 09:30:00+09:00,34550.0,34750.0,34250.0,34400.0,13375.0
2026-07-03 09:35:00+09:00,34400.0,34800.0,34400.0,34550.0,19277.0
2026-07-03 09:40:00+09:00,34400.0,34550.0,34000.0,34200.0,17304.0
2026-07-03 09:45:00+09:00,34100.0,34500.0,34050.0,34400.0,7072.0
2026-07-03 09:50:00+09:00,34400.0,35150.0,34250.0,35100.0,20887.0
2026-07-03 09:55:00+09:00,35100.0,35350.0,34900.0,35050.0,10018.0
2026-07-03 10:00:00+09:00,35050.0,35450.0,34950.0,35450.0,14533.0
2026-07-03 10:05:00+09:00,35350.0,35900.0,35350.0,35800.0,16977.0
2026-07-03 10:10:00+09:00,35800.0,35950.0,35700.0,35950.0,14517.0
2026-07-03 10:15:00+09:00,36000.0,36100.0,35800.0,35950.0,10890.0
2026-07-03 10:20:00+09:00,35950.0,36400.0,35900.0,36300.0,18738.0
2026-07-03 10:25:00+09:00,36300.0,36450.0,35850.0,36350.0,23465.0
2026-07-03 10:30:00+09:00,36350.0,36500.0,36150.0,36250.0,14306.0
2026-07-03 10:35:00+09:00,36400.0,36500.0,35950.0,36000.0,14571.0
2026-07-03 10:40:00+09:00,36100.0,36200.0,35650.0,35750.0,8839.0
2026-07-03 10:45:00+09:00,35900.0,36000.0,35650.0,35750.0,7771.0
2026-07-03 10:50:00+09:00,35700.0,36000.0,35500.0,35600.0,10128.0
2026-07-03 10:55:00+09:00,35600.0,35850.0,35450.0,35750.0,13386.0
2026-07-03 11:00:00+09:00,35750.0,35850.0,35300.0,35450.0,11174.0
2026-07-03 11:05:00+09:00,35450.0,35750.0,35400.0,35550.0,4863.0
2026-07-03 11:10:00+09:00,35600.0,35900.0,35350.0,35600.0,8791.0
2026-07-03 11:15:00+09:00,35600.0,35950.0,35450.0,35550.0,6521.0
2026-07-03 11:20:00+09:00,35550.0,35950.0,35550.0,35800.0,7169.0
2026-07-03 11:25:00+09:00,35750.0,35950.0,35550.0,35800.0,6625.0
2026-07-03 11:30:00+09:00,35650.0,35900.0,35450.0,35650.0,5775.0
2026-07-03 11:35:00+09:00,35550.0,35950.0,35500.0,35750.0,6547.0
2026-07-03 11:40:00+09:00,35750.0,36050.0,35700.0,35950.0,9816.0
2026-07-03 11:45:00+09:00,35950.0,36000.0,35750.0,35800.0,8776.0
2026-07-03 11:50:00+09:00,35900.0,36050.0,35750.0,35800.0,12119.0
2026-07-03 11:55:00+09:00,35800.0,36150.0,35800.0,35950.0,8024.0
2026-07-03 12:00:00+09:00,36000.0,36250.0,35800.0,35800.0,11181.0
2026-07-03 12:05:00+09:00,35800.0,36050.0,35650.0,35900.0,10062.0
2026-07-03 12:10:00+09:00,35900.0,36100.0,35800.0,35900.0,8489.0
2026-07-03 12:15:00+09:00,35950.0,36200.0,35900.0,36050.0,6018.0
2026-07-03 12:20:00+09:00,36100.0,36300.0,35950.0,36100.0,10569.0
2026-07-03 12:25:00+09:00,36050.0,36250.0,35900.0,35950.0,11394.0
2026-07-03 12:30:00+09:00,35950.0,36150.0,35850.0,35850.0,8199.0
2026-07-03 12:35:00+09:00,35850.0,36000.0,35650.0,35800.0,6932.0
