,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,154600.0,155400.0,154200.0,155000.0,4219.0
2026-07-10 10:50:00+09:00,155000.0,155400.0,154100.0,154100.0,9794.0
2026-07-10 11:00:00+09:00,154100.0,154100.0,153100.0,153400.0,6783.0
2026-07-10 11:10:00+09:00,153600.0,153600.0,152500.0,152600.0,3462.0
2026-07-10 11:20:00+09:00,152700.0,153200.0,152000.0,153100.0,4634.0
2026-07-10 11:30:00+09:00,153100.0,153800.0,152800.0,153700.0,3670.0
2026-07-10 11:40:00+09:00,153700.0,154300.0,153500.0,153800.0,2398.0
2026-07-10 11:50:00+09:00,153800.0,154400.0,153100.0,154400.0,3236.0
2026-07-10 12:00:00+09:00,154400.0,154600.0,154200.0,154300.0,1865.0
2026-07-10 12:10:00+09:00,154400.0,154400.0,153700.0,153900.0,2513.0
2026-07-10 12:20:00+09:00,153900.0,154000.0,153400.0,153400.0,2431.0
2026-07-10 12:30:00+09:00,153500.0,153500.0,152700.0,153100.0,3350.0
2026-07-10 12:40:00+09:00,153100.0,153200.0,152500.0,152600.0,4151.0
2026-07-10 12:50:00+09:00,152600.0,153200.0,152500.0,153000.0,2335.0
2026-07-10 13:00:00+09:00,152900.0,154800.0,152900.0,154400.0,5652.0
2026-07-10 13:10:00+09:00,154400.0,154900.0,154400.0,154400.0,6156.0
2026-07-10 13:20:00+09:00,154400.0,154400.0,153150.0,153200.0,3816.0
2026-07-10 13:30:00+09:00,153300.0,153300.0,152100.0,152800.0,5775.0
2026-07-10 13:40:00+09:00,152700.0,152800.0,152050.0,152100.0,4717.0
2026-07-10 13:50:00+09:00,152100.0,152200.0,151600.0,151700.0,7644.0
2026-07-10 14:00:00+09:00,151800.0,151800.0,151000.0,151000.0,5960.0
2026-07-10 14:10:00+09:00,151000.0,152100.0,150900.0,151500.0,9192.0
2026-07-10 14:20:00+09:00,151600.0,152400.0,151500.0,151900.0,4996.0
2026-07-10 14:30:00+09:00,151800.0,152000.0,151200.0,151200.0,9908.0
2026-07-10 14:40:00+09:00,151200.0,153200.0,151100.0,152800.0,20320.0
2026-07-10 14:50:00+09:00,152900.0,153700.0,152300.0,153600.0,12098.0
2026-07-13 09:00:00+09:00,151900.0,155800.0,150200.0,155100.0,9437.0
2026-07-13 09:10:00+09:00,155100.0,158900.0,155100.0,157000.0,26827.0
2026-07-13 09:20:00+09:00,157000.0,158500.0,156900.0,158400.0,9521.0
2026-07-13 09:30:00+09:00,158400.0,158500.0,156000.0,157200.0,10178.0
2026-07-13 09:40:00+09:00,157300.0,159700.0,157200.0,158800.0,14316.0
2026-07-13 09:50:00+09:00,158600.0,159300.0,155550.0,156300.0,8980.0
2026-07-13 10:00:00+09:00,156400.0,157500.0,156000.0,156500.0,9683.0
2026-07-13 10:10:00+09:00,156600.0,157900.0,156200.0,156200.0,7334.0
2026-07-13 10:20:00+09:00,156100.0,156200.0,154200.0,154900.0,9227.0
2026-07-13 10:30:00+09:00,154800.0,156900.0,154300.0,156000.0,9315.0
2026-07-13 10:40:00+09:00,155800.0,156300.0,153200.0,153300.0,9619.0
2026-07-13 10:50:00+09:00,153300.0,153300.0,152100.0,152500.0,9031.0
2026-07-13 11:00:00+09:00,152400.0,152700.0,151600.0,152700.0,6306.0
2026-07-13 11:10:00+09:00,152400.0,154700.0,152400.0,154500.0,6371.0
2026-07-13 11:20:00+09:00,154400.0,155300.0,153800.0,155100.0,5104.0
2026-07-13 11:30:00+09:00,155200.0,155200.0,153500.0,153700.0,4237.0
2026-07-13 11:40:00+09:00,153800.0,154000.0,152800.0,153500.0,3649.0
2026-07-13 11:50:00+09:00,153500.0,153600.0,152300.0,152500.0,2437.0
2026-07-13 12:00:00+09:00,152500.0,152600.0,151200.0,151200.0,4813.0
2026-07-13 12:10:00+09:00,151200.0,151500.0,150800.0,151500.0,3351.0
2026-07-13 12:20:00+09:00,151400.0,152300.0,151200.0,151800.0,3587.0
2026-07-13 12:30:00+09:00,151700.0,152000.0,150600.0,151700.0,6409.0
2026-07-13 12:40:00+09:00,151600.0,152500.0,151300.0,152000.0,5146.0
2026-07-13 12:50:00+09:00,152000.0,152200.0,151200.0,151200.0,3783.0
2026-07-13 13:00:00+09:00,151300.0,151400.0,150100.0,150200.0,6480.0
2026-07-13 13:10:00+09:00,150200.0,150600.0,150100.0,150500.0,4648.0
2026-07-13 13:20:00+09:00,150500.0,150900.0,149500.0,149700.0,5498.0
2026-07-13 13:50:00+09:00,149700.0,150400.0,149600.0,150400.0,5513.0
2026-07-13 14:00:00+09:00,150200.0,151700.0,149500.0,151500.0,11656.0
2026-07-13 14:10:00+09:00,151500.0,151600.0,150100.0,150600.0,5842.0
2026-07-13 14:20:00+09:00,150600.0,151100.0,149300.0,149400.0,11565.0
2026-07-13 14:30:00+09:00,149500.0,152000.0,149100.0,151200.0,9563.0
2026-07-13 14:40:00+09:00,151300.0,152200.0,150200.0,150400.0,11182.0
2026-07-13 14:50:00+09:00,150500.0,151900.0,149900.0,150900.0,11351.0
2026-07-14 09:00:00+09:00,151900.0,153400.0,148900.0,149300.0,33125.0
2026-07-14 09:10:00+09:00,149300.0,152600.0,148900.0,150700.0,21119.0
2026-07-14 09:20:00+09:00,150600.0,150700.0,146300.0,148200.0,14514.0
2026-07-14 09:30:00+09:00,148300.0,150200.0,148300.0,149000.0,8660.0
2026-07-14 09:40:00+09:00,149200.0,149900.0,147400.0,149300.0,11820.0
2026-07-14 09:50:00+09:00,149300.0,150000.0,148200.0,148900.0,10058.0
2026-07-14 10:00:00+09:00,148900.0,150200.0,148900.0,149400.0,8666.0
2026-07-14 10:10:00+09:00,149200.0,149300.0,148100.0,148600.0,4683.0
2026-07-14 10:20:00+09:00,148700.0,150000.0,147900.0,149100.0,6589.0
2026-07-14 10:30:00+09:00,149000.0,149000.0,146800.0,147000.0,5115.0
2026-07-14 10:40:00+09:00,147100.0,148000.0,146600.0,146900.0,6291.0
2026-07-14 10:50:00+09:00,147000.0,147000.0,145300.0,145700.0,7519.0
2026-07-14 11:00:00+09:00,145700.0,146600.0,145100.0,145900.0,6210.0
2026-07-14 11:10:00+09:00,145900.0,145900.0,144700.0,144900.0,7364.0
2026-07-14 11:20:00+09:00,144900.0,144900.0,143800.0,144300.0,6907.0
2026-07-14 11:30:00+09:00,144200.0,145600.0,142900.0,145600.0,9551.0
2026-07-14 11:40:00+09:00,145500.0,147100.0,142800.0,146300.0,5036.0
2026-07-14 11:50:00+09:00,146200.0,146300.0,144400.0,144600.0,4113.0
2026-07-14 12:00:00+09:00,144600.0,144600.0,142300.0,142400.0,3547.0
2026-07-14 12:10:00+09:00,142300.0,142400.0,140900.0,141200.0,6005.0
2026-07-14 12:20:00+09:00,141200.0,141800.0,140600.0,141800.0,4513.0
2026-07-14 12:30:00+09:00,141800.0,143600.0,141800.0,143300.0,6609.0
2026-07-14 12:40:00+09:00,143400.0,144600.0,142300.0,143600.0,6658.0
2026-07-14 12:50:00+09:00,143600.0,144700.0,143600.0,144300.0,4218.0
2026-07-14 13:00:00+09:00,144300.0,145400.0,143700.0,143700.0,5259.0
2026-07-14 13:10:00+09:00,143600.0,143600.0,142800.0,143000.0,2515.0
2026-07-14 13:20:00+09:00,143000.0,145900.0,143000.0,145400.0,8033.0
2026-07-14 13:30:00+09:00,145300.0,145700.0,144100.0,144800.0,3857.0
2026-07-14 13:40:00+09:00,144800.0,145400.0,144500.0,145100.0,3009.0
2026-07-14 13:50:00+09:00,145200.0,145500.0,144500.0,144700.0,5697.0
2026-07-14 14:00:00+09:00,144800.0,145700.0,144400.0,145300.0,5084.0
2026-07-14 14:10:00+09:00,145400.0,146300.0,145000.0,145700.0,5301.0
2026-07-14 14:20:00+09:00,145700.0,146800.0,145500.0,146300.0,4353.0
2026-07-14 14:30:00+09:00,146400.0,146700.0,145600.0,146000.0,3880.0
2026-07-14 14:40:00+09:00,145900.0,145900.0,145100.0,145100.0,5110.0
2026-07-14 14:50:00+09:00,145000.0,145100.0,144100.0,144300.0,8274.0
2026-07-15 09:00:00+09:00,148600.0,153400.0,148000.0,153200.0,20011.0
2026-07-15 09:10:00+09:00,153200.0,156000.0,153100.0,153400.0,18267.0
2026-07-15 09:20:00+09:00,153400.0,154900.0,152400.0,152400.0,6966.0
2026-07-15 09:30:00+09:00,152450.0,154300.0,151800.0,153200.0,6628.0
2026-07-15 09:40:00+09:00,153250.0,153300.0,151900.0,153300.0,7355.0
2026-07-15 09:50:00+09:00,153250.0,153300.0,152300.0,152950.0,5444.0
2026-07-15 10:00:00+09:00,153000.0,153200.0,150800.0,151050.0,7053.0
2026-07-15 10:10:00+09:00,151050.0,152300.0,150700.0,152200.0,6392.0
2026-07-15 10:20:00+09:00,152200.0,152700.0,151700.0,152700.0,2830.0
2026-07-15 10:30:00+09:00,152700.0,152800.0,151800.0,152550.0,3295.0
2026-07-15 10:40:00+09:00,152550.0,152600.0,150900.0,152300.0,3737.0
2026-07-15 10:50:00+09:00,152300.0,153400.0,151600.0,153300.0,3956.0
2026-07-15 11:00:00+09:00,153400.0,153800.0,152500.0,152600.0,3076.0
2026-07-15 11:10:00+09:00,152700.0,153000.0,151700.0,151900.0,2698.0
2026-07-15 11:20:00+09:00,151700.0,151700.0,150800.0,151000.0,2963.0
2026-07-15 11:30:00+09:00,151000.0,152100.0,151000.0,151900.0,2304.0
2026-07-15 11:40:00+09:00,151900.0,152000.0,151600.0,151700.0,1583.0
2026-07-15 11:50:00+09:00,151700.0,151700.0,150900.0,150900.0,1764.0
2026-07-15 12:00:00+09:00,150900.0,151400.0,150800.0,151100.0,1559.0
2026-07-15 12:10:00+09:00,151100.0,151200.0,150900.0,151200.0,2277.0
2026-07-15 12:20:00+09:00,151100.0,151800.0,151100.0,151200.0,3164.0
2026-07-15 12:30:00+09:00,151300.0,151700.0,151200.0,151300.0,3509.0
2026-07-15 12:40:00+09:00,151300.0,151800.0,150900.0,151200.0,2028.0
2026-07-15 12:50:00+09:00,151300.0,151600.0,151200.0,151400.0,1974.0
2026-07-15 13:00:00+09:00,151350.0,151900.0,151300.0,151400.0,1930.0
2026-07-15 13:10:00+09:00,151300.0,151700.0,151000.0,151100.0,2385.0
2026-07-15 13:20:00+09:00,151100.0,151600.0,150900.0,151200.0,2576.0
2026-07-15 13:30:00+09:00,151200.0,151600.0,150800.0,150800.0,3506.0
2026-07-15 13:40:00+09:00,150900.0,151300.0,150600.0,151200.0,3071.0
2026-07-15 13:50:00+09:00,151200.0,151300.0,150800.0,151200.0,1994.0
2026-07-15 14:00:00+09:00,151200.0,151600.0,150500.0,151200.0,5047.0
2026-07-15 14:10:00+09:00,151200.0,152400.0,150500.0,152000.0,7651.0
2026-07-15 14:20:00+09:00,152000.0,152200.0,150800.0,151100.0,4926.0
2026-07-15 14:30:00+09:00,150800.0,151000.0,150100.0,151000.0,6752.0
2026-07-15 14:40:00+09:00,150900.0,152600.0,150400.0,152100.0,7462.0
2026-07-15 14:50:00+09:00,152100.0,153600.0,152100.0,153400.0,6977.0
2026-07-16 09:00:00+09:00,152000.0,157000.0,151200.0,153500.0,31816.0
2026-07-16 09:10:00+09:00,153500.0,155900.0,153000.0,153200.0,12998.0
2026-07-16 09:20:00+09:00,153100.0,154600.0,152600.0,153900.0,8035.0
2026-07-16 09:30:00+09:00,153900.0,155900.0,153600.0,154500.0,7074.0
2026-07-16 09:40:00+09:00,154300.0,154300.0,152600.0,153100.0,7371.0
2026-07-16 09:50:00+09:00,153100.0,153900.0,151600.0,152000.0,7977.0
2026-07-16 10:00:00+09:00,151800.0,152500.0,150600.0,150800.0,6254.0
2026-07-16 10:10:00+09:00,150800.0,151400.0,149400.0,149700.0,8060.0
2026-07-16 10:20:00+09:00,149700.0,150700.0,149400.0,150200.0,4298.0
2026-07-16 10:30:00+09:00,150200.0,151000.0,149600.0,150200.0,5696.0
2026-07-16 10:40:00+09:00,150200.0,150400.0,148800.0,149400.0,5413.0
2026-07-16 10:50:00+09:00,149400.0,149900.0,147700.0,147700.0,6279.0
2026-07-16 11:00:00+09:00,147700.0,147900.0,146100.0,146100.0,6652.0
2026-07-16 11:10:00+09:00,146100.0,146100.0,145300.0,145400.0,7539.0
2026-07-16 11:20:00+09:00,145400.0,147300.0,145400.0,147000.0,5820.0
2026-07-16 11:30:00+09:00,147000.0,147300.0,146200.0,146600.0,6378.0
2026-07-16 11:40:00+09:00,146500.0,148000.0,146100.0,147500.0,5541.0
2026-07-16 11:50:00+09:00,147500.0,147600.0,146800.0,147200.0,3535.0
2026-07-16 12:00:00+09:00,147100.0,147700.0,146500.0,147500.0,4285.0
2026-07-16 12:10:00+09:00,147500.0,147500.0,146700.0,146800.0,3508.0
2026-07-16 12:20:00+09:00,146800.0,146900.0,146200.0,146200.0,3123.0
2026-07-16 12:30:00+09:00,146300.0,147100.0,146200.0,146800.0,4677.0
2026-07-16 12:40:00+09:00,146700.0,147300.0,146400.0,146500.0,3888.0
2026-07-16 12:50:00+09:00,146500.0,147400.0,146400.0,147200.0,3126.0
2026-07-16 13:00:00+09:00,147200.0,147300.0,146600.0,146600.0,5068.0
2026-07-16 13:10:00+09:00,146700.0,147600.0,146600.0,146800.0,6861.0
2026-07-16 13:20:00+09:00,146800.0,146900.0,146000.0,146000.0,9234.0
2026-07-16 13:30:00+09:00,146000.0,146100.0,145600.0,145800.0,5840.0
2026-07-16 13:40:00+09:00,145900.0,146400.0,145600.0,145900.0,6054.0
2026-07-16 13:50:00+09:00,145900.0,146300.0,145900.0,146100.0,4726.0
2026-07-16 14:00:00+09:00,146100.0,146800.0,146100.0,146300.0,4749.0
2026-07-16 14:10:00+09:00,146400.0,148800.0,146300.0,148700.0,10891.0
2026-07-16 14:20:00+09:00,148700.0,149800.0,148600.0,149200.0,7649.0
2026-07-16 14:30:00+09:00,149200.0,153200.0,146300.0,146500.0,7797.0
2026-07-16 14:40:00+09:00,146500.0,147000.0,146000.0,146300.0,8178.0
2026-07-16 14:50:00+09:00,146300.0,146400.0,145800.0,146200.0,9721.0
2026-07-20 09:00:00+09:00,144000.0,145400.0,138600.0,141800.0,4089.0
2026-07-20 09:10:00+09:00,141700.0,142500.0,140500.0,140600.0,12437.0
2026-07-20 09:20:00+09:00,140600.0,141300.0,139800.0,140900.0,8279.0
2026-07-20 09:30:00+09:00,140800.0,141300.0,139900.0,140600.0,8534.0
2026-07-20 09:40:00+09:00,140500.0,141200.0,139600.0,139800.0,9809.0
2026-07-20 09:50:00+09:00,139700.0,139800.0,138800.0,138900.0,12036.0
2026-07-20 10:00:00+09:00,138900.0,142200.0,138900.0,141100.0,8582.0
2026-07-20 10:10:00+09:00,141100.0,142100.0,140000.0,140600.0,4421.0
2026-07-20 10:20:00+09:00,140500.0,141800.0,140100.0,140200.0,4937.0
2026-07-20 10:30:00+09:00,140100.0,140700.0,139600.0,140200.0,5308.0
2026-07-20 10:40:00+09:00,140200.0,140400.0,139100.0,139400.0,4183.0
2026-07-20 10:50:00+09:00,139400.0,139400.0,138000.0,138700.0,8731.0
2026-07-20 11:00:00+09:00,138800.0,140000.0,138500.0,139700.0,5082.0
2026-07-20 11:10:00+09:00,139700.0,139800.0,138000.0,138000.0,5952.0
2026-07-20 11:20:00+09:00,138100.0,138100.0,137200.0,137400.0,6287.0
2026-07-20 11:30:00+09:00,137500.0,139400.0,137400.0,138300.0,4972.0
2026-07-20 11:40:00+09:00,138200.0,139300.0,138000.0,139000.0,3402.0
2026-07-20 11:50:00+09:00,139000.0,139100.0,138500.0,138700.0,2373.0
2026-07-20 12:00:00+09:00,138900.0,139000.0,137600.0,137900.0,3345.0
2026-07-20 12:10:00+09:00,137900.0,138800.0,137700.0,137900.0,2720.0
2026-07-20 12:20:00+09:00,137800.0,138000.0,137500.0,137600.0,2308.0
2026-07-20 12:30:00+09:00,137800.0,138300.0,137500.0,137700.0,2805.0
2026-07-20 12:40:00+09:00,137700.0,138100.0,137500.0,137600.0,2770.0
2026-07-20 12:50:00+09:00,137600.0,139000.0,137600.0,137800.0,5180.0
2026-07-20 13:00:00+09:00,137900.0,138700.0,137300.0,137300.0,3677.0
2026-07-20 13:10:00+09:00,137400.0,137500.0,136700.0,136900.0,7768.0
2026-07-20 13:20:00+09:00,136900.0,138000.0,136800.0,137900.0,2983.0
2026-07-20 13:30:00+09:00,137700.0,138900.0,137700.0,138600.0,4787.0
2026-07-20 13:40:00+09:00,138700.0,139000.0,138400.0,138900.0,3386.0
2026-07-20 13:50:00+09:00,139000.0,139000.0,137900.0,137900.0,2748.0
2026-07-20 14:00:00+09:00,137900.0,138000.0,137200.0,137300.0,3106.0
2026-07-20 14:10:00+09:00,137300.0,137700.0,136500.0,137100.0,5687.0
2026-07-20 14:20:00+09:00,137200.0,137200.0,136500.0,136500.0,4958.0
2026-07-20 14:30:00+09:00,136500.0,136800.0,136200.0,136200.0,6200.0
2026-07-20 14:40:00+09:00,136200.0,136500.0,135700.0,135700.0,9262.0
2026-07-20 14:50:00+09:00,135800.0,137200.0,135600.0,136000.0,8084.0
2026-07-21 09:00:00+09:00,134800.0,138000.0,133100.0,133700.0,23718.0
2026-07-21 09:10:00+09:00,133800.0,135000.0,133000.0,134700.0,10129.0
2026-07-21 09:20:00+09:00,134700.0,134900.0,133200.0,133800.0,6523.0
2026-07-21 09:30:00+09:00,133700.0,134600.0,133500.0,133900.0,4854.0
2026-07-21 09:40:00+09:00,134100.0,135600.0,133500.0,135300.0,10471.0
2026-07-21 09:50:00+09:00,135300.0,136300.0,134300.0,134800.0,7929.0
2026-07-21 10:00:00+09:00,134700.0,136800.0,134300.0,136600.0,5121.0
2026-07-21 10:10:00+09:00,136600.0,137200.0,136000.0,136400.0,5796.0
2026-07-21 10:20:00+09:00,136400.0,136900.0,136000.0,136500.0,3550.0
2026-07-21 10:30:00+09:00,136500.0,137500.0,136100.0,136200.0,4661.0
2026-07-21 10:40:00+09:00,136100.0,136600.0,135500.0,136300.0,5199.0
2026-07-21 10:50:00+09:00,136200.0,136300.0,135100.0,135300.0,4509.0
2026-07-21 11:00:00+09:00,135400.0,136800.0,135300.0,135400.0,3590.0
2026-07-21 11:10:00+09:00,135400.0,135600.0,134900.0,135200.0,3230.0
2026-07-21 11:20:00+09:00,135200.0,135900.0,134900.0,135100.0,3351.0
2026-07-21 11:30:00+09:00,135100.0,136500.0,135000.0,136400.0,2250.0
2026-07-21 11:40:00+09:00,136400.0,136900.0,136100.0,136700.0,2188.0
2026-07-21 11:50:00+09:00,136800.0,137200.0,136200.0,137200.0,1805.0
2026-07-21 12:00:00+09:00,137200.0,137700.0,137100.0,137700.0,1714.0
2026-07-21 12:10:00+09:00,137700.0,138700.0,137700.0,138400.0,3456.0
2026-07-21 12:20:00+09:00,138400.0,138500.0,137500.0,138000.0,2150.0
2026-07-21 12:30:00+09:00,137900.0,138100.0,137600.0,137900.0,1030.0
2026-07-21 12:40:00+09:00,137800.0,139400.0,137800.0,138700.0,4962.0
2026-07-21 12:50:00+09:00,138700.0,139100.0,138600.0,138800.0,1749.0
2026-07-21 13:00:00+09:00,138800.0,139200.0,138400.0,138700.0,5364.0
2026-07-21 13:10:00+09:00,138500.0,139400.0,138500.0,139200.0,3152.0
2026-07-21 13:20:00+09:00,139200.0,139500.0,138800.0,139100.0,3232.0
2026-07-21 13:30:00+09:00,139100.0,139300.0,138700.0,138800.0,2187.0
2026-07-21 13:40:00+09:00,138800.0,139100.0,138400.0,138900.0,2482.0
2026-07-21 13:50:00+09:00,138800.0,138900.0,137500.0,137700.0,4379.0
2026-07-21 14:00:00+09:00,137700.0,137900.0,137400.0,137700.0,2858.0
2026-07-21 14:10:00+09:00,137700.0,137700.0,136000.0,136300.0,3601.0
2026-07-21 14:20:00+09:00,136300.0,137700.0,136100.0,137500.0,7060.0
2026-07-21 14:30:00+09:00,137600.0,137900.0,136500.0,137400.0,4465.0
2026-07-21 14:40:00+09:00,137500.0,138900.0,137500.0,138700.0,8098.0
2026-07-21 14:50:00+09:00,138700.0,138700.0,138000.0,138200.0,3674.0
2026-07-22 09:00:00+09:00,142100.0,144400.0,141500.0,144250.0,15458.0
2026-07-22 09:10:00+09:00,144300.0,146000.0,144200.0,144300.0,12265.0
2026-07-22 09:20:00+09:00,144200.0,144800.0,143700.0,144500.0,6727.0
2026-07-22 09:30:00+09:00,144500.0,144900.0,143200.0,143600.0,4519.0
2026-07-22 09:40:00+09:00,143600.0,144500.0,143200.0,143700.0,2962.0
2026-07-22 09:50:00+09:00,143700.0,144700.0,143200.0,144600.0,3141.0
2026-07-22 10:00:00+09:00,144600.0,145500.0,144000.0,144700.0,6366.0
2026-07-22 10:10:00+09:00,144700.0,145000.0,144300.0,144600.0,2371.0
2026-07-22 10:20:00+09:00,144500.0,144900.0,144100.0,144200.0,1971.0
2026-07-22 10:30:00+09:00,144400.0,144800.0,143900.0,144000.0,1985.0
2026-07-22 10:40:00+09:00,144100.0,144900.0,143300.0,144900.0,3995.0
2026-07-22 10:50:00+09:00,144900.0,145300.0,144500.0,145000.0,2124.0
2026-07-22 11:00:00+09:00,145000.0,145000.0,143900.0,144000.0,3113.0
2026-07-22 11:10:00+09:00,144000.0,144500.0,143700.0,144100.0,2634.0
2026-07-22 11:20:00+09:00,144100.0,144800.0,144000.0,144600.0,2663.0
2026-07-22 11:30:00+09:00,144600.0,144600.0,143300.0,143400.0,2758.0
2026-07-22 11:40:00+09:00,143400.0,144000.0,143100.0,143500.0,3666.0
2026-07-22 11:50:00+09:00,143700.0,143900.0,143100.0,143300.0,2163.0
2026-07-22 12:00:00+09:00,143400.0,144000.0,142800.0,143300.0,1681.0
2026-07-22 12:10:00+09:00,143300.0,143600.0,142600.0,143500.0,2376.0
2026-07-22 12:20:00+09:00,143600.0,144600.0,143100.0,144600.0,1846.0
2026-07-22 12:30:00+09:00,144600.0,144600.0,143300.0,143800.0,2389.0
2026-07-22 12:40:00+09:00,144000.0,144700.0,143800.0,144600.0,1824.0
2026-07-22 12:50:00+09:00,144700.0,144800.0,143900.0,144400.0,2278.0
2026-07-22 13:00:00+09:00,144400.0,144900.0,144100.0,144800.0,2848.0
2026-07-22 13:10:00+09:00,144800.0,145200.0,144600.0,145000.0,2532.0
2026-07-22 13:20:00+09:00,145000.0,145300.0,144800.0,144900.0,1861.0
2026-07-22 13:30:00+09:00,145000.0,145100.0,144600.0,144600.0,2336.0
2026-07-22 13:40:00+09:00,144600.0,144900.0,143900.0,143950.0,2619.0
2026-07-22 13:50:00+09:00,143900.0,144000.0,143200.0,143700.0,5539.0
2026-07-22 14:00:00+09:00,143800.0,143900.0,142800.0,142800.0,2638.0
2026-07-22 14:10:00+09:00,142800.0,143100.0,142200.0,142900.0,3691.0
2026-07-22 14:20:00+09:00,142700.0,142900.0,142100.0,142700.0,3709.0
2026-07-22 14:30:00+09:00,142700.0,143200.0,142100.0,142500.0,4101.0
2026-07-22 14:40:00+09:00,142200.0,142500.0,141500.0,141900.0,4968.0
2026-07-22 14:50:00+09:00,141800.0,143000.0,141800.0,142900.0,8798.0
2026-07-23 09:00:00+09:00,141200.0,144600.0,141000.0,144400.0,10814.0
2026-07-23 09:10:00+09:00,144400.0,144600.0,143500.0,144200.0,6252.0
2026-07-23 09:20:00+09:00,144200.0,144800.0,143900.0,144800.0,3395.0
2026-07-23 09:30:00+09:00,144800.0,145400.0,143800.0,145100.0,4119.0
2026-07-23 09:40:00+09:00,145100.0,145700.0,144500.0,144600.0,4620.0
2026-07-23 09:50:00+09:00,144500.0,144800.0,143800.0,143800.0,4231.0
2026-07-23 10:00:00+09:00,143800.0,144800.0,143600.0,144800.0,3569.0
2026-07-23 10:10:00+09:00,144700.0,145200.0,144400.0,144400.0,2937.0
2026-07-23 10:20:00+09:00,144500.0,145000.0,144000.0,144800.0,1973.0
2026-07-23 10:30:00+09:00,144900.0,145200.0,144200.0,144600.0,3567.0
2026-07-23 10:40:00+09:00,144400.0,144500.0,142700.0,143100.0,5579.0
2026-07-23 10:50:00+09:00,142800.0,144600.0,142800.0,143500.0,4338.0
2026-07-23 11:00:00+09:00,143500.0,144400.0,143200.0,143700.0,3493.0
2026-07-23 11:10:00+09:00,143700.0,144300.0,143100.0,144000.0,3814.0
2026-07-23 11:20:00+09:00,144000.0,144200.0,143100.0,143300.0,4499.0
2026-07-23 11:30:00+09:00,143300.0,144100.0,142900.0,143200.0,4256.0
2026-07-23 11:40:00+09:00,143200.0,144400.0,143000.0,143900.0,3226.0
2026-07-23 11:50:00+09:00,143900.0,144800.0,143700.0,144700.0,3565.0
2026-07-23 12:00:00+09:00,144600.0,144700.0,143800.0,144200.0,3548.0
2026-07-23 12:10:00+09:00,144200.0,144600.0,143800.0,144500.0,2900.0
2026-07-23 12:20:00+09:00,144500.0,145200.0,144300.0,145000.0,3919.0
2026-07-23 12:30:00+09:00,145000.0,145300.0,144500.0,145200.0,3636.0
2026-07-23 12:40:00+09:00,145300.0,146000.0,145100.0,145900.0,4785.0
2026-07-23 12:50:00+09:00,146000.0,146400.0,145700.0,146300.0,4960.0
2026-07-23 13:00:00+09:00,146300.0,146500.0,145700.0,146300.0,3784.0
2026-07-23 13:10:00+09:00,146400.0,146900.0,146100.0,146500.0,4292.0
2026-07-23 13:20:00+09:00,146500.0,147400.0,146500.0,147000.0,4192.0
2026-07-23 13:30:00+09:00,147100.0,147300.0,146600.0,147000.0,4311.0
2026-07-23 13:40:00+09:00,147000.0,147700.0,146900.0,147400.0,3405.0
2026-07-23 13:50:00+09:00,147500.0,147500.0,146700.0,147200.0,3555.0
2026-07-23 14:00:00+09:00,147100.0,147900.0,147000.0,147700.0,5393.0
2026-07-23 14:10:00+09:00,147700.0,149300.0,147400.0,149300.0,8685.0
2026-07-23 14:20:00+09:00,149300.0,150500.0,149100.0,150300.0,9773.0
2026-07-23 14:30:00+09:00,150300.0,150600.0,149900.0,150000.0,5926.0
2026-07-23 14:40:00+09:00,150000.0,151500.0,149900.0,150100.0,9706.0
2026-07-23 14:50:00+09:00,150100.0,152300.0,149800.0,152100.0,12976.0
2026-07-24 09:00:00+09:00,148400.0,148900.0,145300.0,145800.0,15852.0
2026-07-24 09:10:00+09:00,145900.0,146100.0,145100.0,145200.0,6157.0
2026-07-24 09:20:00+09:00,145100.0,145700.0,144800.0,144900.0,5053.0
2026-07-24 09:30:00+09:00,144900.0,144900.0,143900.0,144400.0,6430.0
2026-07-24 09:40:00+09:00,144300.0,145800.0,144300.0,144700.0,8471.0
2026-07-24 09:50:00+09:00,144500.0,145600.0,144400.0,145500.0,6867.0
2026-07-24 10:00:00+09:00,145400.0,146200.0,145300.0,145700.0,4817.0
2026-07-24 10:10:00+09:00,145600.0,145700.0,144500.0,144700.0,5099.0
2026-07-24 10:20:00+09:00,144800.0,145400.0,143800.0,144500.0,7410.0
2026-07-24 10:30:00+09:00,144400.0,146400.0,144200.0,145600.0,4536.0
2026-07-24 10:40:00+09:00,145600.0,146200.0,145200.0,145200.0,3387.0
2026-07-24 10:50:00+09:00,145200.0,145200.0,144600.0,144700.0,1542.0
2026-07-24 11:00:00+09:00,144600.0,144700.0,143700.0,144200.0,4529.0
2026-07-24 11:10:00+09:00,144200.0,144400.0,143200.0,143300.0,4804.0
2026-07-24 11:20:00+09:00,143300.0,143300.0,142600.0,142800.0,3541.0
2026-07-24 11:30:00+09:00,142600.0,142900.0,141700.0,141900.0,6615.0
2026-07-24 11:40:00+09:00,141900.0,142000.0,141200.0,141300.0,5664.0
2026-07-24 11:50:00+09:00,141300.0,141400.0,140400.0,140700.0,3780.0
2026-07-24 12:00:00+09:00,140700.0,141600.0,140400.0,141200.0,3617.0
2026-07-24 12:10:00+09:00,141200.0,141900.0,140800.0,141300.0,4900.0
