,Open,High,Low,Close,Volume
2026-06-29 11:30:00+09:00,12410.0,12450.0,12400.0,12420.0,4350.0
2026-06-29 11:35:00+09:00,12430.0,12450.0,12410.0,12430.0,4275.0
2026-06-29 11:40:00+09:00,12420.0,12470.0,12420.0,12460.0,2409.0
2026-06-29 11:45:00+09:00,12470.0,12500.0,12450.0,12470.0,4949.0
2026-06-29 11:50:00+09:00,12460.0,12480.0,12420.0,12440.0,3827.0
2026-06-29 11:55:00+09:00,12430.0,12490.0,12420.0,12490.0,4347.0
2026-06-29 12:00:00+09:00,12420.0,12480.0,12420.0,12420.0,4161.0
2026-06-29 12:05:00+09:00,12420.0,12460.0,12400.0,12410.0,4032.0
2026-06-29 12:10:00+09:00,12410.0,12450.0,12410.0,12430.0,4014.0
2026-06-29 12:15:00+09:00,12440.0,12520.0,12360.0,12450.0,7360.0
2026-06-29 12:20:00+09:00,12460.0,12490.0,12430.0,12450.0,3977.0
2026-06-29 12:25:00+09:00,12460.0,12500.0,12410.0,12450.0,5898.0
2026-06-29 12:30:00+09:00,12450.0,12470.0,12430.0,12460.0,4009.0
2026-06-29 12:35:00+09:00,12450.0,12520.0,12440.0,12470.0,3407.0
2026-06-29 12:40:00+09:00,12480.0,12500.0,12460.0,12490.0,5742.0
2026-06-29 12:45:00+09:00,12470.0,12510.0,12470.0,12490.0,3256.0
2026-06-29 12:50:00+09:00,12500.0,12540.0,12480.0,12510.0,4422.0
2026-06-29 12:55:00+09:00,12510.0,12550.0,12500.0,12510.0,5322.0
2026-06-29 13:00:00+09:00,12500.0,12560.0,12490.0,12520.0,4519.0
2026-06-29 13:05:00+09:00,12520.0,12570.0,12510.0,12570.0,3194.0
2026-06-29 13:10:00+09:00,12540.0,12570.0,12530.0,12570.0,3639.0
2026-06-29 13:15:00+09:00,12570.0,12650.0,12560.0,12620.0,8294.0
2026-06-29 13:20:00+09:00,12600.0,12630.0,12600.0,12620.0,4120.0
2026-06-29 13:25:00+09:00,12620.0,12660.0,12530.0,12530.0,6318.0
2026-06-29 13:30:00+09:00,12530.0,12550.0,12460.0,12460.0,7509.0
2026-06-29 13:35:00+09:00,12460.0,12520.0,12460.0,12490.0,3998.0
2026-06-29 13:40:00+09:00,12490.0,12530.0,12460.0,12520.0,4256.0
2026-06-29 13:45:00+09:00,12530.0,12540.0,12460.0,12490.0,4648.0
2026-06-29 13:50:00+09:00,12500.0,12530.0,12480.0,12510.0,5141.0
2026-06-29 13:55:00+09:00,12510.0,12520.0,12470.0,12500.0,4395.0
2026-06-29 14:00:00+09:00,12500.0,12550.0,12500.0,12540.0,4707.0
2026-06-29 14:05:00+09:00,12540.0,12560.0,12480.0,12510.0,6069.0
2026-06-29 14:10:00+09:00,12510.0,12520.0,12450.0,12470.0,6538.0
2026-06-29 14:15:00+09:00,12490.0,12520.0,12430.0,12450.0,8886.0
2026-06-29 14:20:00+09:00,12450.0,12500.0,12440.0,12480.0,6758.0
2026-06-29 14:25:00+09:00,12490.0,12510.0,12460.0,12480.0,5555.0
2026-06-29 14:30:00+09:00,12480.0,12550.0,12470.0,12540.0,5558.0
2026-06-29 14:35:00+09:00,12530.0,12570.0,12510.0,12550.0,5953.0
2026-06-29 14:40:00+09:00,12550.0,12550.0,12510.0,12550.0,5447.0
2026-06-29 14:45:00+09:00,12560.0,12630.0,12540.0,12630.0,9648.0
2026-06-29 14:50:00+09:00,12620.0,12630.0,12590.0,12630.0,7349.0
2026-06-29 14:55:00+09:00,12630.0,12650.0,12580.0,12640.0,9223.0
2026-06-30 09:00:00+09:00,12720.0,12870.0,12710.0,12820.0,3971.0
2026-06-30 09:05:00+09:00,12820.0,12880.0,12780.0,12820.0,2999.0
2026-06-30 09:10:00+09:00,12830.0,12870.0,12780.0,12810.0,2103.0
2026-06-30 09:15:00+09:00,12810.0,12830.0,12760.0,12780.0,642.0
2026-06-30 09:20:00+09:00,12770.0,12820.0,12750.0,12780.0,746.0
2026-06-30 09:25:00+09:00,12780.0,12840.0,12770.0,12830.0,4747.0
2026-06-30 09:30:00+09:00,12790.0,12850.0,12780.0,12850.0,8039.0
2026-06-30 09:35:00+09:00,12810.0,12940.0,12810.0,12940.0,3521.0
2026-06-30 09:40:00+09:00,12920.0,13080.0,12920.0,13030.0,16313.0
2026-06-30 09:45:00+09:00,13025.0,13030.0,12960.0,13020.0,3466.0
2026-06-30 09:50:00+09:00,13010.0,13030.0,12850.0,12940.0,5468.0
2026-06-30 09:55:00+09:00,12880.0,12950.0,12880.0,12920.0,961.0
2026-06-30 10:00:00+09:00,12910.0,12940.0,12900.0,12930.0,1229.0
2026-06-30 10:05:00+09:00,12910.0,12930.0,12870.0,12890.0,1884.0
2026-06-30 10:10:00+09:00,12890.0,13000.0,12890.0,13000.0,2540.0
2026-06-30 10:15:00+09:00,13000.0,13020.0,12960.0,12980.0,2711.0
2026-06-30 10:20:00+09:00,12980.0,13000.0,12960.0,12980.0,1668.0
2026-06-30 10:25:00+09:00,12970.0,13050.0,12970.0,13050.0,3370.0
2026-06-30 10:30:00+09:00,13040.0,13050.0,13040.0,13040.0,1983.0
2026-06-30 10:35:00+09:00,13050.0,13050.0,13030.0,13050.0,1409.0
2026-06-30 10:40:00+09:00,13040.0,13050.0,13020.0,13030.0,6633.0
2026-06-30 10:45:00+09:00,13040.0,13050.0,13000.0,13000.0,3268.0
2026-06-30 10:50:00+09:00,13000.0,13090.0,13000.0,13080.0,4235.0
2026-06-30 10:55:00+09:00,13060.0,13160.0,13060.0,13130.0,9989.0
2026-06-30 11:00:00+09:00,13120.0,13220.0,13110.0,13200.0,9565.0
2026-06-30 11:05:00+09:00,13190.0,13210.0,13130.0,13170.0,4172.0
2026-06-30 11:10:00+09:00,13150.0,13210.0,13150.0,13190.0,4782.0
2026-06-30 11:15:00+09:00,13180.0,13190.0,13140.0,13170.0,3163.0
2026-06-30 11:20:00+09:00,13160.0,13210.0,13160.0,13170.0,3452.0
2026-06-30 11:25:00+09:00,13180.0,13210.0,13180.0,13210.0,1602.0
2026-06-30 11:30:00+09:00,13200.0,13300.0,13180.0,13230.0,15966.0
2026-06-30 11:35:00+09:00,13230.0,13270.0,13230.0,13270.0,2782.0
2026-06-30 11:40:00+09:00,13270.0,13290.0,13250.0,13280.0,4228.0
2026-06-30 11:45:00+09:00,13290.0,13400.0,13250.0,13380.0,10059.0
2026-06-30 11:50:00+09:00,13380.0,13390.0,13320.0,13360.0,4503.0
2026-06-30 11:55:00+09:00,13360.0,13370.0,13320.0,13320.0,10529.0
2026-06-30 12:00:00+09:00,13320.0,13350.0,13320.0,13350.0,4391.0
2026-06-30 12:05:00+09:00,13350.0,13390.0,13330.0,13370.0,4827.0
2026-06-30 12:10:00+09:00,13370.0,13390.0,13280.0,13320.0,6390.0
2026-06-30 12:15:00+09:00,13310.0,13380.0,13310.0,13360.0,2824.0
2026-06-30 12:20:00+09:00,13360.0,13400.0,13360.0,13370.0,8296.0
2026-06-30 12:25:00+09:00,13360.0,13370.0,13360.0,13370.0,2414.0
2026-06-30 12:30:00+09:00,13370.0,13380.0,13340.0,13340.0,5284.0
2026-06-30 12:35:00+09:00,13370.0,13390.0,13340.0,13340.0,6686.0
2026-06-30 12:40:00+09:00,13340.0,13390.0,13340.0,13340.0,3751.0
2026-06-30 12:45:00+09:00,13350.0,13390.0,13290.0,13390.0,4267.0
2026-06-30 12:50:00+09:00,13340.0,13390.0,13340.0,13370.0,4371.0
2026-06-30 12:55:00+09:00,13360.0,13380.0,13280.0,13330.0,3849.0
2026-06-30 13:00:00+09:00,13320.0,13370.0,13280.0,13300.0,8195.0
2026-06-30 13:05:00+09:00,13310.0,13360.0,13310.0,13360.0,5477.0
2026-06-30 13:10:00+09:00,13310.0,13360.0,13280.0,13310.0,7932.0
2026-06-30 13:15:00+09:00,13310.0,13320.0,13280.0,13290.0,8905.0
2026-06-30 13:20:00+09:00,13290.0,13310.0,13280.0,13290.0,4679.0
2026-06-30 13:25:00+09:00,13290.0,13300.0,13230.0,13280.0,5736.0
2026-06-30 13:30:00+09:00,13290.0,13290.0,13250.0,13250.0,6917.0
2026-06-30 13:35:00+09:00,13260.0,13290.0,13250.0,13270.0,4790.0
2026-06-30 13:40:00+09:00,13260.0,13290.0,13240.0,13270.0,4809.0
2026-06-30 13:45:00+09:00,13260.0,13260.0,13220.0,13230.0,7625.0
2026-06-30 13:50:00+09:00,13230.0,13270.0,13210.0,13240.0,4172.0
2026-06-30 13:55:00+09:00,13250.0,13270.0,13230.0,13240.0,5062.0
2026-06-30 14:00:00+09:00,13250.0,13280.0,13170.0,13200.0,8475.0
2026-06-30 14:05:00+09:00,13190.0,13240.0,13190.0,13220.0,8211.0
2026-06-30 14:10:00+09:00,13220.0,13220.0,13190.0,13220.0,6499.0
2026-06-30 14:15:00+09:00,13230.0,13270.0,13220.0,13240.0,6399.0
2026-06-30 14:20:00+09:00,13240.0,13270.0,13230.0,13250.0,7196.0
2026-06-30 14:25:00+09:00,13250.0,13260.0,13220.0,13220.0,6848.0
2026-06-30 14:30:00+09:00,13230.0,13250.0,13210.0,13250.0,7122.0
2026-06-30 14:35:00+09:00,13250.0,13260.0,13230.0,13250.0,6858.0
2026-06-30 14:40:00+09:00,13250.0,13290.0,13240.0,13280.0,8065.0
2026-06-30 14:45:00+09:00,13275.0,13300.0,13150.0,13280.0,21657.0
2026-06-30 14:50:00+09:00,13280.0,13300.0,13230.0,13300.0,12776.0
2026-06-30 14:55:00+09:00,13290.0,13300.0,13270.0,13280.0,13501.0
2026-07-01 09:00:00+09:00,13200.0,13250.0,12940.0,12990.0,12995.0
2026-07-01 09:05:00+09:00,12990.0,13060.0,12970.0,12980.0,8272.0
2026-07-01 09:10:00+09:00,12980.0,12990.0,12900.0,12930.0,8956.0
2026-07-01 09:15:00+09:00,12930.0,12980.0,12900.0,12920.0,3670.0
2026-07-01 09:20:00+09:00,12920.0,12980.0,12910.0,12940.0,4211.0
2026-07-01 09:25:00+09:00,12940.0,12960.0,12900.0,12920.0,4000.0
2026-07-01 09:30:00+09:00,12910.0,12960.0,12910.0,12950.0,3151.0
2026-07-01 09:35:00+09:00,12920.0,12950.0,12880.0,12910.0,8445.0
2026-07-01 09:40:00+09:00,12880.0,12900.0,12810.0,12830.0,10692.0
2026-07-01 09:45:00+09:00,12830.0,12900.0,12830.0,12870.0,4396.0
2026-07-01 09:50:00+09:00,12870.0,12910.0,12850.0,12870.0,4885.0
2026-07-01 09:55:00+09:00,12870.0,12900.0,12840.0,12840.0,3481.0
2026-07-01 10:00:00+09:00,12840.0,12910.0,12840.0,12850.0,7327.0
2026-07-01 10:05:00+09:00,12860.0,12880.0,12810.0,12820.0,6681.0
2026-07-01 10:10:00+09:00,12820.0,12820.0,12760.0,12770.0,15513.0
2026-07-01 10:15:00+09:00,12770.0,12790.0,12750.0,12780.0,5403.0
2026-07-01 10:20:00+09:00,12760.0,12820.0,12750.0,12770.0,9030.0
2026-07-01 10:25:00+09:00,12770.0,12790.0,12760.0,12770.0,4293.0
2026-07-01 10:30:00+09:00,12790.0,12790.0,12750.0,12760.0,6076.0
2026-07-01 10:35:00+09:00,12750.0,12760.0,12720.0,12720.0,6330.0
2026-07-01 10:40:00+09:00,12720.0,12720.0,12680.0,12680.0,11965.0
2026-07-01 10:45:00+09:00,12680.0,12710.0,12670.0,12690.0,7134.0
2026-07-01 10:50:00+09:00,12670.0,12690.0,12650.0,12650.0,5340.0
2026-07-01 10:55:00+09:00,12650.0,12770.0,12640.0,12740.0,7228.0
2026-07-01 11:00:00+09:00,12730.0,12750.0,12650.0,12690.0,8697.0
2026-07-01 11:05:00+09:00,12720.0,12760.0,12690.0,12760.0,4583.0
2026-07-01 11:10:00+09:00,12720.0,12800.0,12710.0,12780.0,5819.0
2026-07-01 11:15:00+09:00,12760.0,12790.0,12730.0,12730.0,3355.0
2026-07-01 11:20:00+09:00,12730.0,12800.0,12710.0,12780.0,3269.0
2026-07-01 11:25:00+09:00,12770.0,12810.0,12750.0,12810.0,3779.0
2026-07-01 11:30:00+09:00,12800.0,12810.0,12770.0,12790.0,3594.0
2026-07-01 11:35:00+09:00,12780.0,12790.0,12740.0,12750.0,3343.0
2026-07-01 11:40:00+09:00,12750.0,12800.0,12740.0,12800.0,4480.0
2026-07-01 11:45:00+09:00,12800.0,12840.0,12770.0,12830.0,3967.0
2026-07-01 11:50:00+09:00,12820.0,12830.0,12770.0,12820.0,5548.0
2026-07-01 11:55:00+09:00,12820.0,12830.0,12760.0,12770.0,3093.0
2026-07-01 12:00:00+09:00,12770.0,12810.0,12760.0,12800.0,4962.0
2026-07-01 12:05:00+09:00,12780.0,12810.0,12770.0,12810.0,3858.0
2026-07-01 12:10:00+09:00,12800.0,12830.0,12790.0,12820.0,2330.0
2026-07-01 12:15:00+09:00,12810.0,12810.0,12720.0,12720.0,5162.0
2026-07-01 12:20:00+09:00,12720.0,12800.0,12720.0,12750.0,2733.0
2026-07-01 12:25:00+09:00,12750.0,12810.0,12750.0,12780.0,2380.0
2026-07-01 12:30:00+09:00,12780.0,12820.0,12750.0,12790.0,2455.0
2026-07-01 12:35:00+09:00,12790.0,12830.0,12780.0,12830.0,2812.0
2026-07-01 12:40:00+09:00,12820.0,12840.0,12810.0,12830.0,2514.0
2026-07-01 12:45:00+09:00,12830.0,12860.0,12810.0,12830.0,3608.0
2026-07-01 12:50:00+09:00,12830.0,12870.0,12830.0,12840.0,4348.0
2026-07-01 12:55:00+09:00,12840.0,12850.0,12820.0,12830.0,3987.0
2026-07-01 13:00:00+09:00,12830.0,12840.0,12780.0,12790.0,7208.0
2026-07-01 13:05:00+09:00,12790.0,12810.0,12780.0,12780.0,3341.0
2026-07-01 13:10:00+09:00,12780.0,12790.0,12750.0,12750.0,4798.0
2026-07-01 13:15:00+09:00,12750.0,12770.0,12710.0,12710.0,6990.0
2026-07-01 13:20:00+09:00,12710.0,12730.0,12690.0,12710.0,6127.0
2026-07-01 13:25:00+09:00,12690.0,12720.0,12690.0,12710.0,5048.0
2026-07-01 13:30:00+09:00,12700.0,12790.0,12690.0,12780.0,9361.0
2026-07-01 13:35:00+09:00,12780.0,12780.0,12710.0,12750.0,6950.0
2026-07-01 13:40:00+09:00,12740.0,12820.0,12730.0,12810.0,8956.0
2026-07-01 13:45:00+09:00,12810.0,12890.0,12800.0,12880.0,11543.0
2026-07-01 13:50:00+09:00,12880.0,12890.0,12850.0,12870.0,6492.0
2026-07-01 13:55:00+09:00,12870.0,12880.0,12790.0,12840.0,7722.0
2026-07-01 14:00:00+09:00,12820.0,12860.0,12810.0,12830.0,7757.0
2026-07-01 14:05:00+09:00,12840.0,12860.0,12820.0,12850.0,6816.0
2026-07-01 14:10:00+09:00,12840.0,12850.0,12810.0,12840.0,6489.0
2026-07-01 14:15:00+09:00,12840.0,12860.0,12800.0,12830.0,7255.0
2026-07-01 14:20:00+09:00,12830.0,12850.0,12770.0,12810.0,8731.0
2026-07-01 14:25:00+09:00,12820.0,12830.0,12780.0,12800.0,6221.0
2026-07-01 14:30:00+09:00,12810.0,12830.0,12780.0,12780.0,7571.0
2026-07-01 14:35:00+09:00,12800.0,12810.0,12770.0,12790.0,7186.0
2026-07-01 14:40:00+09:00,12790.0,12790.0,12760.0,12790.0,7490.0
2026-07-01 14:45:00+09:00,12780.0,12800.0,12760.0,12800.0,7635.0
2026-07-01 14:50:00+09:00,12800.0,12800.0,12760.0,12800.0,7053.0
2026-07-01 14:55:00+09:00,12800.0,12820.0,12770.0,12820.0,7185.0
2026-07-02 09:00:00+09:00,12760.0,12760.0,12460.0,12460.0,4342.0
2026-07-02 09:05:00+09:00,12490.0,12580.0,12450.0,12470.0,2610.0
2026-07-02 09:10:00+09:00,12470.0,12600.0,12450.0,12490.0,4898.0
2026-07-02 09:15:00+09:00,12470.0,12600.0,12470.0,12590.0,3631.0
2026-07-02 09:20:00+09:00,12540.0,12780.0,12540.0,12720.0,3092.0
2026-07-02 09:25:00+09:00,12710.0,12760.0,12620.0,12640.0,1954.0
2026-07-02 09:30:00+09:00,12640.0,12790.0,12640.0,12710.0,4728.0
2026-07-02 09:35:00+09:00,12710.0,12850.0,12710.0,12840.0,3544.0
2026-07-02 09:40:00+09:00,12820.0,12920.0,12820.0,12920.0,5746.0
2026-07-02 09:45:00+09:00,12920.0,12920.0,12860.0,12900.0,4395.0
2026-07-02 09:50:00+09:00,12870.0,12930.0,12860.0,12920.0,3085.0
2026-07-02 09:55:00+09:00,12920.0,12930.0,12870.0,12870.0,2783.0
2026-07-02 10:00:00+09:00,12870.0,13090.0,12870.0,13040.0,14326.0
2026-07-02 10:05:00+09:00,13040.0,13130.0,13040.0,13080.0,9309.0
2026-07-02 10:10:00+09:00,13080.0,13190.0,12880.0,13140.0,17725.0
2026-07-02 10:15:00+09:00,13130.0,13220.0,13130.0,13200.0,12897.0
2026-07-02 10:20:00+09:00,13200.0,13230.0,13150.0,13170.0,8760.0
2026-07-02 10:25:00+09:00,13160.0,13200.0,13150.0,13200.0,4749.0
2026-07-02 10:30:00+09:00,13160.0,13240.0,13160.0,13240.0,4211.0
2026-07-02 10:35:00+09:00,13190.0,13260.0,13190.0,13240.0,6272.0
2026-07-02 10:40:00+09:00,13240.0,13300.0,13220.0,13260.0,3091.0
2026-07-02 10:45:00+09:00,13260.0,13280.0,13230.0,13260.0,2567.0
2026-07-02 10:50:00+09:00,13230.0,13260.0,13230.0,13260.0,1942.0
2026-07-02 10:55:00+09:00,13260.0,13260.0,13220.0,13240.0,1582.0
2026-07-02 11:00:00+09:00,13230.0,13260.0,13220.0,13260.0,1255.0
2026-07-02 11:05:00+09:00,13260.0,13320.0,13240.0,13320.0,6725.0
2026-07-02 11:10:00+09:00,13320.0,13340.0,13280.0,13310.0,3289.0
2026-07-02 11:15:00+09:00,13320.0,13340.0,13260.0,13300.0,3526.0
2026-07-02 11:20:00+09:00,13300.0,13310.0,13260.0,13300.0,3065.0
2026-07-02 11:25:00+09:00,13310.0,13320.0,13250.0,13300.0,4613.0
2026-07-02 11:30:00+09:00,13280.0,13360.0,13260.0,13340.0,3724.0
2026-07-02 11:35:00+09:00,13330.0,13340.0,13290.0,13320.0,1620.0
2026-07-02 11:40:00+09:00,13310.0,13340.0,13270.0,13280.0,2338.0
2026-07-02 11:45:00+09:00,13290.0,13320.0,13260.0,13290.0,1622.0
2026-07-02 11:50:00+09:00,13280.0,13300.0,13230.0,13250.0,1951.0
2026-07-02 11:55:00+09:00,13250.0,13300.0,13230.0,13300.0,1929.0
2026-07-02 12:00:00+09:00,13280.0,13300.0,13250.0,13280.0,2260.0
2026-07-02 12:05:00+09:00,13290.0,13300.0,13240.0,13270.0,2014.0
2026-07-02 12:10:00+09:00,13250.0,13280.0,13240.0,13250.0,1670.0
2026-07-02 12:15:00+09:00,13260.0,13280.0,13230.0,13230.0,2596.0
2026-07-02 12:20:00+09:00,13230.0,13250.0,13190.0,13210.0,1895.0
2026-07-02 12:25:00+09:00,13220.0,13250.0,13190.0,13210.0,1980.0
2026-07-02 12:30:00+09:00,13210.0,13240.0,13190.0,13230.0,1519.0
2026-07-02 12:35:00+09:00,13230.0,13240.0,13210.0,13240.0,1792.0
2026-07-02 12:40:00+09:00,13230.0,13240.0,13210.0,13240.0,1639.0
2026-07-02 12:45:00+09:00,13240.0,13260.0,13210.0,13230.0,2053.0
2026-07-02 12:50:00+09:00,13230.0,13260.0,13210.0,13220.0,1773.0
2026-07-02 12:55:00+09:00,13210.0,13230.0,13200.0,13220.0,1546.0
2026-07-02 13:00:00+09:00,13210.0,13230.0,13190.0,13190.0,2141.0
2026-07-02 13:05:00+09:00,13200.0,13220.0,13180.0,13210.0,1951.0
2026-07-02 13:10:00+09:00,13210.0,13230.0,13160.0,13170.0,2345.0
2026-07-02 13:15:00+09:00,13170.0,13190.0,13150.0,13180.0,2152.0
2026-07-02 13:20:00+09:00,13180.0,13200.0,13140.0,13140.0,3404.0
2026-07-02 13:25:00+09:00,13150.0,13220.0,13140.0,13200.0,4314.0
2026-07-02 13:30:00+09:00,13210.0,13250.0,13180.0,13230.0,2887.0
2026-07-02 13:35:00+09:00,13220.0,13270.0,13190.0,13200.0,3381.0
2026-07-02 13:40:00+09:00,13200.0,13270.0,13180.0,13230.0,3524.0
2026-07-02 13:45:00+09:00,13230.0,13260.0,13190.0,13220.0,5130.0
2026-07-02 13:50:00+09:00,13220.0,13270.0,13200.0,13260.0,3812.0
2026-07-02 13:55:00+09:00,13270.0,13290.0,13240.0,13280.0,4070.0
2026-07-02 14:00:00+09:00,13270.0,13280.0,13190.0,13250.0,4926.0
2026-07-02 14:05:00+09:00,13250.0,13290.0,13240.0,13270.0,3756.0
2026-07-02 14:10:00+09:00,13270.0,13270.0,13210.0,13220.0,5000.0
2026-07-02 14:15:00+09:00,13220.0,13270.0,13180.0,13180.0,4873.0
2026-07-02 14:20:00+09:00,13190.0,13250.0,13170.0,13220.0,4005.0
2026-07-02 14:25:00+09:00,13250.0,13270.0,13180.0,13210.0,5648.0
2026-07-02 14:30:00+09:00,13210.0,13210.0,13140.0,13170.0,6884.0
2026-07-02 14:35:00+09:00,13150.0,13230.0,13140.0,13180.0,4953.0
2026-07-02 14:40:00+09:00,13170.0,13200.0,13140.0,13150.0,5428.0
2026-07-02 14:45:00+09:00,13150.0,13200.0,13100.0,13100.0,19408.0
2026-07-02 14:50:00+09:00,13110.0,13200.0,13080.0,13100.0,7439.0
2026-07-02 14:55:00+09:00,13110.0,13150.0,13090.0,13150.0,8108.0
2026-07-03 09:00:00+09:00,13010.0,13210.0,12950.0,13130.0,7047.0
2026-07-03 09:05:00+09:00,13130.0,13200.0,13120.0,13120.0,5571.0
2026-07-03 09:10:00+09:00,13110.0,13200.0,13110.0,13200.0,6196.0
2026-07-03 09:15:00+09:00,13210.0,13230.0,13130.0,13130.0,4536.0
2026-07-03 09:20:00+09:00,13130.0,13170.0,13060.0,13100.0,4847.0
2026-07-03 09:25:00+09:00,13070.0,13200.0,13070.0,13110.0,2343.0
2026-07-03 09:30:00+09:00,13110.0,13210.0,13100.0,13170.0,5059.0
2026-07-03 09:35:00+09:00,13110.0,13170.0,13100.0,13170.0,2235.0
2026-07-03 09:40:00+09:00,13130.0,13170.0,13100.0,13100.0,2123.0
2026-07-03 09:45:00+09:00,13100.0,13130.0,13070.0,13080.0,5675.0
2026-07-03 09:50:00+09:00,13070.0,13100.0,13060.0,13070.0,3716.0
2026-07-03 09:55:00+09:00,13080.0,13130.0,13030.0,13100.0,4116.0
2026-07-03 10:00:00+09:00,13100.0,13150.0,13070.0,13110.0,4087.0
2026-07-03 10:05:00+09:00,13110.0,13220.0,13100.0,13200.0,6084.0
2026-07-03 10:10:00+09:00,13200.0,13220.0,13160.0,13200.0,2317.0
2026-07-03 10:15:00+09:00,13200.0,13400.0,13200.0,13220.0,11285.0
2026-07-03 10:20:00+09:00,13230.0,13290.0,13230.0,13260.0,1925.0
2026-07-03 10:25:00+09:00,13260.0,13260.0,13200.0,13200.0,3305.0
2026-07-03 10:30:00+09:00,13200.0,13280.0,13200.0,13240.0,2868.0
2026-07-03 10:35:00+09:00,13270.0,13270.0,13190.0,13190.0,3295.0
2026-07-03 10:40:00+09:00,13190.0,13290.0,13190.0,13290.0,2320.0
2026-07-03 10:45:00+09:00,13250.0,13300.0,13230.0,13230.0,3053.0
2026-07-03 10:50:00+09:00,13240.0,13350.0,13170.0,13320.0,5640.0
2026-07-03 10:55:00+09:00,13300.0,13350.0,13300.0,13340.0,3855.0
2026-07-03 11:00:00+09:00,13340.0,13390.0,13330.0,13360.0,6400.0
2026-07-03 11:05:00+09:00,13360.0,13420.0,13350.0,13420.0,8325.0
2026-07-03 11:10:00+09:00,13420.0,13430.0,13380.0,13380.0,3765.0
2026-07-03 11:15:00+09:00,13410.0,13420.0,13330.0,13380.0,4085.0
2026-07-03 11:20:00+09:00,13350.0,13410.0,13340.0,13400.0,3107.0
2026-07-03 11:25:00+09:00,13410.0,13420.0,13390.0,13400.0,4074.0
2026-07-03 11:30:00+09:00,13390.0,13410.0,13370.0,13410.0,2589.0
2026-07-03 11:35:00+09:00,13400.0,13440.0,13380.0,13420.0,8295.0
2026-07-03 11:40:00+09:00,13410.0,13440.0,13380.0,13420.0,4271.0
2026-07-03 11:45:00+09:00,13420.0,13440.0,13410.0,13440.0,3744.0
2026-07-03 11:50:00+09:00,13440.0,13450.0,13420.0,13430.0,3282.0
2026-07-03 11:55:00+09:00,13420.0,13450.0,13420.0,13450.0,3037.0
2026-07-03 12:00:00+09:00,13450.0,13460.0,13420.0,13440.0,3320.0
2026-07-03 12:05:00+09:00,13440.0,13440.0,13380.0,13430.0,3812.0
2026-07-03 12:10:00+09:00,13430.0,13480.0,13410.0,13460.0,5188.0
2026-07-03 12:15:00+09:00,13460.0,13480.0,13450.0,13480.0,3504.0
2026-07-03 12:20:00+09:00,13470.0,13480.0,13440.0,13440.0,4372.0
2026-07-03 12:25:00+09:00,13480.0,13480.0,13380.0,13450.0,4127.0
2026-07-03 12:30:00+09:00,13430.0,13470.0,13420.0,13440.0,3454.0
2026-07-03 12:35:00+09:00,13440.0,13460.0,13390.0,13400.0,4463.0
