,Open,High,Low,Close,Volume
2026-06-30 11:40:00+09:00,264000.0,265000.0,263000.0,263500.0,965.0
2026-06-30 11:45:00+09:00,263500.0,264500.0,263000.0,264000.0,779.0
2026-06-30 11:50:00+09:00,263500.0,265500.0,263500.0,265500.0,1226.0
2026-06-30 11:55:00+09:00,265500.0,265500.0,263000.0,264000.0,1006.0
2026-06-30 12:00:00+09:00,264000.0,265000.0,263500.0,265000.0,1396.0
2026-06-30 12:05:00+09:00,265000.0,266000.0,264000.0,266000.0,1780.0
2026-06-30 12:10:00+09:00,266000.0,267000.0,266000.0,267000.0,1046.0
2026-06-30 12:15:00+09:00,267000.0,269000.0,266000.0,268000.0,3768.0
2026-06-30 12:20:00+09:00,268500.0,268500.0,266000.0,267500.0,1465.0
2026-06-30 12:25:00+09:00,267000.0,267500.0,265500.0,266500.0,822.0
2026-06-30 12:30:00+09:00,266500.0,267500.0,266000.0,267000.0,1168.0
2026-06-30 12:35:00+09:00,267000.0,268000.0,266500.0,268000.0,816.0
2026-06-30 12:40:00+09:00,268000.0,268000.0,267000.0,267500.0,873.0
2026-06-30 12:45:00+09:00,267500.0,268000.0,265500.0,266500.0,1080.0
2026-06-30 12:50:00+09:00,266500.0,267000.0,265000.0,265500.0,1099.0
2026-06-30 12:55:00+09:00,265500.0,266500.0,263500.0,266000.0,1215.0
2026-06-30 13:00:00+09:00,266000.0,267500.0,264500.0,266500.0,837.0
2026-06-30 13:05:00+09:00,266500.0,267000.0,264500.0,265500.0,749.0
2026-06-30 13:10:00+09:00,265500.0,266000.0,263500.0,264500.0,918.0
2026-06-30 13:15:00+09:00,264000.0,264500.0,263500.0,263500.0,992.0
2026-06-30 13:20:00+09:00,263500.0,264500.0,262500.0,263500.0,2363.0
2026-06-30 13:25:00+09:00,263000.0,264000.0,262000.0,263500.0,1271.0
2026-06-30 13:30:00+09:00,264000.0,264500.0,262500.0,264000.0,3125.0
2026-06-30 13:35:00+09:00,263500.0,265000.0,263500.0,265000.0,1048.0
2026-06-30 13:40:00+09:00,265000.0,265500.0,263500.0,264500.0,1007.0
2026-06-30 13:45:00+09:00,264500.0,264500.0,261500.0,263500.0,2839.0
2026-06-30 13:50:00+09:00,263500.0,263500.0,261500.0,261500.0,1038.0
2026-06-30 13:55:00+09:00,261500.0,262500.0,261000.0,262000.0,1364.0
2026-06-30 14:00:00+09:00,262000.0,263500.0,261000.0,261500.0,1034.0
2026-06-30 14:05:00+09:00,261500.0,267500.0,260500.0,267000.0,4633.0
2026-06-30 14:10:00+09:00,267000.0,267000.0,265000.0,266000.0,1784.0
2026-06-30 14:15:00+09:00,265500.0,266000.0,262500.0,264000.0,1745.0
2026-06-30 14:20:00+09:00,264000.0,265500.0,262000.0,265500.0,1201.0
2026-06-30 14:25:00+09:00,265500.0,265500.0,263500.0,265000.0,1963.0
2026-06-30 14:30:00+09:00,265000.0,265000.0,262500.0,263000.0,1463.0
2026-06-30 14:35:00+09:00,262750.0,263500.0,262000.0,263000.0,1042.0
2026-06-30 14:40:00+09:00,262500.0,265000.0,262500.0,263500.0,1086.0
2026-06-30 14:45:00+09:00,263750.0,265000.0,262000.0,264000.0,1244.0
2026-06-30 14:50:00+09:00,263750.0,264500.0,261500.0,261500.0,1210.0
2026-06-30 14:55:00+09:00,262000.0,262500.0,261500.0,262000.0,1061.0
2026-07-01 09:00:00+09:00,265000.0,265500.0,256500.0,259500.0,8435.0
2026-07-01 09:05:00+09:00,259500.0,263000.0,258000.0,261500.0,2913.0
2026-07-01 09:10:00+09:00,262000.0,264500.0,261000.0,263000.0,3434.0
2026-07-01 09:15:00+09:00,263500.0,268000.0,262000.0,266500.0,3248.0
2026-07-01 09:20:00+09:00,267500.0,268000.0,263500.0,264500.0,1883.0
2026-07-01 09:25:00+09:00,264000.0,268500.0,264000.0,267000.0,2074.0
2026-07-01 09:30:00+09:00,267000.0,267250.0,265000.0,266000.0,1350.0
2026-07-01 09:35:00+09:00,266500.0,267500.0,266500.0,267000.0,992.0
2026-07-01 09:40:00+09:00,267000.0,270000.0,267000.0,270000.0,3422.0
2026-07-01 09:45:00+09:00,270500.0,271000.0,268500.0,269500.0,4479.0
2026-07-01 09:50:00+09:00,269500.0,271500.0,269500.0,271000.0,3459.0
2026-07-01 09:55:00+09:00,271000.0,271500.0,268000.0,268500.0,2792.0
2026-07-01 10:00:00+09:00,268500.0,270500.0,268000.0,268000.0,2249.0
2026-07-01 10:05:00+09:00,268000.0,268000.0,265000.0,265000.0,2350.0
2026-07-01 10:10:00+09:00,265500.0,265500.0,261000.0,262000.0,3891.0
2026-07-01 10:15:00+09:00,261500.0,263000.0,260000.0,260500.0,4695.0
2026-07-01 10:20:00+09:00,260500.0,263000.0,260000.0,262000.0,1276.0
2026-07-01 10:25:00+09:00,262000.0,262500.0,261000.0,262000.0,1715.0
2026-07-01 10:30:00+09:00,262000.0,264000.0,262000.0,264000.0,1311.0
2026-07-01 10:35:00+09:00,264000.0,264000.0,262500.0,263000.0,906.0
2026-07-01 10:40:00+09:00,262500.0,262500.0,260000.0,260500.0,1128.0
2026-07-01 10:45:00+09:00,260500.0,260500.0,257000.0,257000.0,2405.0
2026-07-01 10:50:00+09:00,257000.0,258000.0,256000.0,257000.0,1747.0
2026-07-01 10:55:00+09:00,257000.0,259000.0,256000.0,256500.0,1318.0
2026-07-01 11:00:00+09:00,256000.0,256500.0,252000.0,253000.0,3589.0
2026-07-01 11:05:00+09:00,252500.0,253000.0,250500.0,251000.0,2697.0
2026-07-01 11:10:00+09:00,251000.0,253500.0,250000.0,253000.0,3419.0
2026-07-01 11:15:00+09:00,253000.0,253500.0,251500.0,252000.0,1212.0
2026-07-01 11:20:00+09:00,252500.0,256000.0,252500.0,255000.0,1705.0
2026-07-01 11:25:00+09:00,255000.0,255000.0,253000.0,253500.0,1184.0
2026-07-01 11:30:00+09:00,253500.0,256000.0,252500.0,252500.0,733.0
2026-07-01 11:35:00+09:00,252500.0,253500.0,252000.0,252500.0,1154.0
2026-07-01 11:40:00+09:00,253000.0,255500.0,252500.0,255500.0,1202.0
2026-07-01 11:45:00+09:00,255500.0,255500.0,254000.0,254500.0,836.0
2026-07-01 11:50:00+09:00,255000.0,255000.0,253000.0,253000.0,376.0
2026-07-01 11:55:00+09:00,253500.0,254000.0,252500.0,253000.0,710.0
2026-07-01 12:00:00+09:00,252500.0,253000.0,251500.0,251500.0,1215.0
2026-07-01 12:05:00+09:00,251500.0,253000.0,251500.0,252000.0,1194.0
2026-07-01 12:10:00+09:00,252500.0,253000.0,252000.0,253000.0,884.0
2026-07-01 12:15:00+09:00,253000.0,253500.0,251500.0,251500.0,655.0
2026-07-01 12:20:00+09:00,251500.0,252500.0,251500.0,251500.0,1110.0
2026-07-01 12:25:00+09:00,251500.0,252000.0,250500.0,251000.0,2166.0
2026-07-01 12:30:00+09:00,251500.0,251500.0,250000.0,251000.0,1445.0
2026-07-01 12:35:00+09:00,251000.0,253500.0,250500.0,253000.0,1112.0
2026-07-01 12:40:00+09:00,253000.0,254000.0,252000.0,252500.0,1252.0
2026-07-01 12:45:00+09:00,252500.0,253000.0,252000.0,252500.0,831.0
2026-07-01 12:50:00+09:00,252500.0,253000.0,252000.0,252500.0,2176.0
2026-07-01 12:55:00+09:00,252750.0,253000.0,252000.0,253000.0,810.0
2026-07-01 13:00:00+09:00,252500.0,253000.0,251000.0,251500.0,1537.0
2026-07-01 13:05:00+09:00,251000.0,252000.0,251000.0,251500.0,1027.0
2026-07-01 13:10:00+09:00,251000.0,251500.0,250500.0,250500.0,882.0
2026-07-01 13:15:00+09:00,250500.0,251000.0,250000.0,250500.0,1528.0
2026-07-01 13:20:00+09:00,250500.0,251000.0,250000.0,250000.0,942.0
2026-07-01 13:25:00+09:00,250000.0,250500.0,250000.0,250000.0,1219.0
2026-07-01 13:30:00+09:00,250500.0,252000.0,250000.0,251500.0,1303.0
2026-07-01 13:35:00+09:00,252000.0,253000.0,250000.0,250500.0,1957.0
2026-07-01 13:40:00+09:00,250500.0,251500.0,250000.0,251000.0,1794.0
2026-07-01 13:45:00+09:00,250500.0,251000.0,250000.0,250000.0,1478.0
2026-07-01 13:50:00+09:00,250500.0,251000.0,250000.0,250500.0,2228.0
2026-07-01 13:55:00+09:00,250500.0,251000.0,249500.0,250000.0,3010.0
2026-07-01 14:00:00+09:00,249750.0,250000.0,248500.0,248500.0,2760.0
2026-07-01 14:05:00+09:00,248500.0,250500.0,248500.0,249000.0,1907.0
2026-07-01 14:10:00+09:00,249000.0,249500.0,249000.0,249000.0,1252.0
2026-07-01 14:15:00+09:00,249000.0,249500.0,249000.0,249000.0,959.0
2026-07-01 14:20:00+09:00,249500.0,249500.0,248000.0,248500.0,2642.0
2026-07-01 14:25:00+09:00,248000.0,248500.0,247000.0,247000.0,1606.0
2026-07-01 14:30:00+09:00,247000.0,247500.0,247000.0,247000.0,1617.0
2026-07-01 14:35:00+09:00,247250.0,248500.0,246000.0,248000.0,3080.0
2026-07-01 14:40:00+09:00,248500.0,249500.0,248000.0,248000.0,2052.0
2026-07-01 14:45:00+09:00,248500.0,250000.0,247500.0,250000.0,2798.0
2026-07-01 14:50:00+09:00,250000.0,251500.0,249500.0,251500.0,2101.0
2026-07-01 14:55:00+09:00,251500.0,251500.0,250000.0,250500.0,1724.0
2026-07-02 09:00:00+09:00,243500.0,244000.0,237000.0,237000.0,6620.0
2026-07-02 09:05:00+09:00,237000.0,239500.0,235000.0,237500.0,3101.0
2026-07-02 09:10:00+09:00,237000.0,239500.0,235000.0,235500.0,3960.0
2026-07-02 09:15:00+09:00,235500.0,236000.0,234000.0,234500.0,2280.0
2026-07-02 09:20:00+09:00,234500.0,236500.0,234500.0,235000.0,2736.0
2026-07-02 09:25:00+09:00,235000.0,236000.0,234500.0,235000.0,2098.0
2026-07-02 09:30:00+09:00,235000.0,236000.0,233500.0,234000.0,2112.0
2026-07-02 09:35:00+09:00,234000.0,236500.0,234000.0,234500.0,1326.0
2026-07-02 09:40:00+09:00,234500.0,234500.0,231000.0,231500.0,2726.0
2026-07-02 09:45:00+09:00,231500.0,232500.0,230500.0,232000.0,2255.0
2026-07-02 09:50:00+09:00,232000.0,232500.0,231000.0,232000.0,1665.0
2026-07-02 09:55:00+09:00,232000.0,233000.0,231000.0,231500.0,1373.0
2026-07-02 10:00:00+09:00,232000.0,233000.0,231000.0,233000.0,1200.0
2026-07-02 10:05:00+09:00,233000.0,235500.0,232500.0,235500.0,1058.0
2026-07-02 10:10:00+09:00,235500.0,235500.0,234000.0,234000.0,917.0
2026-07-02 10:15:00+09:00,233500.0,236000.0,232500.0,235000.0,1881.0
2026-07-02 10:20:00+09:00,235000.0,236000.0,235000.0,235750.0,1092.0
2026-07-02 10:25:00+09:00,235500.0,237000.0,234000.0,235000.0,2352.0
2026-07-02 10:30:00+09:00,235000.0,237500.0,234500.0,236500.0,1743.0
2026-07-02 10:35:00+09:00,236500.0,239000.0,235500.0,236500.0,2047.0
2026-07-02 10:40:00+09:00,236500.0,238000.0,235000.0,238000.0,1569.0
2026-07-02 10:45:00+09:00,238000.0,238250.0,236000.0,238000.0,861.0
2026-07-02 10:50:00+09:00,237500.0,238000.0,237000.0,237500.0,1716.0
2026-07-02 10:55:00+09:00,237500.0,238000.0,236500.0,237000.0,1859.0
2026-07-02 11:00:00+09:00,237000.0,237000.0,236000.0,237000.0,2120.0
2026-07-02 11:05:00+09:00,237000.0,238000.0,236000.0,236000.0,1218.0
2026-07-02 11:10:00+09:00,236500.0,237500.0,236000.0,237500.0,749.0
2026-07-02 11:15:00+09:00,237500.0,238000.0,235500.0,235500.0,1748.0
2026-07-02 11:20:00+09:00,235500.0,236000.0,235000.0,235000.0,1161.0
2026-07-02 11:25:00+09:00,235000.0,235500.0,234500.0,235000.0,1481.0
2026-07-02 11:30:00+09:00,235000.0,235500.0,234000.0,235500.0,965.0
2026-07-02 11:35:00+09:00,235500.0,236000.0,235000.0,235500.0,734.0
2026-07-02 11:40:00+09:00,235500.0,236500.0,235000.0,235500.0,823.0
2026-07-02 11:45:00+09:00,235500.0,236000.0,235000.0,235500.0,1050.0
2026-07-02 11:50:00+09:00,236000.0,236500.0,235000.0,235500.0,1228.0
2026-07-02 11:55:00+09:00,235000.0,236500.0,235000.0,236000.0,767.0
2026-07-02 12:00:00+09:00,236000.0,238000.0,236000.0,237500.0,2041.0
2026-07-02 12:05:00+09:00,237500.0,238500.0,236000.0,237000.0,1042.0
2026-07-02 12:10:00+09:00,236500.0,237500.0,236000.0,236500.0,1021.0
2026-07-02 12:15:00+09:00,236500.0,237500.0,236500.0,236500.0,745.0
2026-07-02 12:20:00+09:00,236500.0,237000.0,235500.0,235500.0,679.0
2026-07-02 12:25:00+09:00,235500.0,236000.0,235000.0,236000.0,805.0
2026-07-02 12:30:00+09:00,236000.0,236500.0,235500.0,235500.0,718.0
2026-07-02 12:35:00+09:00,235500.0,237000.0,235500.0,235500.0,608.0
2026-07-02 12:40:00+09:00,235500.0,236000.0,235500.0,236000.0,634.0
2026-07-02 12:45:00+09:00,235500.0,237000.0,235500.0,236000.0,836.0
2026-07-02 12:50:00+09:00,236000.0,236500.0,235000.0,235000.0,1117.0
2026-07-02 12:55:00+09:00,235000.0,236500.0,235000.0,235000.0,1009.0
2026-07-02 13:00:00+09:00,235000.0,235500.0,235000.0,235000.0,751.0
2026-07-02 13:05:00+09:00,235000.0,235000.0,234000.0,234000.0,788.0
2026-07-02 13:10:00+09:00,234000.0,234500.0,233500.0,233500.0,1204.0
2026-07-02 13:15:00+09:00,233500.0,234000.0,233000.0,233000.0,859.0
2026-07-02 13:20:00+09:00,233000.0,234000.0,233000.0,233000.0,1444.0
2026-07-02 13:25:00+09:00,233500.0,235500.0,233000.0,234500.0,984.0
2026-07-02 13:30:00+09:00,234500.0,234500.0,233500.0,234000.0,1027.0
2026-07-02 13:35:00+09:00,233500.0,234000.0,233000.0,233500.0,799.0
2026-07-02 13:40:00+09:00,233000.0,233500.0,232500.0,232500.0,1014.0
2026-07-02 13:45:00+09:00,233000.0,233500.0,232500.0,232500.0,913.0
2026-07-02 13:50:00+09:00,232500.0,235000.0,232500.0,234500.0,1006.0
2026-07-02 13:55:00+09:00,234000.0,235000.0,234000.0,234500.0,1126.0
2026-07-02 14:00:00+09:00,235000.0,236000.0,234000.0,235500.0,995.0
2026-07-02 14:05:00+09:00,235500.0,236500.0,234500.0,235000.0,1528.0
2026-07-02 14:10:00+09:00,235000.0,235500.0,234000.0,234500.0,851.0
2026-07-02 14:15:00+09:00,234500.0,236000.0,234000.0,235000.0,958.0
2026-07-02 14:20:00+09:00,234500.0,235500.0,233500.0,234500.0,970.0
2026-07-02 14:25:00+09:00,234000.0,234500.0,233500.0,233500.0,1091.0
2026-07-02 14:30:00+09:00,234000.0,234500.0,233000.0,233500.0,1468.0
2026-07-02 14:35:00+09:00,233000.0,233500.0,232000.0,232500.0,1225.0
2026-07-02 14:40:00+09:00,232000.0,232500.0,232000.0,232500.0,2064.0
2026-07-02 14:45:00+09:00,232500.0,233000.0,231000.0,231000.0,3013.0
2026-07-02 14:50:00+09:00,231000.0,232500.0,231000.0,231500.0,2012.0
2026-07-02 14:55:00+09:00,232000.0,232500.0,230500.0,231500.0,4257.0
2026-07-03 09:00:00+09:00,227500.0,232000.0,221000.0,221000.0,5843.0
2026-07-03 09:05:00+09:00,221500.0,221500.0,215500.0,216000.0,7790.0
2026-07-03 09:10:00+09:00,216000.0,218500.0,213000.0,217000.0,5287.0
2026-07-03 09:15:00+09:00,217500.0,217500.0,212000.0,212500.0,5489.0
2026-07-03 09:20:00+09:00,212500.0,214500.0,210500.0,210500.0,5011.0
2026-07-03 09:25:00+09:00,210500.0,212000.0,210500.0,211500.0,3178.0
2026-07-03 09:30:00+09:00,211000.0,213500.0,209000.0,209000.0,4786.0
2026-07-03 09:35:00+09:00,209500.0,214500.0,209000.0,213000.0,3511.0
2026-07-03 09:40:00+09:00,212500.0,213000.0,210500.0,211750.0,1389.0
2026-07-03 09:45:00+09:00,211500.0,212500.0,210000.0,211500.0,2243.0
2026-07-03 09:50:00+09:00,211000.0,212000.0,210000.0,210000.0,1455.0
2026-07-03 09:55:00+09:00,210000.0,210500.0,207500.0,208500.0,4269.0
2026-07-03 10:00:00+09:00,208000.0,212500.0,207500.0,211500.0,2513.0
2026-07-03 10:05:00+09:00,212000.0,215000.0,211000.0,214000.0,1536.0
2026-07-03 10:10:00+09:00,213500.0,215500.0,212500.0,214000.0,2496.0
2026-07-03 10:15:00+09:00,214000.0,215500.0,213500.0,214500.0,1347.0
2026-07-03 10:20:00+09:00,214500.0,216500.0,214500.0,215500.0,1677.0
2026-07-03 10:25:00+09:00,216000.0,216500.0,214000.0,214000.0,2120.0
2026-07-03 10:30:00+09:00,214500.0,215500.0,213500.0,215500.0,1166.0
2026-07-03 10:35:00+09:00,215000.0,216000.0,214500.0,215500.0,1279.0
2026-07-03 10:40:00+09:00,215500.0,215500.0,213500.0,215000.0,1787.0
2026-07-03 10:45:00+09:00,215000.0,216000.0,213500.0,215500.0,1070.0
2026-07-03 10:50:00+09:00,215500.0,217000.0,215000.0,216500.0,1749.0
2026-07-03 10:55:00+09:00,216500.0,217000.0,215000.0,215500.0,1301.0
2026-07-03 11:00:00+09:00,215500.0,216500.0,215000.0,215000.0,1480.0
2026-07-03 11:05:00+09:00,216000.0,220000.0,215500.0,219000.0,2563.0
2026-07-03 11:10:00+09:00,219000.0,219500.0,215000.0,215000.0,2028.0
2026-07-03 11:15:00+09:00,216000.0,217500.0,215000.0,216000.0,1173.0
2026-07-03 11:20:00+09:00,216000.0,218000.0,216000.0,217000.0,1187.0
2026-07-03 11:25:00+09:00,217500.0,218500.0,216500.0,218000.0,955.0
2026-07-03 11:30:00+09:00,218000.0,218500.0,216500.0,216500.0,579.0
2026-07-03 11:35:00+09:00,216500.0,218000.0,216000.0,217500.0,2011.0
2026-07-03 11:40:00+09:00,217500.0,218000.0,216500.0,217000.0,490.0
2026-07-03 11:45:00+09:00,217000.0,217500.0,216250.0,217000.0,1058.0
2026-07-03 11:50:00+09:00,217000.0,218000.0,215500.0,216000.0,1513.0
2026-07-03 11:55:00+09:00,216000.0,217000.0,215500.0,216500.0,1205.0
2026-07-03 12:00:00+09:00,216000.0,216500.0,214000.0,214000.0,3286.0
2026-07-03 12:05:00+09:00,213500.0,214500.0,212500.0,213000.0,1760.0
2026-07-03 12:10:00+09:00,213000.0,213500.0,212000.0,213000.0,1369.0
2026-07-03 12:15:00+09:00,212500.0,214000.0,212500.0,213000.0,1301.0
2026-07-03 12:20:00+09:00,213000.0,214000.0,212500.0,213500.0,1169.0
2026-07-03 12:25:00+09:00,213500.0,216000.0,213500.0,214500.0,1469.0
2026-07-03 12:30:00+09:00,214500.0,216000.0,214000.0,215500.0,1411.0
2026-07-03 12:35:00+09:00,215500.0,216000.0,213000.0,214000.0,1848.0
2026-07-03 12:40:00+09:00,214500.0,214500.0,212500.0,213000.0,1778.0
2026-07-03 12:45:00+09:00,212500.0,214500.0,212500.0,214500.0,1337.0
