,Open,High,Low,Close,Volume
2026-07-07 13:00:00+09:00,227500.0,230500.0,226500.0,230000.0,45357.0
2026-07-07 13:30:00+09:00,230000.0,231000.0,227500.0,229000.0,39369.0
2026-07-07 14:00:00+09:00,230000.0,232000.0,227500.0,230500.0,33728.0
2026-07-07 14:30:00+09:00,230500.0,234500.0,227000.0,233500.0,96654.0
2026-07-08 09:00:00+09:00,235500.0,239500.0,226000.0,226500.0,73794.0
2026-07-08 09:30:00+09:00,226500.0,230000.0,224000.0,229000.0,31605.0
2026-07-08 10:00:00+09:00,229000.0,233000.0,228500.0,232000.0,24414.0
2026-07-08 10:30:00+09:00,232000.0,233000.0,228500.0,229000.0,17303.0
2026-07-08 11:00:00+09:00,229000.0,231000.0,226500.0,230000.0,20028.0
2026-07-08 11:30:00+09:00,230000.0,230500.0,226500.0,228000.0,13742.0
2026-07-08 12:00:00+09:00,228000.0,230000.0,227500.0,229500.0,9103.0
2026-07-08 12:30:00+09:00,229500.0,230000.0,228000.0,228500.0,10613.0
2026-07-08 13:00:00+09:00,229000.0,229500.0,224000.0,224500.0,49186.0
2026-07-08 13:30:00+09:00,224500.0,228000.0,223000.0,227500.0,32106.0
2026-07-08 14:00:00+09:00,228000.0,228500.0,226000.0,227000.0,21346.0
2026-07-08 14:30:00+09:00,227000.0,229500.0,225500.0,228500.0,32049.0
2026-07-09 09:00:00+09:00,229500.0,230000.0,215500.0,222500.0,75278.0
2026-07-09 09:30:00+09:00,223000.0,227000.0,222500.0,226500.0,21031.0
2026-07-09 10:00:00+09:00,226500.0,227000.0,223500.0,224000.0,20854.0
2026-07-09 10:30:00+09:00,224000.0,224500.0,220000.0,220500.0,15326.0
2026-07-09 11:00:00+09:00,220500.0,221500.0,218000.0,220000.0,19038.0
2026-07-09 11:30:00+09:00,220250.0,220250.0,214500.0,215000.0,24720.0
2026-07-09 12:00:00+09:00,215500.0,215500.0,211500.0,215500.0,29107.0
2026-07-09 12:30:00+09:00,215000.0,217000.0,215000.0,216000.0,13198.0
2026-07-09 13:00:00+09:00,216000.0,217000.0,212500.0,213500.0,15350.0
2026-07-09 13:30:00+09:00,213500.0,216000.0,213500.0,214500.0,8142.0
2026-07-09 14:00:00+09:00,214500.0,215500.0,213000.0,213750.0,16545.0
2026-07-09 14:30:00+09:00,213500.0,217500.0,212500.0,216500.0,23209.0
2026-07-10 09:00:00+09:00,217000.0,225500.0,216500.0,223000.0,30615.0
2026-07-10 09:30:00+09:00,223000.0,226500.0,222500.0,224500.0,22700.0
2026-07-10 10:00:00+09:00,224500.0,224500.0,220500.0,223000.0,31097.0
2026-07-10 10:30:00+09:00,222000.0,224000.0,220500.0,222000.0,11909.0
2026-07-10 11:00:00+09:00,222500.0,224500.0,221500.0,223500.0,7849.0
2026-07-10 11:30:00+09:00,223500.0,225500.0,223000.0,225500.0,8494.0
2026-07-10 12:00:00+09:00,225000.0,226000.0,224500.0,224500.0,8320.0
2026-07-10 12:30:00+09:00,224500.0,225500.0,222000.0,222000.0,9977.0
2026-07-10 13:00:00+09:00,223500.0,225000.0,223000.0,223500.0,9086.0
2026-07-10 13:30:00+09:00,223500.0,224500.0,221500.0,221500.0,7288.0
2026-07-10 14:00:00+09:00,222000.0,223000.0,220500.0,221000.0,10376.0
2026-07-10 14:30:00+09:00,220500.0,223000.0,220000.0,222500.0,14148.0
2026-07-13 09:00:00+09:00,221000.0,228000.0,221000.0,224000.0,18173.0
2026-07-13 09:30:00+09:00,224000.0,226000.0,221500.0,222500.0,14811.0
2026-07-13 10:00:00+09:00,222500.0,224000.0,217500.0,217500.0,15196.0
2026-07-13 10:30:00+09:00,217500.0,221000.0,215000.0,215500.0,10448.0
2026-07-13 11:00:00+09:00,215000.0,219500.0,214000.0,219000.0,14135.0
2026-07-13 11:30:00+09:00,219000.0,219000.0,216000.0,217500.0,6966.0
2026-07-13 12:00:00+09:00,217500.0,218500.0,215500.0,217500.0,7166.0
2026-07-13 12:30:00+09:00,218000.0,218500.0,216000.0,217500.0,9215.0
2026-07-13 13:00:00+09:00,217500.0,217500.0,213500.0,214000.0,12781.0
2026-07-13 13:30:00+09:00,215500.0,216000.0,213500.0,215000.0,6727.0
2026-07-13 14:00:00+09:00,215000.0,216000.0,213000.0,213500.0,13780.0
2026-07-13 14:30:00+09:00,213500.0,216000.0,212500.0,213000.0,18117.0
2026-07-14 09:00:00+09:00,213000.0,213000.0,205000.0,208000.0,38023.0
2026-07-14 09:30:00+09:00,208000.0,210500.0,206000.0,207000.0,19046.0
2026-07-14 10:00:00+09:00,207500.0,209000.0,206000.0,207500.0,13832.0
2026-07-14 10:30:00+09:00,207500.0,208000.0,204000.0,204000.0,22246.0
2026-07-14 11:00:00+09:00,204500.0,206500.0,203500.0,204000.0,24939.0
2026-07-14 11:30:00+09:00,204000.0,208500.0,202500.0,205500.0,14423.0
2026-07-14 12:00:00+09:00,205500.0,206000.0,202000.0,204000.0,14458.0
2026-07-14 12:30:00+09:00,204000.0,207500.0,204000.0,206000.0,12996.0
2026-07-14 13:00:00+09:00,206000.0,206500.0,203000.0,205500.0,10891.0
2026-07-14 13:30:00+09:00,205000.0,207500.0,204500.0,206500.0,9511.0
2026-07-14 14:00:00+09:00,207000.0,209000.0,206000.0,209000.0,12722.0
2026-07-14 14:30:00+09:00,209000.0,209000.0,204500.0,205500.0,16892.0
2026-07-15 09:00:00+09:00,212000.0,215500.0,208500.0,208750.0,25724.0
2026-07-15 09:30:00+09:00,208500.0,210500.0,207500.0,208000.0,15454.0
2026-07-15 10:00:00+09:00,208000.0,209000.0,204500.0,205500.0,16645.0
2026-07-15 10:30:00+09:00,205500.0,207500.0,205000.0,207000.0,17522.0
2026-07-15 11:00:00+09:00,207500.0,208000.0,206000.0,206000.0,9113.0
2026-07-15 11:30:00+09:00,206000.0,207500.0,206000.0,206500.0,8148.0
2026-07-15 12:00:00+09:00,206500.0,209000.0,206000.0,208500.0,8880.0
2026-07-15 12:30:00+09:00,208500.0,209500.0,208000.0,209000.0,12391.0
2026-07-15 13:00:00+09:00,208750.0,209000.0,207000.0,208000.0,13361.0
2026-07-15 13:30:00+09:00,208000.0,208500.0,206500.0,207500.0,13361.0
2026-07-15 14:00:00+09:00,207000.0,207500.0,205500.0,206000.0,17020.0
2026-07-15 14:30:00+09:00,206000.0,208500.0,205000.0,208000.0,19129.0
2026-07-16 09:00:00+09:00,205500.0,208500.0,202500.0,205000.0,25416.0
2026-07-16 09:30:00+09:00,204500.0,206500.0,203000.0,204000.0,11962.0
2026-07-16 10:00:00+09:00,204000.0,205000.0,202500.0,204500.0,11526.0
2026-07-16 10:30:00+09:00,204500.0,206500.0,203000.0,203500.0,12298.0
2026-07-16 11:00:00+09:00,204000.0,205500.0,202500.0,205500.0,10942.0
2026-07-16 11:30:00+09:00,205500.0,207000.0,204000.0,206500.0,9486.0
2026-07-16 12:00:00+09:00,206500.0,208000.0,206000.0,207000.0,7383.0
2026-07-16 12:30:00+09:00,207000.0,208000.0,206500.0,207000.0,4158.0
2026-07-16 13:00:00+09:00,207000.0,208000.0,205500.0,206000.0,6574.0
2026-07-16 13:30:00+09:00,206000.0,208000.0,205500.0,208000.0,5649.0
2026-07-16 14:00:00+09:00,208000.0,211500.0,207000.0,210000.0,12817.0
2026-07-16 14:30:00+09:00,210000.0,210500.0,206500.0,207000.0,10227.0
2026-07-20 09:00:00+09:00,207000.0,207500.0,200000.0,207000.0,13782.0
2026-07-20 09:30:00+09:00,207000.0,211000.0,206500.0,208500.0,19333.0
2026-07-20 10:00:00+09:00,208500.0,210000.0,205000.0,205500.0,8919.0
2026-07-20 10:30:00+09:00,205500.0,206500.0,202000.0,204000.0,13025.0
2026-07-20 11:00:00+09:00,204000.0,205500.0,202000.0,203000.0,6051.0
2026-07-20 11:30:00+09:00,203000.0,205500.0,202500.0,204500.0,2786.0
2026-07-20 12:00:00+09:00,205000.0,205000.0,203000.0,204000.0,2627.0
2026-07-20 12:30:00+09:00,204000.0,205000.0,203000.0,203500.0,3775.0
2026-07-20 13:00:00+09:00,203500.0,203500.0,201500.0,203000.0,6495.0
2026-07-20 13:30:00+09:00,203000.0,204500.0,202500.0,203000.0,5774.0
2026-07-20 14:00:00+09:00,203000.0,203500.0,200500.0,201000.0,12444.0
2026-07-20 14:30:00+09:00,200500.0,203000.0,200000.0,202000.0,11029.0
2026-07-21 09:00:00+09:00,199900.0,204500.0,197800.0,198100.0,31600.0
2026-07-21 09:30:00+09:00,198100.0,198700.0,196500.0,197900.0,27673.0
2026-07-21 10:00:00+09:00,197900.0,200000.0,196900.0,198900.0,21385.0
2026-07-21 10:30:00+09:00,198900.0,199900.0,197600.0,197900.0,13463.0
2026-07-21 11:00:00+09:00,197800.0,199900.0,197500.0,199400.0,16202.0
2026-07-21 11:30:00+09:00,199400.0,201000.0,198900.0,199400.0,12541.0
2026-07-21 12:00:00+09:00,199400.0,201500.0,199400.0,199800.0,8609.0
2026-07-21 12:30:00+09:00,199900.0,201000.0,199500.0,200000.0,9027.0
2026-07-21 13:00:00+09:00,200500.0,201000.0,199300.0,199800.0,16452.0
2026-07-21 13:30:00+09:00,199800.0,201000.0,199500.0,199600.0,13513.0
2026-07-21 14:00:00+09:00,199600.0,199800.0,197600.0,198500.0,18759.0
2026-07-21 14:30:00+09:00,198600.0,199900.0,198350.0,199100.0,16178.0
2026-07-22 09:00:00+09:00,202500.0,206000.0,199800.0,200000.0,29346.0
2026-07-22 09:30:00+09:00,200000.0,201000.0,198100.0,199400.0,23993.0
2026-07-22 10:00:00+09:00,199400.0,202500.0,199400.0,201000.0,12116.0
2026-07-22 10:30:00+09:00,201000.0,204500.0,200500.0,202500.0,12725.0
2026-07-22 11:00:00+09:00,202500.0,204000.0,201000.0,201500.0,6790.0
2026-07-22 11:30:00+09:00,201750.0,202000.0,200500.0,201000.0,6551.0
2026-07-22 12:00:00+09:00,201000.0,203000.0,200500.0,202500.0,7143.0
2026-07-22 12:30:00+09:00,202500.0,203500.0,201500.0,202250.0,5598.0
2026-07-22 13:00:00+09:00,202000.0,203500.0,202000.0,202000.0,5497.0
2026-07-22 13:30:00+09:00,202500.0,202500.0,200500.0,201000.0,6364.0
2026-07-22 14:00:00+09:00,201000.0,202500.0,200500.0,201000.0,10024.0
2026-07-22 14:30:00+09:00,201000.0,202000.0,199900.0,201000.0,13626.0
2026-07-23 09:00:00+09:00,199500.0,201500.0,192400.0,198700.0,56165.0
2026-07-23 09:30:00+09:00,198600.0,201000.0,198500.0,200000.0,20626.0
2026-07-23 10:00:00+09:00,199900.0,203500.0,199500.0,203000.0,18125.0
2026-07-23 10:30:00+09:00,203000.0,204000.0,201000.0,202000.0,14719.0
2026-07-23 11:00:00+09:00,202500.0,203500.0,201000.0,202000.0,10448.0
2026-07-23 11:30:00+09:00,201500.0,204500.0,201500.0,204000.0,13836.0
2026-07-23 12:00:00+09:00,204500.0,209500.0,203500.0,209500.0,19477.0
2026-07-23 12:30:00+09:00,209000.0,209500.0,206500.0,207500.0,11726.0
2026-07-23 13:00:00+09:00,207500.0,209000.0,206000.0,206500.0,15406.0
2026-07-23 13:30:00+09:00,207000.0,209000.0,206000.0,208000.0,12428.0
2026-07-23 14:00:00+09:00,208500.0,211000.0,207500.0,210500.0,18322.0
2026-07-23 14:30:00+09:00,210000.0,212500.0,209500.0,211500.0,21499.0
2026-07-24 09:00:00+09:00,208000.0,212000.0,205000.0,207000.0,18477.0
2026-07-24 09:30:00+09:00,206750.0,213500.0,206000.0,210000.0,17248.0
2026-07-24 10:00:00+09:00,210500.0,212500.0,209500.0,211000.0,12718.0
2026-07-24 10:30:00+09:00,211000.0,211500.0,209000.0,210000.0,4759.0
2026-07-24 11:00:00+09:00,210000.0,210500.0,207500.0,208000.0,6990.0
2026-07-24 11:30:00+09:00,208000.0,208500.0,205500.0,205500.0,8611.0
2026-07-24 12:00:00+09:00,205750.0,207500.0,205000.0,207000.0,6915.0
2026-07-24 12:30:00+09:00,207000.0,209000.0,206000.0,207500.0,5425.0
2026-07-24 13:00:00+09:00,207000.0,210000.0,206500.0,209500.0,6323.0
2026-07-24 13:30:00+09:00,209500.0,212500.0,209000.0,212000.0,12355.0
2026-07-24 14:00:00+09:00,212000.0,213000.0,211000.0,212500.0,10061.0
2026-07-24 14:30:00+09:00,212500.0,213000.0,211000.0,213000.0,11747.0
2026-07-27 09:00:00+09:00,217000.0,224000.0,212000.0,223000.0,25236.0
2026-07-27 09:30:00+09:00,223500.0,227000.0,222500.0,227000.0,38654.0
2026-07-27 10:00:00+09:00,227000.0,228000.0,223000.0,224500.0,23058.0
2026-07-27 10:30:00+09:00,224500.0,228000.0,224500.0,227000.0,20732.0
2026-07-27 11:00:00+09:00,227000.0,228000.0,225000.0,228000.0,19128.0
2026-07-27 11:30:00+09:00,228000.0,228000.0,225000.0,226000.0,13401.0
2026-07-27 12:00:00+09:00,226000.0,227000.0,224500.0,225500.0,11821.0
2026-07-27 12:30:00+09:00,225500.0,227000.0,224500.0,226000.0,12032.0
2026-07-27 13:00:00+09:00,226000.0,228000.0,225000.0,226500.0,18165.0
2026-07-27 13:30:00+09:00,226500.0,227500.0,225000.0,226000.0,14792.0
2026-07-27 14:00:00+09:00,226000.0,227500.0,225500.0,226500.0,15904.0
2026-07-27 14:30:00+09:00,226500.0,227500.0,225000.0,226000.0,17711.0
2026-07-28 09:00:00+09:00,223000.0,231500.0,222000.0,223500.0,50806.0
2026-07-28 09:30:00+09:00,224000.0,224000.0,218000.0,219500.0,28726.0
2026-07-28 10:00:00+09:00,219500.0,222000.0,218000.0,218500.0,9306.0
2026-07-28 10:30:00+09:00,220000.0,222000.0,219500.0,220000.0,16842.0
2026-07-28 11:00:00+09:00,220500.0,220500.0,218000.0,218500.0,23961.0
2026-07-28 11:30:00+09:00,218500.0,219000.0,216000.0,216000.0,15301.0
2026-07-28 12:00:00+09:00,216500.0,217500.0,214000.0,216000.0,12473.0
2026-07-28 12:30:00+09:00,216500.0,217500.0,214500.0,216000.0,10841.0
2026-07-28 13:00:00+09:00,216500.0,219500.0,215000.0,219000.0,15860.0
2026-07-28 13:30:00+09:00,219000.0,220000.0,217500.0,219000.0,21963.0
2026-07-28 14:00:00+09:00,219000.0,220000.0,217500.0,218000.0,20124.0
2026-07-28 14:30:00+09:00,218500.0,223000.0,188900.0,191900.0,211764.0
2026-07-29 09:00:00+09:00,194200.0,194200.0,175900.0,176800.0,168628.0
2026-07-29 09:30:00+09:00,177200.0,177800.0,169100.0,169100.0,121751.0
2026-07-29 10:00:00+09:00,169400.0,170500.0,165000.0,168300.0,111396.0
2026-07-29 10:30:00+09:00,168400.0,169000.0,161200.0,161400.0,82559.0
2026-07-29 11:00:00+09:00,161500.0,162000.0,158500.0,161800.0,72784.0
2026-07-29 11:30:00+09:00,161800.0,162200.0,158000.0,158200.0,51212.0
2026-07-29 12:00:00+09:00,158100.0,161500.0,158000.0,158200.0,41242.0
2026-07-29 12:30:00+09:00,158100.0,158500.0,158100.0,158300.0,2983.0
2026-07-29 13:00:00+09:00,158300.0,161400.0,158100.0,158100.0,77039.0
2026-07-29 13:30:00+09:00,158100.0,161600.0,157900.0,161600.0,65572.0
2026-07-29 14:00:00+09:00,161500.0,166000.0,161500.0,165500.0,65604.0
2026-07-29 14:30:00+09:00,165500.0,167700.0,165200.0,167000.0,55384.0
2026-07-30 09:00:00+09:00,158900.0,171400.0,158900.0,168600.0,64413.0
2026-07-30 09:30:00+09:00,168600.0,170000.0,165400.0,166600.0,33469.0
2026-07-30 10:00:00+09:00,166600.0,170100.0,165400.0,169000.0,30038.0
2026-07-30 10:30:00+09:00,169000.0,170600.0,168200.0,168400.0,39442.0
2026-07-30 11:00:00+09:00,168300.0,169300.0,166100.0,167000.0,32335.0
2026-07-30 11:30:00+09:00,166900.0,167100.0,165000.0,165400.0,26101.0
2026-07-30 12:00:00+09:00,165500.0,166700.0,163100.0,164200.0,33121.0
2026-07-30 12:30:00+09:00,164000.0,166800.0,163900.0,165700.0,23751.0
2026-07-30 13:00:00+09:00,165700.0,166400.0,163100.0,164200.0,30695.0
2026-07-30 13:30:00+09:00,164200.0,164700.0,163000.0,163700.0,28509.0
2026-07-30 14:00:00+09:00,163700.0,164600.0,162700.0,163000.0,32962.0
2026-07-30 14:30:00+09:00,162900.0,163900.0,160800.0,162100.0,47633.0
2026-07-31 09:00:00+09:00,167800.0,170600.0,164600.0,169000.0,77639.0
2026-07-31 09:30:00+09:00,169000.0,170900.0,168200.0,170800.0,45941.0
2026-07-31 10:00:00+09:00,170900.0,172200.0,170100.0,171300.0,35737.0
2026-07-31 10:30:00+09:00,171300.0,172100.0,168600.0,170200.0,31147.0
2026-07-31 11:00:00+09:00,170100.0,170500.0,168600.0,169000.0,17914.0
2026-07-31 11:30:00+09:00,169000.0,170300.0,167800.0,168200.0,17381.0
2026-07-31 12:00:00+09:00,168100.0,168900.0,167500.0,167700.0,24793.0
2026-07-31 12:30:00+09:00,167700.0,168000.0,167200.0,167600.0,25011.0
2026-07-31 13:00:00+09:00,167600.0,168800.0,167200.0,168800.0,35438.0
2026-07-31 13:30:00+09:00,168800.0,168900.0,167500.0,167600.0,31739.0
2026-07-31 14:00:00+09:00,167600.0,168800.0,166700.0,168500.0,38629.0
2026-07-31 14:30:00+09:00,168600.0,168900.0,167200.0,167900.0,50042.0
2026-08-03 09:00:00+09:00,169400.0,169400.0,164600.0,166400.0,25742.0
2026-08-03 09:30:00+09:00,166500.0,173100.0,166000.0,172100.0,32997.0
2026-08-03 10:00:00+09:00,172100.0,176500.0,172100.0,175700.0,44061.0
2026-08-03 10:30:00+09:00,175600.0,180800.0,175200.0,177900.0,49437.0
2026-08-03 11:00:00+09:00,178000.0,179000.0,175400.0,175600.0,23323.0
2026-08-03 11:30:00+09:00,175600.0,177100.0,175400.0,176500.0,11927.0
2026-08-03 12:00:00+09:00,176600.0,176900.0,174500.0,175000.0,13692.0
2026-08-03 12:30:00+09:00,175000.0,176000.0,173800.0,174100.0,13501.0
2026-08-03 13:00:00+09:00,174000.0,174300.0,173100.0,173100.0,12535.0
2026-08-03 13:30:00+09:00,173200.0,173300.0,171500.0,172000.0,16501.0
2026-08-03 14:00:00+09:00,172000.0,173000.0,171900.0,172300.0,12823.0
2026-08-03 14:30:00+09:00,172300.0,173300.0,172200.0,172300.0,18483.0
2026-08-04 09:00:00+09:00,173800.0,180900.0,173400.0,179400.0,69841.0
2026-08-04 09:30:00+09:00,179400.0,181700.0,176700.0,177800.0,48509.0
2026-08-04 10:00:00+09:00,177800.0,180300.0,175700.0,179800.0,29597.0
2026-08-04 10:30:00+09:00,179700.0,180600.0,178800.0,180200.0,24908.0
2026-08-04 11:00:00+09:00,180100.0,180700.0,178200.0,178400.0,24697.0
2026-08-04 11:30:00+09:00,178400.0,179600.0,178200.0,179000.0,13667.0
2026-08-04 12:00:00+09:00,179100.0,179200.0,178000.0,178700.0,15652.0
2026-08-04 12:30:00+09:00,178600.0,179100.0,178000.0,178500.0,15377.0
2026-08-04 13:00:00+09:00,178500.0,179200.0,177700.0,178100.0,19986.0
2026-08-04 13:30:00+09:00,178100.0,178200.0,176800.0,177700.0,18541.0
2026-08-04 14:00:00+09:00,177700.0,181000.0,177500.0,180200.0,30793.0
2026-08-04 14:30:00+09:00,180100.0,181500.0,179700.0,181000.0,27829.0
2026-08-05 09:00:00+09:00,183100.0,185300.0,178800.0,182100.0,59406.0
2026-08-05 09:30:00+09:00,182200.0,184400.0,181500.0,183000.0,25122.0
2026-08-05 10:00:00+09:00,183000.0,183000.0,180400.0,181000.0,13636.0
2026-08-05 10:30:00+09:00,181000.0,183000.0,180900.0,182000.0,11475.0
2026-08-05 11:00:00+09:00,182050.0,182500.0,181300.0,181400.0,14861.0
2026-08-05 11:30:00+09:00,181500.0,181800.0,180600.0,181800.0,14474.0
2026-08-05 12:00:00+09:00,181700.0,182200.0,181500.0,181600.0,10359.0
2026-08-05 12:30:00+09:00,181600.0,181700.0,181000.0,181000.0,10521.0
2026-08-05 13:00:00+09:00,181000.0,181400.0,180700.0,180900.0,14783.0
2026-08-05 13:30:00+09:00,180900.0,181900.0,180400.0,180500.0,22316.0
2026-08-05 14:00:00+09:00,180500.0,181500.0,180100.0,180100.0,26000.0
2026-08-05 14:30:00+09:00,180100.0,180800.0,179500.0,180700.0,32193.0
2026-08-06 09:00:00+09:00,179200.0,182200.0,177400.0,178000.0,40416.0
2026-08-06 09:30:00+09:00,178100.0,182200.0,178100.0,182100.0,36572.0
2026-08-06 10:00:00+09:00,182100.0,182600.0,177200.0,177700.0,22517.0
2026-08-06 10:30:00+09:00,177800.0,178700.0,177200.0,178200.0,16681.0
2026-08-06 11:00:00+09:00,178100.0,179300.0,177900.0,178900.0,9759.0
2026-08-06 11:30:00+09:00,178800.0,180700.0,178600.0,180300.0,9696.0
2026-08-06 12:00:00+09:00,180200.0,181200.0,179600.0,180000.0,7507.0
2026-08-06 12:30:00+09:00,179900.0,180200.0,179200.0,179800.0,5160.0
