,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,82400.0,83500.0,82000.0,83500.0,20759.0
2026-08-06 13:30:00+09:00,83500.0,85000.0,83400.0,85000.0,58520.0
2026-08-06 14:00:00+09:00,85000.0,85400.0,84200.0,84400.0,53528.0
2026-08-06 14:30:00+09:00,84300.0,84600.0,83000.0,84000.0,38670.0
2026-08-07 09:00:00+09:00,82400.0,86100.0,81500.0,84200.0,67820.0
2026-08-07 09:30:00+09:00,84300.0,85300.0,82600.0,83400.0,35816.0
2026-08-07 10:00:00+09:00,83400.0,83500.0,81000.0,81900.0,40831.0
2026-08-07 10:30:00+09:00,81900.0,82200.0,80500.0,81300.0,29153.0
2026-08-07 11:00:00+09:00,81300.0,82000.0,80900.0,81700.0,18432.0
2026-08-07 11:30:00+09:00,81700.0,83000.0,81300.0,82600.0,13667.0
2026-08-07 12:00:00+09:00,82700.0,83100.0,82100.0,82900.0,10342.0
2026-08-07 12:30:00+09:00,82800.0,83000.0,82200.0,82300.0,9088.0
2026-08-07 13:00:00+09:00,82300.0,83800.0,82000.0,83700.0,14690.0
2026-08-07 13:30:00+09:00,83600.0,84600.0,83600.0,84000.0,15213.0
2026-08-07 14:00:00+09:00,83900.0,85200.0,83900.0,85000.0,20832.0
2026-08-07 14:30:00+09:00,84900.0,86600.0,84800.0,86200.0,39308.0
2026-08-10 09:00:00+09:00,89500.0,91700.0,86400.0,89300.0,46782.0
2026-08-10 09:30:00+09:00,89200.0,92000.0,88800.0,91900.0,57422.0
2026-08-10 10:00:00+09:00,92000.0,94300.0,91600.0,93700.0,80240.0
2026-08-10 10:30:00+09:00,93600.0,94500.0,93200.0,93400.0,54911.0
2026-08-10 11:00:00+09:00,93300.0,94100.0,92900.0,93300.0,33187.0
2026-08-10 11:30:00+09:00,93300.0,94200.0,92900.0,93200.0,20932.0
2026-08-10 12:00:00+09:00,93200.0,94000.0,93100.0,93900.0,15813.0
2026-08-10 12:30:00+09:00,93900.0,94100.0,93100.0,93600.0,19827.0
2026-08-10 13:00:00+09:00,93600.0,94300.0,93200.0,94100.0,21477.0
2026-08-10 13:30:00+09:00,94000.0,94100.0,92300.0,92900.0,35265.0
2026-08-10 14:00:00+09:00,93000.0,93800.0,92400.0,93400.0,31021.0
2026-08-10 14:30:00+09:00,93400.0,93600.0,92600.0,93400.0,55139.0
2026-08-11 09:00:00+09:00,93600.0,95200.0,90300.0,90500.0,79200.0
2026-08-11 09:30:00+09:00,90500.0,94100.0,90500.0,92300.0,60838.0
2026-08-11 10:00:00+09:00,92400.0,93000.0,88900.0,90500.0,58771.0
2026-08-11 10:30:00+09:00,90400.0,90800.0,88400.0,88500.0,42371.0
2026-08-11 11:00:00+09:00,88500.0,89600.0,88000.0,89500.0,36681.0
2026-08-11 11:30:00+09:00,89400.0,89400.0,88300.0,88800.0,19576.0
2026-08-11 12:00:00+09:00,88800.0,88800.0,87800.0,87900.0,21182.0
2026-08-11 12:30:00+09:00,87900.0,88200.0,87200.0,87700.0,30737.0
2026-08-11 13:00:00+09:00,87800.0,88500.0,87500.0,87800.0,16223.0
2026-08-11 13:30:00+09:00,87900.0,88400.0,87600.0,88400.0,17254.0
2026-08-11 14:00:00+09:00,88400.0,89900.0,88300.0,89100.0,27353.0
2026-08-11 14:30:00+09:00,89100.0,89500.0,88900.0,89300.0,20296.0
2026-08-12 09:00:00+09:00,88600.0,89500.0,85400.0,85500.0,89490.0
2026-08-12 09:30:00+09:00,85500.0,86700.0,85300.0,86700.0,27781.0
2026-08-12 10:00:00+09:00,86600.0,87100.0,85800.0,86800.0,22343.0
2026-08-12 10:30:00+09:00,86900.0,87100.0,85900.0,86200.0,20366.0
2026-08-12 11:00:00+09:00,86100.0,86800.0,85700.0,86500.0,15716.0
2026-08-12 11:30:00+09:00,86600.0,86600.0,86200.0,86400.0,12224.0
2026-08-12 12:00:00+09:00,86400.0,87000.0,86200.0,86800.0,14653.0
2026-08-12 12:30:00+09:00,86800.0,87200.0,86500.0,87200.0,11826.0
2026-08-12 13:00:00+09:00,87200.0,87800.0,86700.0,86700.0,22466.0
2026-08-12 13:30:00+09:00,86800.0,87400.0,86400.0,87100.0,14089.0
2026-08-12 14:00:00+09:00,87200.0,87600.0,86700.0,87600.0,16126.0
2026-08-12 14:30:00+09:00,87600.0,87700.0,87100.0,87200.0,15379.0
2026-08-13 09:00:00+09:00,86400.0,87400.0,84200.0,85600.0,86801.0
2026-08-13 09:30:00+09:00,85600.0,87800.0,85200.0,87400.0,45852.0
2026-08-13 10:00:00+09:00,87400.0,87500.0,86700.0,87200.0,14496.0
2026-08-13 10:30:00+09:00,87300.0,88000.0,87000.0,87500.0,17356.0
2026-08-13 11:00:00+09:00,87600.0,87800.0,87300.0,87600.0,10539.0
2026-08-13 11:30:00+09:00,87700.0,87700.0,87100.0,87200.0,6801.0
2026-08-13 12:00:00+09:00,87200.0,87500.0,87000.0,87000.0,8068.0
2026-08-13 12:30:00+09:00,87100.0,87500.0,86800.0,86800.0,7642.0
2026-08-13 13:00:00+09:00,86800.0,87300.0,86200.0,87200.0,14577.0
2026-08-13 13:30:00+09:00,87200.0,87600.0,86700.0,86900.0,9653.0
2026-08-13 14:00:00+09:00,87000.0,87100.0,86600.0,86900.0,17102.0
2026-08-13 14:30:00+09:00,86900.0,87300.0,86300.0,86700.0,29473.0
2026-08-14 09:00:00+09:00,86500.0,89100.0,86100.0,86700.0,53053.0
2026-08-14 09:30:00+09:00,86800.0,87200.0,83600.0,84300.0,45659.0
2026-08-14 10:00:00+09:00,84300.0,84400.0,82650.0,83700.0,39771.0
2026-08-14 10:30:00+09:00,83700.0,83700.0,82800.0,83500.0,17929.0
2026-08-14 11:00:00+09:00,83500.0,83700.0,82800.0,82900.0,18008.0
2026-08-14 11:30:00+09:00,82900.0,83000.0,82400.0,82500.0,17353.0
2026-08-14 12:00:00+09:00,82500.0,83200.0,82400.0,83200.0,11436.0
2026-08-14 12:30:00+09:00,83200.0,83600.0,82800.0,83500.0,11492.0
2026-08-14 13:00:00+09:00,83600.0,84300.0,83100.0,84000.0,12916.0
2026-08-14 13:30:00+09:00,84000.0,84200.0,83500.0,83800.0,12540.0
2026-08-14 14:00:00+09:00,84000.0,84100.0,83300.0,83800.0,15818.0
2026-08-14 14:30:00+09:00,83800.0,84200.0,83600.0,83800.0,15450.0
2026-08-18 09:00:00+09:00,83600.0,83600.0,80300.0,82400.0,48543.0
2026-08-18 09:30:00+09:00,82400.0,84200.0,81700.0,84100.0,32730.0
2026-08-18 10:00:00+09:00,84100.0,85100.0,84000.0,84300.0,26275.0
2026-08-18 10:30:00+09:00,84400.0,84800.0,82400.0,82900.0,20262.0
2026-08-18 11:00:00+09:00,83000.0,83500.0,81800.0,81800.0,19653.0
2026-08-18 11:30:00+09:00,81800.0,82100.0,81100.0,81700.0,16750.0
2026-08-18 12:00:00+09:00,81700.0,81900.0,81000.0,81300.0,11328.0
2026-08-18 12:30:00+09:00,81200.0,81700.0,80900.0,81300.0,14077.0
2026-08-18 13:00:00+09:00,81300.0,81500.0,81000.0,81200.0,12123.0
2026-08-18 13:30:00+09:00,81300.0,81750.0,80900.0,81600.0,11372.0
2026-08-18 14:00:00+09:00,81600.0,81800.0,80600.0,80800.0,15799.0
2026-08-18 14:30:00+09:00,80900.0,80900.0,79600.0,79700.0,42003.0
2026-08-19 09:00:00+09:00,79000.0,80100.0,77200.0,80100.0,46454.0
2026-08-19 09:30:00+09:00,80000.0,81900.0,79800.0,81000.0,30043.0
2026-08-19 10:00:00+09:00,80900.0,82300.0,80600.0,81300.0,22832.0
2026-08-19 10:30:00+09:00,81300.0,81600.0,80400.0,81000.0,10496.0
2026-08-19 11:00:00+09:00,81000.0,81700.0,80400.0,81600.0,11262.0
2026-08-19 11:30:00+09:00,81600.0,82100.0,81100.0,81400.0,9254.0
2026-08-19 12:00:00+09:00,81400.0,81800.0,81200.0,81500.0,5275.0
2026-08-19 12:30:00+09:00,81500.0,81500.0,80800.0,80900.0,6103.0
2026-08-19 13:00:00+09:00,81000.0,81200.0,80500.0,80800.0,7558.0
2026-08-19 13:30:00+09:00,80800.0,81100.0,80200.0,80500.0,6791.0
2026-08-19 14:00:00+09:00,80400.0,81300.0,80400.0,80800.0,7306.0
2026-08-19 14:30:00+09:00,80800.0,80900.0,79700.0,79800.0,7281.0
2026-08-20 09:00:00+09:00,83900.0,85000.0,79300.0,80300.0,96274.0
2026-08-20 09:30:00+09:00,80300.0,82400.0,79700.0,81900.0,40398.0
2026-08-20 10:00:00+09:00,81900.0,82900.0,81400.0,82600.0,17996.0
2026-08-20 10:30:00+09:00,82600.0,83400.0,82100.0,82500.0,24015.0
2026-08-20 11:00:00+09:00,82500.0,82700.0,82000.0,82600.0,9692.0
2026-08-20 11:30:00+09:00,82600.0,83000.0,82300.0,82800.0,7662.0
2026-08-20 12:00:00+09:00,82700.0,83100.0,82400.0,82800.0,8784.0
2026-08-20 12:30:00+09:00,82800.0,83700.0,82800.0,83300.0,11265.0
2026-08-20 13:00:00+09:00,83200.0,83600.0,82800.0,83300.0,9997.0
2026-08-20 13:30:00+09:00,83300.0,83400.0,82600.0,82800.0,7785.0
2026-08-20 14:00:00+09:00,82800.0,83100.0,82000.0,82900.0,10744.0
2026-08-20 14:30:00+09:00,82800.0,83100.0,82400.0,82500.0,10446.0
2026-08-21 09:00:00+09:00,79800.0,80000.0,76800.0,76850.0,57474.0
2026-08-21 09:30:00+09:00,76800.0,77400.0,75700.0,75900.0,40162.0
2026-08-21 10:00:00+09:00,75900.0,76000.0,75000.0,75200.0,26465.0
2026-08-21 10:30:00+09:00,75200.0,75500.0,74600.0,74800.0,23755.0
2026-08-21 11:00:00+09:00,74800.0,75100.0,74600.0,74800.0,13247.0
2026-08-21 11:30:00+09:00,74900.0,75350.0,74700.0,75100.0,8749.0
2026-08-21 12:00:00+09:00,75100.0,75200.0,74800.0,75000.0,8633.0
2026-08-21 12:30:00+09:00,75000.0,75800.0,75000.0,75300.0,12228.0
2026-08-21 13:00:00+09:00,75300.0,75500.0,74900.0,75100.0,11850.0
2026-08-21 13:30:00+09:00,75100.0,75800.0,75000.0,75400.0,20285.0
2026-08-21 14:00:00+09:00,75400.0,75800.0,75000.0,75500.0,18375.0
2026-08-21 14:30:00+09:00,75500.0,75800.0,75100.0,75100.0,17854.0
2026-08-24 09:00:00+09:00,75200.0,76300.0,74900.0,75200.0,26864.0
2026-08-24 09:30:00+09:00,75300.0,76000.0,75000.0,75700.0,17254.0
2026-08-24 10:00:00+09:00,75700.0,75800.0,75000.0,75100.0,11251.0
2026-08-24 10:30:00+09:00,75100.0,75200.0,74200.0,74400.0,13805.0
2026-08-24 11:00:00+09:00,74400.0,77500.0,74300.0,76700.0,27517.0
2026-08-24 11:30:00+09:00,77000.0,77400.0,76500.0,76900.0,18920.0
2026-08-24 12:00:00+09:00,76900.0,76900.0,75500.0,75800.0,10445.0
2026-08-24 12:30:00+09:00,75900.0,76000.0,75300.0,75400.0,7528.0
2026-08-24 13:00:00+09:00,75400.0,76500.0,75200.0,76100.0,13595.0
2026-08-24 13:30:00+09:00,76100.0,76700.0,75800.0,76000.0,10912.0
2026-08-24 14:00:00+09:00,76100.0,76100.0,75400.0,75400.0,11712.0
2026-08-24 14:30:00+09:00,75400.0,75800.0,75100.0,75600.0,11301.0
2026-08-25 09:00:00+09:00,74100.0,74800.0,71000.0,72200.0,47822.0
2026-08-25 09:30:00+09:00,72100.0,73000.0,71700.0,71900.0,21086.0
2026-08-25 10:00:00+09:00,72000.0,72100.0,70500.0,70800.0,32682.0
2026-08-25 10:30:00+09:00,70800.0,71900.0,70700.0,71400.0,26652.0
2026-08-25 11:00:00+09:00,71500.0,71700.0,71100.0,71300.0,13371.0
2026-08-25 11:30:00+09:00,71400.0,71500.0,70800.0,71100.0,20836.0
2026-08-25 12:00:00+09:00,71200.0,72500.0,71000.0,72500.0,38317.0
2026-08-25 12:30:00+09:00,72400.0,72700.0,71900.0,72400.0,15150.0
2026-08-25 13:00:00+09:00,72600.0,73400.0,72500.0,72900.0,18398.0
2026-08-25 13:30:00+09:00,72800.0,73600.0,72700.0,73300.0,17628.0
2026-08-25 14:00:00+09:00,73400.0,74200.0,73000.0,73900.0,16717.0
2026-08-25 14:30:00+09:00,73900.0,74100.0,73400.0,73500.0,23008.0
2026-08-26 09:00:00+09:00,75400.0,76700.0,74100.0,75700.0,47121.0
2026-08-26 09:30:00+09:00,75700.0,75700.0,74000.0,74400.0,17530.0
2026-08-26 10:00:00+09:00,74300.0,75000.0,74100.0,74300.0,10610.0
2026-08-26 10:30:00+09:00,74200.0,75800.0,74200.0,75300.0,11232.0
2026-08-26 11:00:00+09:00,75300.0,75400.0,74700.0,75000.0,7230.0
2026-08-26 11:30:00+09:00,75000.0,75200.0,74600.0,74600.0,5654.0
2026-08-26 12:00:00+09:00,74600.0,75000.0,74500.0,74800.0,5194.0
2026-08-26 12:30:00+09:00,74800.0,75800.0,74600.0,75500.0,6085.0
2026-08-26 13:00:00+09:00,75600.0,75800.0,75200.0,75400.0,6286.0
2026-08-26 13:30:00+09:00,75300.0,75600.0,74800.0,74800.0,8491.0
2026-08-26 14:00:00+09:00,74800.0,75000.0,74400.0,74500.0,7982.0
2026-08-26 14:30:00+09:00,74500.0,75000.0,74500.0,74700.0,6402.0
2026-08-27 09:00:00+09:00,73500.0,75300.0,73500.0,74700.0,49688.0
2026-08-27 09:30:00+09:00,74700.0,75300.0,73800.0,74100.0,24264.0
2026-08-27 10:00:00+09:00,74100.0,75000.0,74000.0,75000.0,12643.0
2026-08-27 10:30:00+09:00,74900.0,75800.0,74600.0,75500.0,15577.0
2026-08-27 11:00:00+09:00,75500.0,76800.0,75500.0,75900.0,19238.0
2026-08-27 11:30:00+09:00,76100.0,76400.0,75800.0,76300.0,7439.0
2026-08-27 12:00:00+09:00,76300.0,77200.0,76200.0,76800.0,16316.0
2026-08-27 12:30:00+09:00,76800.0,77000.0,76400.0,77000.0,12433.0
2026-08-27 13:00:00+09:00,77100.0,77200.0,76200.0,76200.0,12633.0
2026-08-27 13:30:00+09:00,76200.0,76500.0,75700.0,76300.0,12012.0
2026-08-27 14:00:00+09:00,76300.0,76600.0,75500.0,75500.0,12218.0
2026-08-27 14:30:00+09:00,75500.0,75700.0,75100.0,75400.0,24006.0
2026-08-28 09:00:00+09:00,78100.0,81300.0,75600.0,78600.0,195609.0
2026-08-28 09:30:00+09:00,78600.0,78700.0,77300.0,78200.0,34135.0
2026-08-28 10:00:00+09:00,78200.0,78200.0,76600.0,77600.0,21995.0
2026-08-28 10:30:00+09:00,77600.0,78400.0,76800.0,77000.0,19580.0
2026-08-28 11:00:00+09:00,77000.0,77700.0,76900.0,77500.0,10207.0
2026-08-28 11:30:00+09:00,77400.0,77500.0,76500.0,76700.0,15145.0
2026-08-28 12:00:00+09:00,76700.0,77300.0,76700.0,77300.0,6705.0
2026-08-28 12:30:00+09:00,77200.0,77300.0,76500.0,77100.0,8687.0
2026-08-28 13:00:00+09:00,77100.0,77300.0,76600.0,77000.0,7915.0
2026-08-28 13:30:00+09:00,77100.0,77500.0,76900.0,77300.0,9673.0
2026-08-28 14:00:00+09:00,77300.0,77500.0,76600.0,77000.0,10091.0
2026-08-28 14:30:00+09:00,77100.0,77100.0,76500.0,76700.0,8925.0
2026-08-31 09:00:00+09:00,74200.0,74300.0,70800.0,71400.0,49781.0
2026-08-31 09:30:00+09:00,71400.0,72300.0,71100.0,71200.0,22128.0
2026-08-31 10:00:00+09:00,71100.0,71200.0,70600.0,70700.0,26852.0
2026-08-31 10:30:00+09:00,70700.0,71200.0,70200.0,70300.0,27559.0
2026-08-31 11:00:00+09:00,70400.0,70900.0,70200.0,70300.0,21315.0
2026-08-31 11:30:00+09:00,70400.0,71600.0,70300.0,71400.0,16905.0
2026-08-31 12:00:00+09:00,71400.0,71800.0,71200.0,71400.0,13829.0
2026-08-31 12:30:00+09:00,71400.0,71900.0,71300.0,71400.0,14657.0
2026-08-31 13:00:00+09:00,71500.0,71800.0,71200.0,71300.0,13224.0
2026-08-31 13:30:00+09:00,71300.0,72200.0,71100.0,71900.0,19783.0
2026-08-31 14:00:00+09:00,71900.0,72600.0,71700.0,72400.0,23002.0
2026-08-31 14:30:00+09:00,72400.0,72800.0,72000.0,72300.0,21140.0
2026-09-01 09:00:00+09:00,72100.0,72900.0,71300.0,71500.0,24722.0
2026-09-01 09:30:00+09:00,71400.0,71500.0,70500.0,71400.0,25855.0
2026-09-01 10:00:00+09:00,71300.0,72000.0,71000.0,71600.0,16303.0
2026-09-01 10:30:00+09:00,71600.0,71600.0,70600.0,70800.0,11248.0
2026-09-01 11:00:00+09:00,70800.0,71200.0,70700.0,70800.0,6616.0
2026-09-01 11:30:00+09:00,70800.0,71000.0,70600.0,70900.0,7805.0
2026-09-01 12:00:00+09:00,71000.0,71100.0,70700.0,70800.0,4917.0
2026-09-01 12:30:00+09:00,70900.0,71300.0,70800.0,71100.0,6710.0
2026-09-01 13:00:00+09:00,71100.0,71300.0,70800.0,70800.0,6961.0
2026-09-01 13:30:00+09:00,70900.0,71000.0,70700.0,70700.0,10076.0
2026-09-01 14:00:00+09:00,70700.0,71000.0,70500.0,70900.0,11125.0
2026-09-01 14:30:00+09:00,70900.0,71500.0,70800.0,71300.0,12723.0
2026-09-02 09:00:00+09:00,69000.0,70800.0,67600.0,70000.0,43242.0
2026-09-02 09:30:00+09:00,70000.0,72200.0,70000.0,70500.0,37571.0
2026-09-02 10:00:00+09:00,70500.0,71400.0,70300.0,70800.0,15048.0
2026-09-02 10:30:00+09:00,70800.0,70900.0,70000.0,70400.0,13217.0
2026-09-02 11:00:00+09:00,70300.0,70800.0,70000.0,70000.0,8302.0
2026-09-02 11:30:00+09:00,70100.0,70200.0,69700.0,70000.0,11571.0
2026-09-02 12:00:00+09:00,69900.0,70100.0,69700.0,69900.0,6384.0
2026-09-02 12:30:00+09:00,69900.0,70000.0,69200.0,69300.0,11809.0
2026-09-02 13:00:00+09:00,69200.0,70500.0,68800.0,69800.0,21184.0
2026-09-02 13:30:00+09:00,69900.0,70300.0,68700.0,68800.0,20610.0
2026-09-02 14:00:00+09:00,68800.0,70100.0,68600.0,70000.0,18275.0
2026-09-02 14:30:00+09:00,70000.0,70200.0,69500.0,69800.0,23368.0
2026-09-03 09:00:00+09:00,70300.0,71400.0,68600.0,68800.0,29963.0
2026-09-03 09:30:00+09:00,68900.0,69200.0,68200.0,68200.0,15815.0
2026-09-03 10:00:00+09:00,68300.0,69000.0,67700.0,67700.0,29651.0
2026-09-03 10:30:00+09:00,67700.0,68900.0,67700.0,68700.0,24420.0
2026-09-03 11:00:00+09:00,68400.0,68900.0,68400.0,68800.0,8989.0
2026-09-03 11:30:00+09:00,68800.0,68900.0,68400.0,68700.0,6349.0
2026-09-03 12:00:00+09:00,68700.0,69200.0,68600.0,68900.0,5874.0
2026-09-03 12:30:00+09:00,68900.0,69000.0,68600.0,68800.0,4709.0
2026-09-03 13:00:00+09:00,68800.0,69200.0,68700.0,68900.0,6582.0
2026-09-03 13:30:00+09:00,69000.0,69100.0,68300.0,68500.0,14834.0
2026-09-03 14:00:00+09:00,68500.0,68900.0,66900.0,67200.0,35083.0
2026-09-03 14:30:00+09:00,67200.0,68100.0,67000.0,68000.0,40356.0
2026-09-04 09:00:00+09:00,68500.0,69700.0,68400.0,69400.0,21821.0
2026-09-04 09:30:00+09:00,69400.0,69700.0,68500.0,68900.0,10315.0
2026-09-04 10:00:00+09:00,69000.0,69400.0,68500.0,68600.0,10376.0
2026-09-04 10:30:00+09:00,68700.0,69600.0,68600.0,69300.0,7895.0
2026-09-04 11:00:00+09:00,69200.0,70200.0,69200.0,69700.0,14367.0
2026-09-04 11:30:00+09:00,69600.0,70400.0,69500.0,70300.0,8996.0
2026-09-04 12:00:00+09:00,70300.0,70700.0,70100.0,70700.0,8912.0
2026-09-04 12:30:00+09:00,70700.0,71700.0,70600.0,71400.0,17388.0
2026-09-04 13:00:00+09:00,71400.0,71600.0,70600.0,71100.0,11379.0
2026-09-04 13:30:00+09:00,71200.0,71500.0,70800.0,71500.0,8334.0
2026-09-04 14:00:00+09:00,71400.0,71900.0,71100.0,71200.0,20784.0
2026-09-04 14:30:00+09:00,71300.0,71700.0,70900.0,71300.0,14357.0
2026-09-07 09:00:00+09:00,71500.0,71900.0,70700.0,71700.0,15127.0
2026-09-07 09:30:00+09:00,71700.0,72100.0,71000.0,71400.0,15475.0
2026-09-07 10:00:00+09:00,71400.0,71600.0,70900.0,71200.0,9233.0
2026-09-07 10:30:00+09:00,71200.0,71500.0,70800.0,71300.0,10128.0
2026-09-07 11:00:00+09:00,71300.0,71800.0,71000.0,71000.0,10133.0
2026-09-07 11:30:00+09:00,71100.0,71400.0,70900.0,70900.0,7330.0
2026-09-07 12:00:00+09:00,71200.0,71300.0,70900.0,70900.0,7671.0
2026-09-07 12:30:00+09:00,70900.0,71100.0,70700.0,70700.0,9963.0
2026-09-07 13:00:00+09:00,70700.0,71000.0,70500.0,70700.0,10878.0
2026-09-07 13:30:00+09:00,70800.0,71100.0,70600.0,70600.0,9981.0
2026-09-07 14:00:00+09:00,70600.0,70900.0,70500.0,70800.0,11586.0
2026-09-07 14:30:00+09:00,70700.0,71300.0,70700.0,71300.0,12680.0
2026-09-08 09:00:00+09:00,70900.0,71400.0,70300.0,70400.0,23087.0
2026-09-08 09:30:00+09:00,70500.0,70500.0,69900.0,70000.0,14819.0
2026-09-08 10:00:00+09:00,70000.0,70700.0,69400.0,70400.0,11898.0
2026-09-08 10:30:00+09:00,70400.0,70700.0,70000.0,70200.0,7280.0
2026-09-08 11:00:00+09:00,70200.0,70400.0,70000.0,70200.0,7116.0
2026-09-08 11:30:00+09:00,70200.0,70300.0,70000.0,70100.0,9539.0
2026-09-08 12:00:00+09:00,70100.0,70300.0,70100.0,70200.0,3531.0
2026-09-08 12:30:00+09:00,70200.0,70500.0,69800.0,70200.0,9840.0
2026-09-08 13:00:00+09:00,70300.0,70700.0,69600.0,69900.0,12339.0
2026-09-08 13:30:00+09:00,70000.0,70100.0,69300.0,69300.0,23284.0
2026-09-08 14:00:00+09:00,69300.0,69600.0,69200.0,69200.0,19023.0
2026-09-08 14:30:00+09:00,69200.0,69500.0,68700.0,69000.0,24167.0
2026-09-09 09:00:00+09:00,67700.0,69400.0,67700.0,68000.0,22986.0
2026-09-09 09:30:00+09:00,68100.0,69500.0,67900.0,69000.0,15810.0
2026-09-09 10:00:00+09:00,69200.0,69300.0,68600.0,68700.0,12365.0
2026-09-09 10:30:00+09:00,68800.0,69200.0,68600.0,69000.0,12101.0
2026-09-09 11:00:00+09:00,69000.0,69200.0,68500.0,68600.0,10133.0
2026-09-09 11:30:00+09:00,68600.0,68900.0,68400.0,68500.0,9255.0
2026-09-09 12:00:00+09:00,68500.0,69300.0,68400.0,69300.0,8852.0
2026-09-09 12:30:00+09:00,69100.0,69300.0,68400.0,68500.0,10911.0
2026-09-09 13:00:00+09:00,68600.0,68900.0,68300.0,68700.0,11043.0
2026-09-09 13:30:00+09:00,68700.0,69200.0,68500.0,68700.0,13201.0
2026-09-09 14:00:00+09:00,68700.0,69200.0,68300.0,69000.0,15084.0
2026-09-09 14:30:00+09:00,69000.0,69300.0,68600.0,68900.0,13054.0
2026-09-10 09:00:00+09:00,67600.0,68600.0,66700.0,67100.0,29210.0
2026-09-10 09:30:00+09:00,67100.0,67100.0,66300.0,66300.0,20267.0
2026-09-10 10:00:00+09:00,66200.0,66600.0,65500.0,65500.0,25603.0
2026-09-10 10:30:00+09:00,65600.0,66300.0,65500.0,66100.0,15692.0
2026-09-10 11:00:00+09:00,66200.0,66400.0,65800.0,66300.0,10566.0
2026-09-10 11:30:00+09:00,66300.0,66700.0,66300.0,66600.0,10577.0
2026-09-10 12:00:00+09:00,66700.0,68200.0,66700.0,68000.0,22063.0
2026-09-10 12:30:00+09:00,68000.0,68200.0,67600.0,68000.0,14726.0
2026-09-10 13:00:00+09:00,67800.0,68000.0,67300.0,67900.0,11802.0
2026-09-10 13:30:00+09:00,67800.0,68200.0,67600.0,68000.0,10293.0
2026-09-10 14:00:00+09:00,67900.0,68100.0,67400.0,67800.0,20250.0
2026-09-10 14:30:00+09:00,67700.0,68000.0,67200.0,67200.0,19704.0
2026-09-11 09:00:00+09:00,65500.0,66800.0,65400.0,66300.0,17981.0
2026-09-11 09:30:00+09:00,66400.0,66400.0,65600.0,65900.0,11344.0
2026-09-11 10:00:00+09:00,65900.0,66000.0,65700.0,65800.0,7463.0
2026-09-11 10:30:00+09:00,65800.0,66100.0,65600.0,65800.0,6100.0
2026-09-11 11:00:00+09:00,65800.0,65900.0,65600.0,65700.0,5688.0
2026-09-11 11:30:00+09:00,65700.0,66400.0,65600.0,65800.0,6113.0
2026-09-11 12:00:00+09:00,65800.0,66100.0,65600.0,65800.0,6802.0
2026-09-11 12:30:00+09:00,65700.0,66000.0,65500.0,66000.0,5229.0
2026-09-11 13:00:00+09:00,66000.0,66200.0,65700.0,66100.0,4699.0
2026-09-11 13:30:00+09:00,66100.0,66200.0,65800.0,65900.0,3719.0
2026-09-11 14:00:00+09:00,65800.0,65900.0,65500.0,65600.0,15046.0
2026-09-11 14:30:00+09:00,65600.0,66100.0,65600.0,65800.0,11440.0
2026-09-14 09:00:00+09:00,65300.0,65400.0,62700.0,62900.0,30917.0
2026-09-14 09:30:00+09:00,63000.0,63700.0,62900.0,63300.0,12731.0
2026-09-14 10:00:00+09:00,63200.0,64000.0,63200.0,63800.0,10573.0
2026-09-14 10:30:00+09:00,63800.0,64250.0,63700.0,64200.0,5830.0
2026-09-14 11:00:00+09:00,64300.0,64400.0,64000.0,64200.0,5309.0
2026-09-14 11:30:00+09:00,64200.0,65000.0,64000.0,64800.0,6468.0
2026-09-14 12:00:00+09:00,64800.0,65700.0,64700.0,65500.0,6153.0
2026-09-14 12:30:00+09:00,65600.0,65700.0,65100.0,65300.0,4676.0
2026-09-14 13:00:00+09:00,65300.0,66300.0,65300.0,66100.0,8824.0
2026-09-14 13:30:00+09:00,66100.0,66100.0,65400.0,65500.0,5078.0
2026-09-14 14:00:00+09:00,65500.0,65800.0,65000.0,65200.0,6857.0
2026-09-14 14:30:00+09:00,65300.0,65400.0,64600.0,65200.0,7799.0
2026-09-15 09:00:00+09:00,65000.0,66100.0,64600.0,65700.0,23546.0
2026-09-15 09:30:00+09:00,65700.0,66900.0,65500.0,66300.0,20384.0
2026-09-15 10:00:00+09:00,66200.0,67100.0,65800.0,66800.0,21390.0
2026-09-15 10:30:00+09:00,66800.0,67300.0,66500.0,66900.0,14378.0
2026-09-15 11:00:00+09:00,67000.0,67000.0,65900.0,66200.0,11131.0
2026-09-15 11:30:00+09:00,66200.0,66200.0,59200.0,62100.0,215434.0
2026-09-15 12:00:00+09:00,62100.0,63700.0,61900.0,63400.0,69940.0
2026-09-15 12:30:00+09:00,63350.0,64600.0,63000.0,63000.0,49293.0
2026-09-15 13:00:00+09:00,63000.0,63700.0,62300.0,62800.0,33217.0
2026-09-15 13:30:00+09:00,62800.0,63100.0,59400.0,59600.0,80038.0
2026-09-15 14:00:00+09:00,59400.0,60400.0,57750.0,60300.0,194027.0
2026-09-15 14:30:00+09:00,60200.0,60900.0,59500.0,59700.0,79165.0
2026-09-16 09:00:00+09:00,56600.0,56800.0,54100.0,56400.0,241344.0
2026-09-16 09:30:00+09:00,56400.0,56700.0,55200.0,55400.0,53780.0
2026-09-16 10:00:00+09:00,55400.0,55600.0,54900.0,55400.0,60472.0
2026-09-16 10:30:00+09:00,55300.0,55800.0,55000.0,55100.0,36837.0
