,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,339500.0,345000.0,338500.0,344500.0,29065.0
2026-07-10 10:50:00+09:00,344000.0,345000.0,341500.0,343000.0,17448.0
2026-07-10 11:00:00+09:00,342000.0,343500.0,339000.0,342000.0,21464.0
2026-07-10 11:10:00+09:00,341500.0,342000.0,337500.0,340000.0,13884.0
2026-07-10 11:20:00+09:00,340500.0,340500.0,336500.0,340000.0,14544.0
2026-07-10 11:30:00+09:00,339500.0,341500.0,338500.0,340000.0,9060.0
2026-07-10 11:40:00+09:00,340500.0,342000.0,339000.0,341500.0,13633.0
2026-07-10 11:50:00+09:00,340500.0,343000.0,340500.0,342000.0,9349.0
2026-07-10 12:00:00+09:00,342000.0,345000.0,342000.0,343500.0,8937.0
2026-07-10 12:10:00+09:00,343500.0,345000.0,342500.0,344500.0,7822.0
2026-07-10 12:20:00+09:00,344000.0,345500.0,343000.0,345000.0,8365.0
2026-07-10 12:30:00+09:00,344500.0,345000.0,342000.0,343500.0,13187.0
2026-07-10 12:40:00+09:00,343500.0,345000.0,342000.0,343500.0,10710.0
2026-07-10 12:50:00+09:00,343500.0,345000.0,340500.0,343500.0,11865.0
2026-07-10 13:00:00+09:00,343500.0,345500.0,342500.0,344500.0,17049.0
2026-07-10 13:10:00+09:00,345000.0,346500.0,343500.0,346000.0,10321.0
2026-07-10 13:20:00+09:00,345000.0,347000.0,344500.0,345000.0,12618.0
2026-07-10 13:30:00+09:00,345500.0,346500.0,344000.0,345500.0,10738.0
2026-07-10 13:40:00+09:00,345000.0,346000.0,343500.0,343500.0,11540.0
2026-07-10 13:50:00+09:00,343500.0,345000.0,339000.0,340000.0,14301.0
2026-07-10 14:00:00+09:00,341000.0,341500.0,339000.0,340500.0,15748.0
2026-07-10 14:10:00+09:00,340500.0,342500.0,339500.0,342500.0,12101.0
2026-07-10 14:20:00+09:00,341500.0,342500.0,339500.0,340500.0,15992.0
2026-07-10 14:30:00+09:00,341000.0,342500.0,339000.0,340000.0,14789.0
2026-07-10 14:40:00+09:00,340500.0,342500.0,338500.0,342000.0,12589.0
2026-07-10 14:50:00+09:00,342500.0,343000.0,340500.0,342500.0,14663.0
2026-07-13 09:00:00+09:00,333000.0,339500.0,329500.0,337500.0,7356.0
2026-07-13 09:10:00+09:00,337500.0,340500.0,331500.0,333500.0,10809.0
2026-07-13 09:20:00+09:00,333000.0,338500.0,333000.0,335500.0,9311.0
2026-07-13 09:30:00+09:00,335000.0,336000.0,330500.0,331500.0,11769.0
2026-07-13 09:40:00+09:00,332000.0,336000.0,330500.0,331500.0,10515.0
2026-07-13 09:50:00+09:00,331000.0,333500.0,330000.0,332000.0,9866.0
2026-07-13 10:00:00+09:00,332000.0,334500.0,328000.0,329000.0,10159.0
2026-07-13 10:10:00+09:00,329000.0,332000.0,327500.0,328000.0,6162.0
2026-07-13 10:20:00+09:00,327500.0,328500.0,324500.0,325500.0,5554.0
2026-07-13 10:30:00+09:00,325500.0,331500.0,324000.0,327000.0,9969.0
2026-07-13 10:40:00+09:00,327500.0,329000.0,321500.0,322000.0,7695.0
2026-07-13 10:50:00+09:00,322000.0,322500.0,318500.0,320000.0,9488.0
2026-07-13 11:00:00+09:00,319500.0,321000.0,317000.0,319500.0,6950.0
2026-07-13 11:10:00+09:00,319500.0,322500.0,319000.0,321500.0,6087.0
2026-07-13 11:20:00+09:00,321500.0,325500.0,320500.0,325500.0,5557.0
2026-07-13 11:30:00+09:00,325000.0,328000.0,322500.0,325500.0,6280.0
2026-07-13 11:40:00+09:00,325000.0,328000.0,323500.0,325000.0,4301.0
2026-07-13 11:50:00+09:00,325500.0,326000.0,323000.0,323500.0,4196.0
2026-07-13 12:00:00+09:00,324000.0,324000.0,321000.0,321500.0,5177.0
2026-07-13 12:10:00+09:00,321500.0,323000.0,319500.0,321000.0,6506.0
2026-07-13 12:20:00+09:00,321000.0,322500.0,318000.0,320000.0,7868.0
2026-07-13 12:30:00+09:00,319500.0,320500.0,317000.0,319000.0,7915.0
2026-07-13 12:40:00+09:00,319000.0,321000.0,318000.0,318500.0,7580.0
2026-07-13 12:50:00+09:00,319000.0,320000.0,317000.0,317500.0,6160.0
2026-07-13 13:00:00+09:00,317500.0,318000.0,315000.0,315500.0,8456.0
2026-07-13 13:10:00+09:00,315500.0,317500.0,314500.0,316500.0,8689.0
2026-07-13 13:20:00+09:00,316500.0,319000.0,316000.0,318500.0,11237.0
2026-07-13 13:50:00+09:00,318000.0,318500.0,315000.0,317500.0,11381.0
2026-07-13 14:00:00+09:00,317500.0,322000.0,315500.0,321000.0,20145.0
2026-07-13 14:10:00+09:00,321000.0,322000.0,319000.0,320500.0,11172.0
2026-07-13 14:20:00+09:00,320000.0,321000.0,318000.0,319000.0,12021.0
2026-07-13 14:30:00+09:00,318500.0,325000.0,317000.0,323000.0,13124.0
2026-07-13 14:40:00+09:00,323000.0,325000.0,321500.0,322000.0,11121.0
2026-07-13 14:50:00+09:00,322000.0,326000.0,322000.0,325000.0,13599.0
2026-07-14 09:00:00+09:00,314500.0,316500.0,301000.0,305000.0,49716.0
2026-07-14 09:10:00+09:00,304500.0,310500.0,303500.0,309500.0,25550.0
2026-07-14 09:20:00+09:00,309000.0,311500.0,306000.0,311000.0,20128.0
2026-07-14 09:30:00+09:00,311000.0,316500.0,310000.0,313000.0,16982.0
2026-07-14 09:40:00+09:00,313500.0,316000.0,311500.0,314500.0,13503.0
2026-07-14 09:50:00+09:00,315000.0,319000.0,313500.0,317500.0,16131.0
2026-07-14 10:00:00+09:00,317500.0,324500.0,317000.0,322500.0,14913.0
2026-07-14 10:10:00+09:00,322500.0,322500.0,318000.0,320500.0,11038.0
2026-07-14 10:20:00+09:00,320500.0,323000.0,317500.0,321000.0,11632.0
2026-07-14 10:30:00+09:00,321000.0,321000.0,316500.0,317500.0,10322.0
2026-07-14 10:40:00+09:00,317500.0,320500.0,317000.0,318500.0,10941.0
2026-07-14 10:50:00+09:00,318000.0,318500.0,314500.0,316000.0,12455.0
2026-07-14 11:00:00+09:00,315500.0,317000.0,313000.0,315000.0,13243.0
2026-07-14 11:10:00+09:00,314500.0,315500.0,312500.0,312500.0,9661.0
2026-07-14 11:20:00+09:00,312500.0,313000.0,309500.0,310500.0,14036.0
2026-07-14 11:30:00+09:00,310500.0,315000.0,308500.0,314000.0,15174.0
2026-07-14 11:40:00+09:00,314000.0,317000.0,312500.0,316000.0,13135.0
2026-07-14 11:50:00+09:00,316000.0,316000.0,311000.0,314000.0,8535.0
2026-07-14 12:00:00+09:00,314000.0,314000.0,310000.0,311000.0,8308.0
2026-07-14 12:10:00+09:00,311000.0,311500.0,306000.0,307500.0,11415.0
2026-07-14 12:20:00+09:00,307500.0,309500.0,306500.0,309500.0,7149.0
2026-07-14 12:30:00+09:00,309500.0,313000.0,308500.0,311000.0,17756.0
2026-07-14 12:40:00+09:00,311000.0,313000.0,309000.0,311000.0,12799.0
2026-07-14 12:50:00+09:00,311500.0,313500.0,309500.0,312000.0,10563.0
2026-07-14 13:00:00+09:00,311500.0,315500.0,311500.0,312500.0,12661.0
2026-07-14 13:10:00+09:00,312500.0,313000.0,310000.0,312500.0,10770.0
2026-07-14 13:20:00+09:00,313000.0,316500.0,312500.0,316000.0,11541.0
2026-07-14 13:30:00+09:00,316000.0,317500.0,312500.0,316000.0,10321.0
2026-07-14 13:40:00+09:00,316000.0,318000.0,316000.0,317500.0,7504.0
2026-07-14 13:50:00+09:00,317500.0,318000.0,315000.0,317500.0,10947.0
2026-07-14 14:00:00+09:00,317500.0,318000.0,315500.0,318000.0,10453.0
2026-07-14 14:10:00+09:00,318000.0,319000.0,316500.0,318000.0,13348.0
2026-07-14 14:20:00+09:00,318500.0,320500.0,318000.0,319500.0,13902.0
2026-07-14 14:30:00+09:00,319000.0,321000.0,318000.0,319500.0,13219.0
2026-07-14 14:40:00+09:00,319500.0,320000.0,317500.0,318000.0,11863.0
2026-07-14 14:50:00+09:00,318500.0,318500.0,316000.0,317500.0,13906.0
2026-07-15 09:00:00+09:00,335500.0,340500.0,332500.0,336000.0,16489.0
2026-07-15 09:10:00+09:00,336500.0,342500.0,334000.0,341500.0,13701.0
2026-07-15 09:20:00+09:00,341500.0,343500.0,336500.0,338500.0,10720.0
2026-07-15 09:30:00+09:00,338250.0,339000.0,337000.0,337500.0,8907.0
2026-07-15 09:40:00+09:00,338000.0,339500.0,335000.0,338000.0,9921.0
2026-07-15 09:50:00+09:00,338000.0,338500.0,333500.0,333500.0,9409.0
2026-07-15 10:00:00+09:00,334000.0,334500.0,331000.0,331500.0,10491.0
2026-07-15 10:10:00+09:00,331250.0,334000.0,330500.0,333500.0,9013.0
2026-07-15 10:20:00+09:00,333750.0,334000.0,332000.0,332500.0,9060.0
2026-07-15 10:30:00+09:00,332500.0,334000.0,331000.0,334000.0,6870.0
2026-07-15 10:40:00+09:00,334000.0,334000.0,330500.0,333500.0,8237.0
2026-07-15 10:50:00+09:00,333000.0,334500.0,333000.0,334000.0,6439.0
2026-07-15 11:00:00+09:00,334000.0,336000.0,333500.0,335000.0,6969.0
2026-07-15 11:10:00+09:00,335000.0,335500.0,334500.0,334500.0,5352.0
2026-07-15 11:20:00+09:00,335000.0,335000.0,331500.0,333000.0,6813.0
2026-07-15 11:30:00+09:00,333000.0,335000.0,332500.0,334000.0,3554.0
2026-07-15 11:40:00+09:00,333500.0,334500.0,333500.0,334500.0,4286.0
2026-07-15 11:50:00+09:00,334500.0,335000.0,333500.0,334000.0,4402.0
2026-07-15 12:00:00+09:00,334000.0,336000.0,333500.0,335500.0,3720.0
2026-07-15 12:10:00+09:00,335500.0,336000.0,334500.0,336000.0,4985.0
2026-07-15 12:20:00+09:00,336000.0,338500.0,335500.0,338000.0,5254.0
2026-07-15 12:30:00+09:00,338000.0,340000.0,338000.0,339500.0,3953.0
2026-07-15 12:40:00+09:00,340000.0,342000.0,339500.0,342000.0,7208.0
2026-07-15 12:50:00+09:00,341500.0,342500.0,340000.0,341500.0,7942.0
2026-07-15 13:00:00+09:00,341000.0,342000.0,340000.0,341000.0,8131.0
2026-07-15 13:10:00+09:00,341500.0,341500.0,338500.0,340500.0,9060.0
2026-07-15 13:20:00+09:00,340000.0,342500.0,339500.0,340000.0,8023.0
2026-07-15 13:30:00+09:00,340000.0,341500.0,338000.0,341500.0,11464.0
2026-07-15 13:40:00+09:00,341000.0,342500.0,339500.0,341500.0,11914.0
2026-07-15 13:50:00+09:00,342000.0,342000.0,338000.0,341000.0,9466.0
2026-07-15 14:00:00+09:00,341000.0,341500.0,338000.0,340000.0,15082.0
2026-07-15 14:10:00+09:00,340000.0,340000.0,337500.0,339500.0,12310.0
2026-07-15 14:20:00+09:00,339000.0,339500.0,337000.0,338500.0,14388.0
2026-07-15 14:30:00+09:00,339000.0,339000.0,336500.0,338500.0,19953.0
2026-07-15 14:40:00+09:00,339000.0,339000.0,336000.0,338000.0,13303.0
2026-07-15 14:50:00+09:00,338000.0,339500.0,337500.0,339500.0,12450.0
2026-07-16 09:00:00+09:00,344000.0,344000.0,324000.0,329000.0,25489.0
2026-07-16 09:10:00+09:00,329500.0,335000.0,327500.0,330000.0,11118.0
2026-07-16 09:20:00+09:00,330000.0,332000.0,328500.0,330000.0,8745.0
2026-07-16 09:30:00+09:00,330000.0,331000.0,327000.0,328000.0,7803.0
2026-07-16 09:40:00+09:00,327500.0,327500.0,324000.0,325500.0,8661.0
2026-07-16 09:50:00+09:00,326000.0,328000.0,324000.0,325500.0,8927.0
2026-07-16 10:00:00+09:00,325500.0,327500.0,323500.0,323750.0,8877.0
2026-07-16 10:10:00+09:00,323750.0,324000.0,320500.0,320500.0,9851.0
2026-07-16 10:20:00+09:00,320500.0,323000.0,320000.0,321500.0,12216.0
2026-07-16 10:30:00+09:00,321000.0,325000.0,321000.0,323500.0,8038.0
2026-07-16 10:40:00+09:00,324000.0,324500.0,321000.0,323500.0,5241.0
2026-07-16 10:50:00+09:00,323500.0,324000.0,320500.0,320500.0,10650.0
2026-07-16 11:00:00+09:00,320500.0,321000.0,319000.0,319500.0,8391.0
2026-07-16 11:10:00+09:00,319750.0,321000.0,318250.0,320500.0,9355.0
2026-07-16 11:20:00+09:00,320500.0,322500.0,320000.0,322500.0,5801.0
2026-07-16 11:30:00+09:00,322000.0,323000.0,320500.0,320500.0,4571.0
2026-07-16 11:40:00+09:00,321000.0,323000.0,320000.0,323000.0,3773.0
2026-07-16 11:50:00+09:00,323000.0,324000.0,322000.0,323500.0,5685.0
2026-07-16 12:00:00+09:00,324000.0,325000.0,322500.0,324500.0,4851.0
2026-07-16 12:10:00+09:00,324500.0,325000.0,322500.0,323000.0,5296.0
2026-07-16 12:20:00+09:00,322500.0,323500.0,320000.0,320500.0,6691.0
2026-07-16 12:30:00+09:00,321000.0,323500.0,320500.0,323000.0,5806.0
2026-07-16 12:40:00+09:00,323000.0,323500.0,321500.0,322500.0,4683.0
2026-07-16 12:50:00+09:00,322500.0,325000.0,322500.0,325000.0,5495.0
2026-07-16 13:00:00+09:00,324500.0,327500.0,324000.0,325500.0,9092.0
2026-07-16 13:10:00+09:00,325000.0,327000.0,324000.0,325000.0,4847.0
2026-07-16 13:20:00+09:00,324000.0,325500.0,323500.0,324000.0,4640.0
2026-07-16 13:30:00+09:00,323500.0,324500.0,322500.0,323500.0,6014.0
2026-07-16 13:40:00+09:00,323500.0,324500.0,322000.0,324500.0,5838.0
2026-07-16 13:50:00+09:00,324000.0,325000.0,322500.0,322500.0,5156.0
2026-07-16 14:00:00+09:00,323000.0,324500.0,322000.0,323000.0,5311.0
2026-07-16 14:10:00+09:00,322500.0,329500.0,322000.0,328500.0,12367.0
2026-07-16 14:20:00+09:00,328500.0,331000.0,328000.0,330000.0,9816.0
2026-07-16 14:30:00+09:00,330500.0,337500.0,325000.0,326000.0,11181.0
2026-07-16 14:40:00+09:00,325500.0,327500.0,324500.0,326000.0,8496.0
2026-07-16 14:50:00+09:00,326500.0,327500.0,325500.0,326000.0,7158.0
2026-07-20 09:00:00+09:00,312500.0,317500.0,307000.0,316500.0,26578.0
2026-07-20 09:10:00+09:00,316500.0,325500.0,312500.0,324500.0,24743.0
2026-07-20 09:20:00+09:00,324500.0,324500.0,316000.0,316000.0,10854.0
2026-07-20 09:30:00+09:00,316500.0,316500.0,312000.0,313500.0,15944.0
2026-07-20 09:40:00+09:00,314000.0,316000.0,309000.0,312000.0,27092.0
2026-07-20 09:50:00+09:00,312000.0,313000.0,309500.0,309500.0,10224.0
2026-07-20 10:00:00+09:00,310500.0,314000.0,309500.0,313500.0,10071.0
2026-07-20 10:10:00+09:00,314000.0,314500.0,309500.0,310000.0,14481.0
2026-07-20 10:20:00+09:00,311000.0,312500.0,307000.0,307000.0,14545.0
2026-07-20 10:30:00+09:00,307500.0,307500.0,304500.0,305500.0,14596.0
2026-07-20 10:40:00+09:00,306500.0,307500.0,304000.0,305000.0,11647.0
2026-07-20 10:50:00+09:00,305500.0,305500.0,302500.0,304500.0,15500.0
2026-07-20 11:00:00+09:00,305000.0,308500.0,304000.0,308000.0,16685.0
2026-07-20 11:10:00+09:00,307500.0,308000.0,301000.0,301000.0,13088.0
2026-07-20 11:20:00+09:00,301500.0,302000.0,297500.0,299500.0,14071.0
2026-07-20 11:30:00+09:00,299500.0,304500.0,299000.0,303000.0,7474.0
2026-07-20 11:40:00+09:00,303500.0,305500.0,302500.0,303000.0,7081.0
2026-07-20 11:50:00+09:00,303000.0,304000.0,302500.0,303000.0,6183.0
2026-07-20 12:00:00+09:00,303500.0,304000.0,298500.0,299500.0,5211.0
2026-07-20 12:10:00+09:00,300000.0,302500.0,299000.0,299500.0,5994.0
2026-07-20 12:20:00+09:00,300000.0,301000.0,298500.0,298500.0,4891.0
2026-07-20 12:30:00+09:00,298500.0,301500.0,298500.0,300000.0,8011.0
2026-07-20 12:40:00+09:00,300000.0,301500.0,299500.0,300500.0,5585.0
2026-07-20 12:50:00+09:00,301000.0,302000.0,298000.0,298500.0,10832.0
2026-07-20 13:00:00+09:00,299000.0,300500.0,298500.0,299000.0,6725.0
2026-07-20 13:10:00+09:00,299000.0,299000.0,296500.0,297500.0,9756.0
2026-07-20 13:20:00+09:00,297000.0,300000.0,297000.0,299500.0,10195.0
2026-07-20 13:30:00+09:00,299500.0,302000.0,299000.0,302000.0,11400.0
2026-07-20 13:40:00+09:00,302000.0,305000.0,301500.0,303500.0,12031.0
2026-07-20 13:50:00+09:00,303500.0,304500.0,300500.0,301500.0,9470.0
2026-07-20 14:00:00+09:00,301000.0,302000.0,299000.0,300500.0,9643.0
2026-07-20 14:10:00+09:00,300500.0,300500.0,297500.0,299000.0,11037.0
2026-07-20 14:20:00+09:00,299000.0,299500.0,297500.0,298500.0,11529.0
2026-07-20 14:30:00+09:00,298000.0,299000.0,297000.0,298000.0,14434.0
2026-07-20 14:40:00+09:00,298000.0,299000.0,297000.0,298500.0,15667.0
2026-07-20 14:50:00+09:00,298500.0,300500.0,297500.0,298500.0,14500.0
2026-07-21 09:00:00+09:00,299500.0,302500.0,295000.0,296000.0,20694.0
2026-07-21 09:10:00+09:00,296000.0,298000.0,294500.0,298000.0,11148.0
2026-07-21 09:20:00+09:00,298000.0,298000.0,295500.0,296500.0,7622.0
2026-07-21 09:30:00+09:00,296500.0,299000.0,296000.0,298500.0,8960.0
2026-07-21 09:40:00+09:00,298500.0,299500.0,297000.0,299000.0,9494.0
2026-07-21 09:50:00+09:00,299500.0,300000.0,296500.0,297500.0,8728.0
2026-07-21 10:00:00+09:00,297500.0,304500.0,297000.0,304000.0,15926.0
2026-07-21 10:10:00+09:00,304000.0,306000.0,302500.0,304000.0,14660.0
2026-07-21 10:20:00+09:00,304000.0,305500.0,302000.0,305000.0,9290.0
2026-07-21 10:30:00+09:00,305000.0,309000.0,304500.0,306500.0,12134.0
2026-07-21 10:40:00+09:00,306500.0,309000.0,305500.0,308750.0,14204.0
2026-07-21 10:50:00+09:00,309000.0,309000.0,303500.0,306250.0,35196.0
2026-07-21 11:00:00+09:00,306500.0,308500.0,304000.0,304000.0,12024.0
2026-07-21 11:10:00+09:00,304500.0,305500.0,303000.0,304000.0,11398.0
2026-07-21 11:20:00+09:00,304000.0,306000.0,303500.0,305000.0,10692.0
2026-07-21 11:30:00+09:00,305000.0,308500.0,304750.0,308500.0,8944.0
2026-07-21 11:40:00+09:00,308500.0,309500.0,307000.0,308000.0,10677.0
2026-07-21 11:50:00+09:00,308000.0,308750.0,307000.0,308500.0,6334.0
2026-07-21 12:00:00+09:00,308250.0,308500.0,308000.0,308500.0,5925.0
2026-07-21 12:10:00+09:00,308500.0,311000.0,308000.0,310000.0,13110.0
2026-07-21 12:20:00+09:00,310500.0,310500.0,308000.0,309500.0,7428.0
2026-07-21 12:30:00+09:00,309500.0,309500.0,308000.0,309500.0,3824.0
2026-07-21 12:40:00+09:00,309500.0,311000.0,306000.0,310000.0,13236.0
2026-07-21 12:50:00+09:00,310000.0,310500.0,308000.0,310000.0,6361.0
2026-07-21 13:00:00+09:00,310000.0,312500.0,309000.0,312000.0,11068.0
2026-07-21 13:10:00+09:00,312000.0,314750.0,311000.0,313000.0,9440.0
2026-07-21 13:20:00+09:00,313000.0,314000.0,311000.0,312000.0,8249.0
2026-07-21 13:30:00+09:00,312500.0,313000.0,310000.0,312500.0,12588.0
2026-07-21 13:40:00+09:00,312500.0,313000.0,311500.0,312000.0,6785.0
2026-07-21 13:50:00+09:00,312000.0,312000.0,309000.0,310000.0,11455.0
2026-07-21 14:00:00+09:00,310000.0,310500.0,309500.0,309500.0,6175.0
2026-07-21 14:10:00+09:00,310000.0,310000.0,307000.0,307500.0,12485.0
2026-07-21 14:20:00+09:00,307500.0,311000.0,307000.0,310000.0,12715.0
2026-07-21 14:30:00+09:00,310000.0,312000.0,309000.0,310500.0,11400.0
2026-07-21 14:40:00+09:00,310500.0,313000.0,309500.0,312500.0,11534.0
2026-07-21 14:50:00+09:00,312500.0,313000.0,311500.0,313000.0,5585.0
2026-07-22 09:00:00+09:00,336000.0,343000.0,333500.0,337000.0,26643.0
2026-07-22 09:10:00+09:00,337000.0,341000.0,333500.0,337000.0,18689.0
2026-07-22 09:20:00+09:00,337500.0,338500.0,332500.0,334000.0,9457.0
2026-07-22 09:30:00+09:00,334000.0,337500.0,334000.0,336000.0,10605.0
2026-07-22 09:40:00+09:00,336500.0,337000.0,332000.0,334500.0,10878.0
2026-07-22 09:50:00+09:00,334500.0,336000.0,333000.0,335000.0,9292.0
2026-07-22 10:00:00+09:00,335000.0,335500.0,332500.0,334000.0,7215.0
2026-07-22 10:10:00+09:00,334000.0,334500.0,332500.0,334000.0,6163.0
2026-07-22 10:20:00+09:00,334500.0,335000.0,332000.0,334000.0,8593.0
2026-07-22 10:30:00+09:00,333500.0,333500.0,332000.0,333500.0,4446.0
2026-07-22 10:40:00+09:00,333500.0,336000.0,331500.0,335500.0,7897.0
2026-07-22 10:50:00+09:00,335500.0,336000.0,335000.0,335500.0,6672.0
2026-07-22 11:00:00+09:00,335500.0,335500.0,332000.0,332500.0,7235.0
2026-07-22 11:10:00+09:00,332500.0,333000.0,330000.0,330000.0,8801.0
2026-07-22 11:20:00+09:00,330500.0,331500.0,329500.0,331000.0,8222.0
2026-07-22 11:30:00+09:00,330500.0,330500.0,328000.0,329250.0,6346.0
2026-07-22 11:40:00+09:00,329250.0,331000.0,329000.0,330500.0,3162.0
2026-07-22 11:50:00+09:00,330500.0,331000.0,329500.0,330500.0,3702.0
2026-07-22 12:00:00+09:00,330500.0,331500.0,329500.0,330000.0,5135.0
2026-07-22 12:10:00+09:00,329500.0,330500.0,329000.0,330500.0,2592.0
2026-07-22 12:20:00+09:00,330500.0,331500.0,329500.0,331500.0,5296.0
2026-07-22 12:30:00+09:00,331500.0,331500.0,328500.0,329500.0,4473.0
2026-07-22 12:40:00+09:00,329000.0,331000.0,329000.0,331000.0,3367.0
2026-07-22 12:50:00+09:00,330500.0,331000.0,329500.0,331000.0,5885.0
2026-07-22 13:00:00+09:00,331000.0,331500.0,330500.0,330500.0,9514.0
2026-07-22 13:10:00+09:00,331500.0,331500.0,330000.0,330750.0,5164.0
2026-07-22 13:20:00+09:00,330750.0,331000.0,329000.0,329500.0,6416.0
2026-07-22 13:30:00+09:00,329500.0,329500.0,327500.0,328000.0,7576.0
2026-07-22 13:40:00+09:00,328000.0,328000.0,326000.0,326500.0,6496.0
2026-07-22 13:50:00+09:00,326250.0,326500.0,324000.0,325000.0,8515.0
2026-07-22 14:00:00+09:00,325000.0,326500.0,324500.0,325000.0,7014.0
2026-07-22 14:10:00+09:00,325500.0,326000.0,322500.0,323500.0,7036.0
2026-07-22 14:20:00+09:00,323500.0,324000.0,320500.0,320500.0,10219.0
2026-07-22 14:30:00+09:00,321000.0,323500.0,320000.0,322000.0,13012.0
2026-07-22 14:40:00+09:00,321500.0,322000.0,319500.0,321000.0,11572.0
2026-07-22 14:50:00+09:00,321000.0,323500.0,320500.0,321500.0,10931.0
2026-07-23 09:00:00+09:00,320500.0,327500.0,319500.0,327000.0,9454.0
2026-07-23 09:10:00+09:00,326500.0,332500.0,326000.0,331000.0,13144.0
2026-07-23 09:20:00+09:00,330500.0,331000.0,327000.0,330000.0,7028.0
2026-07-23 09:30:00+09:00,330000.0,331000.0,328500.0,330000.0,6658.0
2026-07-23 09:40:00+09:00,330000.0,332500.0,329500.0,331000.0,6275.0
2026-07-23 09:50:00+09:00,330500.0,331000.0,328500.0,330500.0,3806.0
2026-07-23 10:00:00+09:00,330000.0,332000.0,329500.0,332000.0,4141.0
2026-07-23 10:10:00+09:00,332000.0,333500.0,330000.0,331500.0,7384.0
2026-07-23 10:20:00+09:00,331000.0,332000.0,329500.0,331000.0,4952.0
2026-07-23 10:30:00+09:00,331000.0,333500.0,330000.0,330000.0,9164.0
2026-07-23 10:40:00+09:00,330500.0,331500.0,328500.0,330000.0,7683.0
2026-07-23 10:50:00+09:00,329500.0,331500.0,328500.0,329000.0,6210.0
2026-07-23 11:00:00+09:00,329250.0,331000.0,328750.0,329500.0,3843.0
2026-07-23 11:10:00+09:00,329750.0,330000.0,328000.0,330000.0,5956.0
2026-07-23 11:20:00+09:00,329750.0,330000.0,326500.0,327500.0,6178.0
2026-07-23 11:30:00+09:00,327000.0,327500.0,325000.0,325500.0,6864.0
2026-07-23 11:40:00+09:00,325250.0,328000.0,325000.0,327500.0,2645.0
2026-07-23 11:50:00+09:00,328000.0,329000.0,327000.0,328500.0,2949.0
2026-07-23 12:00:00+09:00,328000.0,328500.0,326500.0,326500.0,3628.0
2026-07-23 12:10:00+09:00,326750.0,327000.0,325000.0,325500.0,7467.0
2026-07-23 12:20:00+09:00,325750.0,328000.0,325500.0,327500.0,2805.0
2026-07-23 12:30:00+09:00,328000.0,329000.0,327000.0,328500.0,4272.0
2026-07-23 12:40:00+09:00,328500.0,331000.0,328500.0,331000.0,3896.0
2026-07-23 12:50:00+09:00,330500.0,331000.0,328750.0,329500.0,4739.0
2026-07-23 13:00:00+09:00,329500.0,330500.0,328000.0,329000.0,5458.0
2026-07-23 13:10:00+09:00,329000.0,330000.0,328000.0,329000.0,5371.0
2026-07-23 13:20:00+09:00,328500.0,331000.0,328000.0,330500.0,5855.0
2026-07-23 13:30:00+09:00,331000.0,331500.0,328000.0,329000.0,4976.0
2026-07-23 13:40:00+09:00,329000.0,330000.0,327000.0,328500.0,5340.0
2026-07-23 13:50:00+09:00,328000.0,328500.0,327000.0,327500.0,4278.0
2026-07-23 14:00:00+09:00,327750.0,328000.0,325500.0,326500.0,6754.0
2026-07-23 14:10:00+09:00,326000.0,327000.0,324500.0,325500.0,5698.0
2026-07-23 14:20:00+09:00,325500.0,328500.0,325500.0,328500.0,6357.0
2026-07-23 14:30:00+09:00,328500.0,330000.0,327500.0,328000.0,8345.0
2026-07-23 14:40:00+09:00,328000.0,329000.0,325500.0,326000.0,7435.0
2026-07-23 14:50:00+09:00,326500.0,328500.0,325500.0,325500.0,6253.0
2026-07-24 09:00:00+09:00,325500.0,325500.0,320500.0,320500.0,6796.0
2026-07-24 09:10:00+09:00,320500.0,321000.0,316500.0,316500.0,4542.0
2026-07-24 09:20:00+09:00,317000.0,318000.0,316000.0,316500.0,4906.0
2026-07-24 09:30:00+09:00,316500.0,319500.0,316500.0,319000.0,5527.0
2026-07-24 09:40:00+09:00,319500.0,320000.0,315000.0,315000.0,7841.0
2026-07-24 09:50:00+09:00,315000.0,318000.0,314500.0,317500.0,6424.0
2026-07-24 10:00:00+09:00,317000.0,322000.0,317000.0,321500.0,7125.0
2026-07-24 10:10:00+09:00,321500.0,321500.0,318500.0,320500.0,7883.0
2026-07-24 10:20:00+09:00,320500.0,321500.0,319500.0,320000.0,5624.0
2026-07-24 10:30:00+09:00,319500.0,321500.0,319000.0,319500.0,4948.0
2026-07-24 10:40:00+09:00,319500.0,321000.0,318000.0,318000.0,4643.0
2026-07-24 10:50:00+09:00,318000.0,319000.0,317000.0,318000.0,3401.0
2026-07-24 11:00:00+09:00,318000.0,318500.0,315500.0,316500.0,4088.0
2026-07-24 11:10:00+09:00,317000.0,317000.0,312500.0,313000.0,4594.0
2026-07-24 11:20:00+09:00,313000.0,315000.0,311000.0,312000.0,7551.0
2026-07-24 11:30:00+09:00,312500.0,313500.0,310000.0,310500.0,5102.0
2026-07-24 11:40:00+09:00,310000.0,311000.0,308000.0,308500.0,3726.0
2026-07-24 11:50:00+09:00,308000.0,309500.0,307000.0,308000.0,5035.0
2026-07-24 12:00:00+09:00,308000.0,311000.0,307500.0,310000.0,5814.0
2026-07-24 12:10:00+09:00,310000.0,312000.0,309000.0,310000.0,5236.0
