,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,48800.0,48900.0,48600.0,48800.0,2748.0
2026-07-10 10:30:00+09:00,48700.0,48900.0,48500.0,48900.0,6047.0
2026-07-10 10:40:00+09:00,48900.0,49450.0,48850.0,49350.0,6067.0
2026-07-10 10:50:00+09:00,49350.0,49500.0,49000.0,49100.0,4214.0
2026-07-10 11:00:00+09:00,49100.0,49300.0,48850.0,49200.0,2773.0
2026-07-10 11:10:00+09:00,49200.0,49200.0,48650.0,48900.0,2854.0
2026-07-10 11:20:00+09:00,48900.0,49150.0,48800.0,48850.0,1426.0
2026-07-10 11:30:00+09:00,48850.0,49300.0,48850.0,49250.0,2207.0
2026-07-10 11:40:00+09:00,49150.0,49350.0,49000.0,49200.0,1778.0
2026-07-10 11:50:00+09:00,49200.0,49300.0,49100.0,49200.0,2122.0
2026-07-10 12:00:00+09:00,49200.0,49300.0,49050.0,49250.0,1490.0
2026-07-10 12:10:00+09:00,49250.0,49450.0,49200.0,49400.0,2241.0
2026-07-10 12:20:00+09:00,49400.0,49500.0,49250.0,49300.0,2804.0
2026-07-10 12:30:00+09:00,49300.0,49350.0,48900.0,49300.0,3066.0
2026-07-10 12:40:00+09:00,49250.0,49450.0,49000.0,49200.0,1338.0
2026-07-10 12:50:00+09:00,49200.0,49350.0,49150.0,49350.0,1499.0
2026-07-10 13:00:00+09:00,49300.0,49400.0,49100.0,49200.0,2564.0
2026-07-10 13:10:00+09:00,49225.0,49400.0,49050.0,49150.0,3969.0
2026-07-10 13:20:00+09:00,49150.0,49200.0,48950.0,49000.0,1784.0
2026-07-10 13:30:00+09:00,49000.0,49050.0,48750.0,48925.0,1717.0
2026-07-10 13:40:00+09:00,48925.0,48950.0,48700.0,48750.0,2065.0
2026-07-10 13:50:00+09:00,48700.0,48700.0,48400.0,48400.0,3498.0
2026-07-10 14:00:00+09:00,48450.0,48500.0,48200.0,48200.0,3149.0
2026-07-10 14:10:00+09:00,48200.0,48800.0,48200.0,48650.0,3030.0
2026-07-10 14:20:00+09:00,48650.0,48950.0,48600.0,48850.0,3666.0
2026-07-10 14:30:00+09:00,48800.0,49000.0,48700.0,48750.0,2201.0
2026-07-10 14:40:00+09:00,48700.0,49200.0,48500.0,49200.0,4673.0
2026-07-10 14:50:00+09:00,49150.0,49200.0,48950.0,49050.0,1763.0
2026-07-13 09:00:00+09:00,48800.0,50300.0,48500.0,49850.0,4404.0
2026-07-13 09:10:00+09:00,49850.0,50900.0,49750.0,50100.0,9974.0
2026-07-13 09:20:00+09:00,50200.0,51100.0,50200.0,50400.0,6409.0
2026-07-13 09:30:00+09:00,50300.0,50400.0,49650.0,49850.0,6639.0
2026-07-13 09:40:00+09:00,49850.0,50600.0,49800.0,50100.0,6701.0
2026-07-13 09:50:00+09:00,50200.0,50200.0,49050.0,49050.0,7932.0
2026-07-13 10:00:00+09:00,49050.0,49100.0,48250.0,48500.0,9287.0
2026-07-13 10:10:00+09:00,48450.0,49050.0,48100.0,48550.0,5384.0
2026-07-13 10:20:00+09:00,48550.0,48550.0,47950.0,48050.0,6629.0
2026-07-13 10:30:00+09:00,48250.0,48750.0,47950.0,48600.0,3623.0
2026-07-13 10:40:00+09:00,48500.0,48800.0,47650.0,47650.0,5716.0
2026-07-13 10:50:00+09:00,47650.0,47650.0,47400.0,47550.0,4903.0
2026-07-13 11:00:00+09:00,47550.0,47650.0,47000.0,47500.0,4204.0
2026-07-13 11:10:00+09:00,47500.0,47900.0,47350.0,47900.0,3430.0
2026-07-13 11:20:00+09:00,47850.0,48000.0,47650.0,47950.0,2183.0
2026-07-13 11:30:00+09:00,47900.0,47900.0,47600.0,47700.0,1669.0
2026-07-13 11:40:00+09:00,47650.0,47900.0,47350.0,47450.0,2322.0
2026-07-13 11:50:00+09:00,47550.0,47950.0,47300.0,47350.0,2147.0
2026-07-13 12:00:00+09:00,47350.0,47350.0,46900.0,47000.0,3887.0
2026-07-13 12:10:00+09:00,47000.0,47000.0,46600.0,46800.0,3776.0
2026-07-13 12:20:00+09:00,46850.0,47150.0,46650.0,46900.0,2154.0
2026-07-13 12:30:00+09:00,46850.0,46850.0,46500.0,46700.0,3759.0
2026-07-13 12:40:00+09:00,46700.0,47150.0,46650.0,47100.0,3266.0
2026-07-13 12:50:00+09:00,46950.0,47150.0,46700.0,46700.0,2098.0
2026-07-13 13:00:00+09:00,46650.0,46750.0,46300.0,46300.0,3965.0
2026-07-13 13:10:00+09:00,46300.0,46500.0,46250.0,46350.0,3470.0
2026-07-13 13:20:00+09:00,46300.0,46500.0,46100.0,46200.0,3264.0
2026-07-13 13:30:00+09:00,46200.0,46400.0,46150.0,46150.0,1144.0
2026-07-13 13:40:00+09:00,46150.0,46300.0,46150.0,46300.0,1990.0
2026-07-13 13:50:00+09:00,46400.0,46450.0,46250.0,46400.0,2375.0
2026-07-13 14:00:00+09:00,46400.0,46850.0,46200.0,46850.0,5259.0
2026-07-13 14:10:00+09:00,46850.0,46950.0,46500.0,46650.0,2551.0
2026-07-13 14:20:00+09:00,46650.0,46650.0,46100.0,46150.0,2763.0
2026-07-13 14:30:00+09:00,46150.0,46950.0,45900.0,46950.0,5343.0
2026-07-13 14:40:00+09:00,46950.0,47100.0,46300.0,46550.0,3386.0
2026-07-13 14:50:00+09:00,46550.0,46950.0,46350.0,46400.0,3577.0
2026-07-14 09:00:00+09:00,46400.0,46650.0,44600.0,44850.0,14620.0
2026-07-14 09:10:00+09:00,45050.0,45800.0,44700.0,44850.0,13995.0
2026-07-14 09:20:00+09:00,44750.0,45200.0,44450.0,44600.0,5407.0
2026-07-14 09:30:00+09:00,44700.0,45450.0,44700.0,44850.0,6052.0
2026-07-14 09:40:00+09:00,44850.0,45050.0,44350.0,44800.0,4390.0
2026-07-14 09:50:00+09:00,44750.0,45750.0,44450.0,45250.0,11165.0
2026-07-14 10:00:00+09:00,45300.0,45750.0,45100.0,45500.0,3396.0
2026-07-14 10:10:00+09:00,45500.0,45500.0,44650.0,45100.0,3477.0
2026-07-14 10:20:00+09:00,45100.0,45300.0,44750.0,45100.0,3660.0
2026-07-14 10:30:00+09:00,45050.0,45050.0,44550.0,44600.0,2783.0
2026-07-14 10:40:00+09:00,44600.0,44700.0,44450.0,44450.0,2909.0
2026-07-14 10:50:00+09:00,44450.0,44450.0,44100.0,44150.0,3369.0
2026-07-14 11:00:00+09:00,44150.0,44350.0,44000.0,44050.0,2963.0
2026-07-14 11:10:00+09:00,44200.0,44200.0,43500.0,43750.0,7736.0
2026-07-14 11:20:00+09:00,43700.0,43750.0,43300.0,43650.0,4723.0
2026-07-14 11:30:00+09:00,43650.0,44000.0,43200.0,44000.0,5335.0
2026-07-14 11:40:00+09:00,44000.0,44250.0,43750.0,44000.0,2724.0
2026-07-14 11:50:00+09:00,44150.0,44150.0,43450.0,43600.0,993.0
2026-07-14 12:00:00+09:00,43450.0,43550.0,42900.0,42900.0,5405.0
2026-07-14 12:10:00+09:00,43150.0,43150.0,42550.0,42650.0,4363.0
2026-07-14 12:20:00+09:00,42650.0,42850.0,42200.0,42850.0,6881.0
2026-07-14 12:30:00+09:00,42700.0,43450.0,42700.0,43400.0,4472.0
2026-07-14 12:40:00+09:00,43400.0,43600.0,43000.0,43550.0,4708.0
2026-07-14 12:50:00+09:00,43550.0,43800.0,43300.0,43750.0,2194.0
2026-07-14 13:00:00+09:00,43750.0,43900.0,43200.0,43300.0,3121.0
2026-07-14 13:10:00+09:00,43300.0,43500.0,43050.0,43200.0,1511.0
2026-07-14 13:20:00+09:00,43225.0,43700.0,43200.0,43650.0,1548.0
2026-07-14 13:30:00+09:00,43600.0,44150.0,43550.0,44050.0,1877.0
2026-07-14 13:40:00+09:00,44000.0,44150.0,43850.0,44150.0,1185.0
2026-07-14 13:50:00+09:00,44150.0,44500.0,43950.0,44400.0,3156.0
2026-07-14 14:00:00+09:00,44400.0,44550.0,44150.0,44350.0,3888.0
2026-07-14 14:10:00+09:00,44350.0,44600.0,44350.0,44550.0,2219.0
2026-07-14 14:20:00+09:00,44600.0,44900.0,44550.0,44800.0,2269.0
2026-07-14 14:30:00+09:00,44800.0,45050.0,44600.0,44650.0,2352.0
2026-07-14 14:40:00+09:00,44700.0,44700.0,44200.0,44700.0,2351.0
2026-07-14 14:50:00+09:00,44500.0,44600.0,44100.0,44250.0,3669.0
2026-07-15 09:00:00+09:00,45400.0,46550.0,45400.0,46000.0,13813.0
2026-07-15 09:10:00+09:00,46000.0,46850.0,45800.0,46350.0,8908.0
2026-07-15 09:20:00+09:00,46350.0,46500.0,46000.0,46100.0,3583.0
2026-07-15 09:30:00+09:00,46100.0,46500.0,45850.0,45900.0,22148.0
2026-07-15 09:40:00+09:00,45950.0,45950.0,45600.0,45800.0,6767.0
2026-07-15 09:50:00+09:00,45800.0,45900.0,45700.0,45750.0,2265.0
2026-07-15 10:00:00+09:00,45700.0,45700.0,44600.0,44700.0,14177.0
2026-07-15 10:10:00+09:00,44700.0,45050.0,44600.0,45050.0,5925.0
2026-07-15 10:20:00+09:00,45000.0,45100.0,44850.0,44950.0,2722.0
2026-07-15 10:30:00+09:00,44900.0,45250.0,44800.0,45150.0,3565.0
2026-07-15 10:40:00+09:00,45100.0,45100.0,44500.0,44900.0,7113.0
2026-07-15 10:50:00+09:00,44900.0,45250.0,44700.0,45200.0,3014.0
2026-07-15 11:00:00+09:00,45150.0,45500.0,45100.0,45400.0,2804.0
2026-07-15 11:10:00+09:00,45500.0,45550.0,45350.0,45450.0,2070.0
2026-07-15 11:20:00+09:00,45450.0,45450.0,45150.0,45150.0,1768.0
2026-07-15 11:30:00+09:00,45150.0,45450.0,45150.0,45450.0,1009.0
2026-07-15 11:40:00+09:00,45400.0,45550.0,45350.0,45550.0,1958.0
2026-07-15 11:50:00+09:00,45550.0,45550.0,45200.0,45200.0,3690.0
2026-07-15 12:00:00+09:00,45200.0,45450.0,45200.0,45450.0,909.0
2026-07-15 12:10:00+09:00,45500.0,45550.0,45350.0,45450.0,3675.0
2026-07-15 12:20:00+09:00,45450.0,45550.0,45400.0,45550.0,967.0
2026-07-15 12:30:00+09:00,45550.0,45550.0,45300.0,45350.0,2850.0
2026-07-15 12:40:00+09:00,45300.0,45500.0,45250.0,45450.0,1823.0
2026-07-15 12:50:00+09:00,45450.0,45650.0,45350.0,45550.0,10529.0
2026-07-15 13:00:00+09:00,45500.0,45700.0,45350.0,45600.0,3769.0
2026-07-15 13:10:00+09:00,45500.0,45550.0,45350.0,45400.0,2880.0
2026-07-15 13:20:00+09:00,45400.0,45600.0,45400.0,45450.0,2288.0
2026-07-15 13:30:00+09:00,45400.0,45450.0,45350.0,45400.0,1678.0
2026-07-15 13:40:00+09:00,45350.0,45350.0,45000.0,45300.0,16693.0
2026-07-15 13:50:00+09:00,45300.0,45400.0,45200.0,45350.0,1703.0
2026-07-15 14:00:00+09:00,45350.0,45400.0,45000.0,45050.0,3575.0
2026-07-15 14:10:00+09:00,45050.0,45150.0,44900.0,45150.0,2651.0
2026-07-15 14:20:00+09:00,45150.0,45150.0,44650.0,44650.0,4152.0
2026-07-15 14:30:00+09:00,44650.0,44850.0,44450.0,44800.0,8482.0
2026-07-15 14:40:00+09:00,44700.0,45050.0,44650.0,45000.0,5125.0
2026-07-15 14:50:00+09:00,44950.0,45200.0,44900.0,45150.0,3841.0
2026-07-16 09:00:00+09:00,44300.0,44300.0,43350.0,43700.0,10520.0
2026-07-16 09:10:00+09:00,43750.0,44250.0,43200.0,43250.0,5898.0
2026-07-16 09:20:00+09:00,43250.0,43600.0,43050.0,43150.0,4607.0
2026-07-16 09:30:00+09:00,43150.0,43700.0,43050.0,43250.0,8332.0
2026-07-16 09:40:00+09:00,43200.0,43200.0,43000.0,43050.0,5208.0
2026-07-16 09:50:00+09:00,43050.0,43300.0,42900.0,43000.0,3224.0
2026-07-16 10:00:00+09:00,43000.0,43250.0,42800.0,42900.0,8209.0
2026-07-16 10:10:00+09:00,42950.0,43000.0,42450.0,42500.0,8098.0
2026-07-16 10:20:00+09:00,42500.0,42650.0,42200.0,42600.0,17355.0
2026-07-16 10:30:00+09:00,42550.0,42950.0,42500.0,42900.0,13598.0
2026-07-16 10:40:00+09:00,42900.0,42950.0,42600.0,42900.0,2567.0
2026-07-16 10:50:00+09:00,42900.0,43000.0,42700.0,42750.0,3917.0
2026-07-16 11:00:00+09:00,42650.0,42650.0,42350.0,42400.0,2721.0
2026-07-16 11:10:00+09:00,42400.0,42500.0,42300.0,42500.0,2730.0
2026-07-16 11:20:00+09:00,42500.0,42800.0,42400.0,42700.0,2194.0
2026-07-16 11:30:00+09:00,42700.0,42800.0,42550.0,42600.0,1756.0
2026-07-16 11:40:00+09:00,42600.0,43050.0,42550.0,42950.0,1802.0
2026-07-16 11:50:00+09:00,42900.0,43150.0,42800.0,43100.0,1614.0
2026-07-16 12:00:00+09:00,43100.0,43100.0,42800.0,43050.0,1840.0
2026-07-16 12:10:00+09:00,43050.0,43150.0,42850.0,42850.0,2101.0
2026-07-16 12:20:00+09:00,42850.0,42900.0,42600.0,42600.0,2954.0
2026-07-16 12:30:00+09:00,42600.0,42750.0,42600.0,42700.0,1514.0
2026-07-16 12:40:00+09:00,42750.0,42800.0,42550.0,42550.0,2268.0
2026-07-16 12:50:00+09:00,42600.0,42750.0,42550.0,42650.0,1624.0
2026-07-16 13:00:00+09:00,42700.0,43200.0,42650.0,43200.0,3271.0
2026-07-16 13:10:00+09:00,43150.0,43350.0,43050.0,43050.0,1468.0
2026-07-16 13:20:00+09:00,43250.0,43300.0,42850.0,43000.0,1820.0
2026-07-16 13:30:00+09:00,42950.0,43050.0,42850.0,43000.0,1828.0
2026-07-16 13:40:00+09:00,43000.0,43150.0,42900.0,43100.0,1086.0
2026-07-16 13:50:00+09:00,43100.0,43200.0,42950.0,43050.0,2260.0
2026-07-16 14:00:00+09:00,43050.0,43250.0,42950.0,43050.0,1015.0
2026-07-16 14:10:00+09:00,43050.0,43600.0,43000.0,43550.0,2681.0
2026-07-16 14:20:00+09:00,43550.0,43800.0,43500.0,43700.0,2580.0
2026-07-16 14:30:00+09:00,43700.0,45100.0,43000.0,43000.0,3008.0
2026-07-16 14:40:00+09:00,43100.0,43200.0,42850.0,43000.0,3911.0
2026-07-16 14:50:00+09:00,43000.0,43150.0,42750.0,42750.0,4485.0
2026-07-20 09:00:00+09:00,41450.0,41500.0,40200.0,41500.0,3007.0
2026-07-20 09:10:00+09:00,41450.0,41750.0,41250.0,41400.0,5092.0
2026-07-20 09:20:00+09:00,41350.0,41550.0,41150.0,41500.0,2832.0
2026-07-20 09:30:00+09:00,41400.0,41600.0,40900.0,41500.0,5554.0
2026-07-20 09:40:00+09:00,41500.0,41750.0,41200.0,41350.0,3434.0
2026-07-20 09:50:00+09:00,41200.0,41350.0,40650.0,40750.0,3265.0
2026-07-20 10:00:00+09:00,40750.0,41150.0,40650.0,41150.0,2490.0
2026-07-20 10:10:00+09:00,41150.0,41300.0,40700.0,40950.0,4442.0
2026-07-20 10:20:00+09:00,40950.0,41300.0,40700.0,40950.0,3426.0
2026-07-20 10:30:00+09:00,40950.0,40950.0,40500.0,40650.0,3312.0
2026-07-20 10:40:00+09:00,40650.0,40900.0,40550.0,40750.0,3347.0
2026-07-20 10:50:00+09:00,40700.0,40700.0,40300.0,40550.0,4283.0
2026-07-20 11:00:00+09:00,40550.0,40900.0,40500.0,40850.0,2107.0
2026-07-20 11:10:00+09:00,40850.0,40850.0,40200.0,40250.0,2424.0
2026-07-20 11:20:00+09:00,40250.0,40400.0,40050.0,40250.0,5543.0
2026-07-20 11:30:00+09:00,40150.0,40650.0,40100.0,40450.0,2482.0
2026-07-20 11:40:00+09:00,40450.0,40650.0,40350.0,40600.0,1761.0
2026-07-20 11:50:00+09:00,40550.0,40750.0,40450.0,40550.0,2370.0
2026-07-20 12:00:00+09:00,40550.0,40550.0,40250.0,40450.0,2703.0
2026-07-20 12:10:00+09:00,40450.0,40700.0,40350.0,40400.0,919.0
2026-07-20 12:20:00+09:00,40400.0,40500.0,40250.0,40250.0,1127.0
2026-07-20 12:30:00+09:00,40250.0,40400.0,40200.0,40300.0,2907.0
2026-07-20 12:40:00+09:00,40300.0,40500.0,40200.0,40400.0,2312.0
2026-07-20 12:50:00+09:00,40400.0,40950.0,40400.0,40600.0,3993.0
2026-07-20 13:00:00+09:00,40600.0,40650.0,40400.0,40450.0,2340.0
2026-07-20 13:10:00+09:00,40400.0,40500.0,40100.0,40200.0,3229.0
2026-07-20 13:20:00+09:00,40200.0,40600.0,40100.0,40550.0,5652.0
2026-07-20 13:30:00+09:00,40500.0,40950.0,40450.0,40850.0,4647.0
2026-07-20 13:40:00+09:00,40850.0,41150.0,40750.0,40850.0,9682.0
2026-07-20 13:50:00+09:00,40850.0,40900.0,40650.0,40750.0,3963.0
2026-07-20 14:00:00+09:00,40650.0,40700.0,40250.0,40300.0,4979.0
2026-07-20 14:10:00+09:00,40300.0,40600.0,40200.0,40400.0,2520.0
2026-07-20 14:20:00+09:00,40450.0,40700.0,40300.0,40600.0,4595.0
2026-07-20 14:30:00+09:00,40500.0,40550.0,40250.0,40350.0,5020.0
2026-07-20 14:40:00+09:00,40350.0,40500.0,40300.0,40500.0,3326.0
2026-07-20 14:50:00+09:00,40500.0,40850.0,40300.0,40500.0,8614.0
2026-07-21 09:00:00+09:00,40000.0,40650.0,38650.0,38650.0,26895.0
2026-07-21 09:10:00+09:00,38650.0,39150.0,38550.0,39150.0,9051.0
2026-07-21 09:20:00+09:00,39150.0,39200.0,38750.0,38900.0,4463.0
2026-07-21 09:30:00+09:00,38900.0,39300.0,38900.0,39200.0,5132.0
2026-07-21 09:40:00+09:00,39350.0,39650.0,39250.0,39650.0,2607.0
2026-07-21 09:50:00+09:00,39550.0,39550.0,39000.0,39050.0,4216.0
2026-07-21 10:00:00+09:00,39050.0,40050.0,39000.0,39950.0,6706.0
2026-07-21 10:10:00+09:00,40000.0,40050.0,39700.0,39800.0,3953.0
2026-07-21 10:20:00+09:00,39850.0,39900.0,39550.0,39850.0,1961.0
2026-07-21 10:30:00+09:00,39850.0,40100.0,39800.0,39850.0,3194.0
2026-07-21 10:40:00+09:00,39800.0,40000.0,39700.0,39900.0,2524.0
2026-07-21 10:50:00+09:00,40000.0,40000.0,39300.0,39400.0,3896.0
2026-07-21 11:00:00+09:00,39450.0,39850.0,39400.0,39500.0,2351.0
2026-07-21 11:10:00+09:00,39500.0,39550.0,39200.0,39250.0,2060.0
2026-07-21 11:20:00+09:00,39250.0,39500.0,39250.0,39250.0,2047.0
2026-07-21 11:30:00+09:00,39250.0,39650.0,39250.0,39650.0,1222.0
2026-07-21 11:40:00+09:00,39600.0,39850.0,39450.0,39850.0,1516.0
2026-07-21 11:50:00+09:00,39850.0,39950.0,39700.0,39850.0,2985.0
2026-07-21 12:00:00+09:00,39850.0,40350.0,39850.0,40350.0,5325.0
2026-07-21 12:10:00+09:00,40350.0,40650.0,40350.0,40600.0,5202.0
2026-07-21 12:20:00+09:00,40600.0,40700.0,40300.0,40350.0,4687.0
2026-07-21 12:30:00+09:00,40350.0,40650.0,40200.0,40450.0,4110.0
2026-07-21 12:40:00+09:00,40450.0,41000.0,40450.0,40800.0,8845.0
2026-07-21 12:50:00+09:00,40850.0,41100.0,40750.0,41050.0,5992.0
2026-07-21 13:00:00+09:00,41050.0,41150.0,40950.0,40950.0,3535.0
2026-07-21 13:10:00+09:00,40950.0,41400.0,40850.0,41250.0,6087.0
2026-07-21 13:20:00+09:00,41250.0,41350.0,41000.0,41100.0,3891.0
2026-07-21 13:30:00+09:00,41100.0,41150.0,40900.0,41000.0,5946.0
2026-07-21 13:40:00+09:00,40950.0,41050.0,40800.0,40900.0,2442.0
2026-07-21 13:50:00+09:00,40850.0,41000.0,40550.0,40700.0,2191.0
2026-07-21 14:00:00+09:00,40600.0,40700.0,40500.0,40500.0,1996.0
2026-07-21 14:10:00+09:00,40550.0,40600.0,40150.0,40250.0,4994.0
2026-07-21 14:20:00+09:00,40150.0,40600.0,40150.0,40500.0,2895.0
2026-07-21 14:30:00+09:00,40600.0,40650.0,40300.0,40550.0,3271.0
2026-07-21 14:40:00+09:00,40500.0,40850.0,40350.0,40650.0,3808.0
2026-07-21 14:50:00+09:00,40850.0,40900.0,40600.0,40700.0,2204.0
2026-07-22 09:00:00+09:00,41850.0,42850.0,41800.0,42750.0,16085.0
2026-07-22 09:10:00+09:00,42750.0,43200.0,42600.0,42700.0,6181.0
2026-07-22 09:20:00+09:00,42700.0,42750.0,42350.0,42600.0,7287.0
2026-07-22 09:30:00+09:00,42450.0,42700.0,42350.0,42400.0,5401.0
2026-07-22 09:40:00+09:00,42350.0,42550.0,42000.0,42050.0,4754.0
2026-07-22 09:50:00+09:00,42200.0,42550.0,42100.0,42450.0,4182.0
2026-07-22 10:00:00+09:00,42500.0,43000.0,42450.0,42950.0,3653.0
2026-07-22 10:10:00+09:00,42950.0,43100.0,42750.0,42800.0,6287.0
2026-07-22 10:20:00+09:00,42800.0,42850.0,42500.0,42600.0,4085.0
2026-07-22 10:30:00+09:00,42600.0,42750.0,42300.0,42700.0,3505.0
2026-07-22 10:40:00+09:00,42600.0,42950.0,42400.0,42950.0,5682.0
2026-07-22 10:50:00+09:00,42950.0,43150.0,42850.0,43100.0,2882.0
2026-07-22 11:00:00+09:00,43000.0,43100.0,42850.0,42950.0,3831.0
2026-07-22 11:10:00+09:00,42950.0,43100.0,42800.0,42900.0,2351.0
2026-07-22 11:20:00+09:00,42950.0,44100.0,42950.0,44050.0,20621.0
2026-07-22 11:30:00+09:00,44000.0,44350.0,43650.0,43900.0,9927.0
2026-07-22 11:40:00+09:00,43800.0,44250.0,43650.0,43750.0,8534.0
2026-07-22 11:50:00+09:00,43850.0,44200.0,43650.0,43950.0,6831.0
2026-07-22 12:00:00+09:00,43950.0,44200.0,43650.0,44050.0,7534.0
2026-07-22 12:10:00+09:00,44050.0,44200.0,43600.0,44000.0,7358.0
2026-07-22 12:20:00+09:00,44000.0,44400.0,43900.0,44400.0,9410.0
2026-07-22 12:30:00+09:00,44400.0,44500.0,44050.0,44050.0,6050.0
2026-07-22 12:40:00+09:00,44100.0,44400.0,43900.0,44100.0,6594.0
2026-07-22 12:50:00+09:00,44150.0,44350.0,44050.0,44250.0,4878.0
2026-07-22 13:00:00+09:00,44250.0,44450.0,44150.0,44400.0,6430.0
2026-07-22 13:10:00+09:00,44400.0,44700.0,44250.0,44550.0,5944.0
2026-07-22 13:20:00+09:00,44600.0,44900.0,44450.0,44550.0,6790.0
2026-07-22 13:30:00+09:00,44650.0,44900.0,44350.0,44650.0,7871.0
2026-07-22 13:40:00+09:00,44650.0,44900.0,44450.0,44550.0,10716.0
2026-07-22 13:50:00+09:00,44550.0,44950.0,44300.0,44750.0,18100.0
2026-07-22 14:00:00+09:00,44750.0,45000.0,44150.0,44200.0,14177.0
2026-07-22 14:10:00+09:00,44200.0,44700.0,43850.0,44050.0,13314.0
2026-07-22 14:20:00+09:00,44100.0,44350.0,43800.0,44150.0,11396.0
2026-07-22 14:30:00+09:00,44150.0,44600.0,44050.0,44200.0,10642.0
2026-07-22 14:40:00+09:00,44200.0,44200.0,43600.0,43650.0,9621.0
2026-07-22 14:50:00+09:00,43650.0,44000.0,43650.0,43850.0,9510.0
2026-07-23 09:00:00+09:00,43650.0,44300.0,43150.0,43850.0,8250.0
2026-07-23 09:10:00+09:00,43900.0,44250.0,43550.0,44250.0,5281.0
2026-07-23 09:20:00+09:00,44250.0,44700.0,44000.0,44650.0,7218.0
2026-07-23 09:30:00+09:00,44700.0,45200.0,44350.0,45100.0,8620.0
2026-07-23 09:40:00+09:00,45100.0,45550.0,45050.0,45100.0,9450.0
2026-07-23 09:50:00+09:00,45250.0,45450.0,44850.0,45450.0,7780.0
2026-07-23 10:00:00+09:00,45500.0,47350.0,45200.0,46600.0,27205.0
2026-07-23 10:10:00+09:00,46500.0,46550.0,45500.0,45700.0,6189.0
2026-07-23 10:20:00+09:00,45700.0,45825.0,45450.0,45750.0,6109.0
2026-07-23 10:30:00+09:00,45750.0,45800.0,45350.0,45700.0,4022.0
2026-07-23 10:40:00+09:00,45650.0,45650.0,45100.0,45200.0,4490.0
2026-07-23 10:50:00+09:00,45200.0,45550.0,45050.0,45400.0,5620.0
2026-07-23 11:00:00+09:00,45400.0,45900.0,45350.0,45650.0,4628.0
2026-07-23 11:10:00+09:00,45650.0,45650.0,45100.0,45250.0,3925.0
2026-07-23 11:20:00+09:00,45200.0,45250.0,44550.0,44800.0,6094.0
2026-07-23 11:30:00+09:00,44800.0,45150.0,44750.0,44950.0,3565.0
2026-07-23 11:40:00+09:00,44950.0,45250.0,44700.0,45250.0,2419.0
2026-07-23 11:50:00+09:00,45200.0,45700.0,45150.0,45500.0,3015.0
2026-07-23 12:00:00+09:00,45500.0,45500.0,45250.0,45250.0,2503.0
2026-07-23 12:10:00+09:00,45400.0,45400.0,45150.0,45350.0,2947.0
2026-07-23 12:20:00+09:00,45350.0,45500.0,45200.0,45450.0,3255.0
2026-07-23 12:30:00+09:00,45450.0,45650.0,45350.0,45550.0,2173.0
2026-07-23 12:40:00+09:00,45600.0,45700.0,45450.0,45650.0,2862.0
2026-07-23 12:50:00+09:00,45650.0,45850.0,45650.0,45800.0,2752.0
2026-07-23 13:00:00+09:00,45800.0,45800.0,45650.0,45700.0,2500.0
2026-07-23 13:10:00+09:00,45650.0,46000.0,45600.0,45950.0,3519.0
2026-07-23 13:20:00+09:00,46000.0,46300.0,45950.0,46300.0,3292.0
2026-07-23 13:30:00+09:00,46300.0,46400.0,46150.0,46250.0,5428.0
2026-07-23 13:40:00+09:00,46250.0,46350.0,46200.0,46350.0,2951.0
2026-07-23 13:50:00+09:00,46350.0,46450.0,46150.0,46450.0,5761.0
2026-07-23 14:00:00+09:00,46400.0,46400.0,46150.0,46350.0,4333.0
2026-07-23 14:10:00+09:00,46350.0,46400.0,46250.0,46400.0,3416.0
2026-07-23 14:20:00+09:00,46400.0,46800.0,46350.0,46800.0,8535.0
2026-07-23 14:30:00+09:00,46800.0,46950.0,46700.0,46700.0,7430.0
2026-07-23 14:40:00+09:00,46750.0,46900.0,46600.0,46650.0,4745.0
2026-07-23 14:50:00+09:00,46650.0,47100.0,46650.0,47000.0,9488.0
2026-07-24 09:00:00+09:00,46050.0,47400.0,45850.0,46900.0,10085.0
2026-07-24 09:10:00+09:00,46900.0,46950.0,46000.0,46150.0,6359.0
2026-07-24 09:20:00+09:00,46100.0,46200.0,45750.0,45800.0,4485.0
2026-07-24 09:30:00+09:00,45800.0,45800.0,45300.0,45650.0,5479.0
2026-07-24 09:40:00+09:00,45650.0,46300.0,45575.0,45950.0,3248.0
2026-07-24 09:50:00+09:00,46000.0,46600.0,45900.0,46500.0,2431.0
2026-07-24 10:00:00+09:00,46500.0,47250.0,46400.0,46800.0,6051.0
2026-07-24 10:10:00+09:00,46750.0,46900.0,46550.0,46650.0,3832.0
2026-07-24 10:20:00+09:00,46650.0,46750.0,46200.0,46650.0,3268.0
2026-07-24 10:30:00+09:00,46650.0,47200.0,46500.0,46950.0,5508.0
2026-07-24 10:40:00+09:00,46900.0,47050.0,46600.0,46650.0,2536.0
2026-07-24 10:50:00+09:00,46650.0,46650.0,46300.0,46400.0,2880.0
2026-07-24 11:00:00+09:00,46400.0,46400.0,45800.0,45850.0,3906.0
2026-07-24 11:10:00+09:00,45850.0,46100.0,45750.0,45850.0,1895.0
2026-07-24 11:20:00+09:00,45800.0,45950.0,45600.0,45600.0,2039.0
2026-07-24 11:30:00+09:00,45650.0,45950.0,45300.0,45300.0,4125.0
2026-07-24 11:40:00+09:00,45300.0,45400.0,45000.0,45050.0,4376.0
