,Open,High,Low,Close,Volume
2026-06-30 13:10:00+09:00,40100.0,40450.0,40050.0,40350.0,4219.0
2026-06-30 13:20:00+09:00,40350.0,40500.0,39900.0,39950.0,9468.0
2026-06-30 13:30:00+09:00,39950.0,40150.0,39750.0,39800.0,9427.0
2026-06-30 13:40:00+09:00,39750.0,40000.0,39750.0,39900.0,4717.0
2026-06-30 13:50:00+09:00,39900.0,40200.0,39750.0,40000.0,6236.0
2026-06-30 14:00:00+09:00,39950.0,40200.0,39850.0,39850.0,5856.0
2026-06-30 14:10:00+09:00,39900.0,39900.0,39650.0,39650.0,8969.0
2026-06-30 14:20:00+09:00,39650.0,39700.0,38750.0,38750.0,20710.0
2026-06-30 14:30:00+09:00,38750.0,38750.0,37350.0,37650.0,32833.0
2026-06-30 14:40:00+09:00,37700.0,38950.0,37550.0,38700.0,15227.0
2026-06-30 14:50:00+09:00,38700.0,39150.0,38500.0,38500.0,10398.0
2026-07-01 09:00:00+09:00,38600.0,40150.0,37550.0,38150.0,35051.0
2026-07-01 09:10:00+09:00,38400.0,39650.0,38150.0,39300.0,10873.0
2026-07-01 09:20:00+09:00,39200.0,40700.0,39150.0,39250.0,23060.0
2026-07-01 09:30:00+09:00,39150.0,39250.0,38550.0,38950.0,21565.0
2026-07-01 09:40:00+09:00,38950.0,39900.0,38850.0,39700.0,16633.0
2026-07-01 09:50:00+09:00,39700.0,39950.0,39550.0,39700.0,7943.0
2026-07-01 10:00:00+09:00,39750.0,40000.0,39200.0,39400.0,9786.0
2026-07-01 10:10:00+09:00,39400.0,39650.0,39200.0,39350.0,11993.0
2026-07-01 10:20:00+09:00,39350.0,39700.0,39300.0,39700.0,6164.0
2026-07-01 10:30:00+09:00,39700.0,39800.0,39450.0,39600.0,5561.0
2026-07-01 10:40:00+09:00,39600.0,39700.0,39300.0,39400.0,5964.0
2026-07-01 10:50:00+09:00,39400.0,39500.0,39200.0,39300.0,6181.0
2026-07-01 11:00:00+09:00,39300.0,39550.0,39050.0,39150.0,10060.0
2026-07-01 11:10:00+09:00,39150.0,39500.0,38850.0,39200.0,8850.0
2026-07-01 11:20:00+09:00,39100.0,39500.0,39100.0,39400.0,3762.0
2026-07-01 11:30:00+09:00,39400.0,39900.0,39400.0,39900.0,6730.0
2026-07-01 11:40:00+09:00,39900.0,40350.0,39900.0,40350.0,10180.0
2026-07-01 11:50:00+09:00,40350.0,40900.0,40200.0,40200.0,15488.0
2026-07-01 12:00:00+09:00,40250.0,40650.0,40200.0,40200.0,4284.0
2026-07-01 12:10:00+09:00,40200.0,40400.0,39950.0,40250.0,4246.0
2026-07-01 12:20:00+09:00,40250.0,40300.0,39850.0,40000.0,5077.0
2026-07-01 12:30:00+09:00,40000.0,40350.0,39900.0,40250.0,2744.0
2026-07-01 12:40:00+09:00,40300.0,40350.0,40050.0,40050.0,3396.0
2026-07-01 12:50:00+09:00,40050.0,40300.0,39600.0,39700.0,4665.0
2026-07-01 13:00:00+09:00,39700.0,40150.0,39700.0,39900.0,5095.0
2026-07-01 13:10:00+09:00,39900.0,40100.0,39800.0,40100.0,5175.0
2026-07-01 13:20:00+09:00,40100.0,40500.0,40100.0,40100.0,5069.0
2026-07-01 13:30:00+09:00,40100.0,40250.0,40050.0,40050.0,3592.0
2026-07-01 13:40:00+09:00,40100.0,40200.0,40000.0,40050.0,5591.0
2026-07-01 13:50:00+09:00,40200.0,40350.0,40000.0,40200.0,3793.0
2026-07-01 14:00:00+09:00,40100.0,40200.0,39800.0,40050.0,5833.0
2026-07-01 14:10:00+09:00,40050.0,40100.0,39850.0,39900.0,6341.0
2026-07-01 14:20:00+09:00,39850.0,40050.0,39350.0,39450.0,9663.0
2026-07-01 14:30:00+09:00,39400.0,39500.0,39250.0,39450.0,10713.0
2026-07-01 14:40:00+09:00,39450.0,39750.0,39300.0,39475.0,7535.0
2026-07-01 14:50:00+09:00,39475.0,39650.0,39400.0,39400.0,5988.0
2026-07-02 09:00:00+09:00,39700.0,39700.0,38100.0,38650.0,18245.0
2026-07-02 09:10:00+09:00,38650.0,38700.0,38050.0,38050.0,13123.0
2026-07-02 09:20:00+09:00,38050.0,39100.0,37600.0,39000.0,20113.0
2026-07-02 09:30:00+09:00,39000.0,39200.0,38000.0,38800.0,13726.0
2026-07-02 09:40:00+09:00,38800.0,38900.0,37900.0,38150.0,17916.0
2026-07-02 09:50:00+09:00,38150.0,38700.0,38150.0,38150.0,6373.0
2026-07-02 10:00:00+09:00,38200.0,38400.0,38100.0,38300.0,8109.0
2026-07-02 10:10:00+09:00,38300.0,38850.0,38200.0,38550.0,5800.0
2026-07-02 10:20:00+09:00,38550.0,39150.0,38550.0,38750.0,7742.0
2026-07-02 10:30:00+09:00,38750.0,39200.0,38650.0,39000.0,6981.0
2026-07-02 10:40:00+09:00,38950.0,39100.0,38800.0,38950.0,5393.0
2026-07-02 10:50:00+09:00,38950.0,39050.0,38650.0,38650.0,4299.0
2026-07-02 11:00:00+09:00,38700.0,38950.0,38550.0,38750.0,6352.0
2026-07-02 11:10:00+09:00,38750.0,38900.0,38600.0,38650.0,3187.0
2026-07-02 11:20:00+09:00,38600.0,38900.0,38500.0,38550.0,5446.0
2026-07-02 11:30:00+09:00,38550.0,38850.0,38450.0,38500.0,5417.0
2026-07-02 11:40:00+09:00,38450.0,38900.0,38450.0,38550.0,4369.0
2026-07-02 11:50:00+09:00,38550.0,38750.0,38500.0,38650.0,5157.0
2026-07-02 12:00:00+09:00,38600.0,38800.0,38150.0,38250.0,8857.0
2026-07-02 12:10:00+09:00,38200.0,38350.0,38000.0,38050.0,8022.0
2026-07-02 12:20:00+09:00,38100.0,38500.0,38050.0,38150.0,5608.0
2026-07-02 12:30:00+09:00,38100.0,38350.0,38000.0,38100.0,5502.0
2026-07-02 12:40:00+09:00,38150.0,38350.0,38000.0,38200.0,7625.0
2026-07-02 12:50:00+09:00,38250.0,38350.0,38050.0,38150.0,3574.0
2026-07-02 13:00:00+09:00,38100.0,38900.0,38100.0,38850.0,4729.0
2026-07-02 13:10:00+09:00,38800.0,39000.0,38400.0,38400.0,4888.0
2026-07-02 13:20:00+09:00,38400.0,39150.0,38400.0,39150.0,5194.0
2026-07-02 13:30:00+09:00,39100.0,39650.0,39100.0,39400.0,11062.0
2026-07-02 13:40:00+09:00,39400.0,39650.0,39300.0,39600.0,8116.0
2026-07-02 13:50:00+09:00,39550.0,39700.0,39350.0,39600.0,3322.0
2026-07-02 14:00:00+09:00,39600.0,40000.0,39500.0,40000.0,8481.0
2026-07-02 14:10:00+09:00,39850.0,40100.0,39475.0,39650.0,9609.0
2026-07-02 14:20:00+09:00,39700.0,39900.0,39700.0,39900.0,5031.0
2026-07-02 14:30:00+09:00,39950.0,39950.0,39600.0,39650.0,9618.0
2026-07-02 14:40:00+09:00,39650.0,39700.0,39150.0,39150.0,7640.0
2026-07-02 14:50:00+09:00,39150.0,39300.0,39050.0,39100.0,4708.0
2026-07-03 09:00:00+09:00,38650.0,39050.0,37500.0,38350.0,12199.0
2026-07-03 09:10:00+09:00,38350.0,38575.0,37700.0,37700.0,10394.0
2026-07-03 09:20:00+09:00,37700.0,39050.0,37650.0,38450.0,10728.0
2026-07-03 09:30:00+09:00,38450.0,38500.0,37600.0,37650.0,14902.0
2026-07-03 09:40:00+09:00,37700.0,38550.0,37650.0,38500.0,8084.0
2026-07-03 09:50:00+09:00,38500.0,38600.0,37450.0,37450.0,17513.0
2026-07-03 10:00:00+09:00,37450.0,37550.0,36550.0,37200.0,15796.0
2026-07-03 10:10:00+09:00,37150.0,37200.0,36500.0,36750.0,12555.0
2026-07-03 10:20:00+09:00,36750.0,37250.0,36600.0,36850.0,9325.0
2026-07-03 10:30:00+09:00,36800.0,36900.0,35000.0,35750.0,34384.0
2026-07-03 10:40:00+09:00,35750.0,36250.0,35550.0,36000.0,9777.0
2026-07-03 10:50:00+09:00,36000.0,36200.0,35900.0,35900.0,5935.0
2026-07-03 11:00:00+09:00,35900.0,36000.0,35350.0,35425.0,13150.0
2026-07-03 11:10:00+09:00,35425.0,35550.0,35000.0,35000.0,13347.0
2026-07-03 11:20:00+09:00,35000.0,35750.0,34900.0,35700.0,9732.0
2026-07-03 11:30:00+09:00,35650.0,35950.0,35600.0,35600.0,6167.0
2026-07-03 11:40:00+09:00,35650.0,35850.0,35400.0,35400.0,7821.0
2026-07-03 11:50:00+09:00,35450.0,35700.0,35350.0,35600.0,6522.0
2026-07-03 12:00:00+09:00,35650.0,36150.0,35600.0,35950.0,6018.0
2026-07-03 12:10:00+09:00,35900.0,36000.0,35800.0,35950.0,3228.0
2026-07-03 12:20:00+09:00,35950.0,36050.0,35850.0,35900.0,2142.0
2026-07-03 12:30:00+09:00,35950.0,36050.0,35900.0,35900.0,2614.0
2026-07-03 12:40:00+09:00,35900.0,36150.0,35900.0,36150.0,4016.0
2026-07-03 12:50:00+09:00,36150.0,36350.0,36050.0,36250.0,3489.0
2026-07-03 13:00:00+09:00,36250.0,37100.0,36250.0,37050.0,7205.0
2026-07-03 13:10:00+09:00,37000.0,37050.0,36800.0,37050.0,2656.0
2026-07-03 13:20:00+09:00,37050.0,37225.0,36950.0,37175.0,2348.0
2026-07-03 13:30:00+09:00,37175.0,37300.0,37100.0,37200.0,9439.0
2026-07-03 13:40:00+09:00,37200.0,37600.0,37100.0,37550.0,2751.0
2026-07-03 13:50:00+09:00,37550.0,37750.0,37350.0,37450.0,3413.0
2026-07-03 14:00:00+09:00,37425.0,37450.0,37300.0,37300.0,2150.0
2026-07-03 14:10:00+09:00,37350.0,37350.0,37050.0,37200.0,4511.0
2026-07-03 14:20:00+09:00,37150.0,37300.0,36950.0,36950.0,7401.0
2026-07-03 14:30:00+09:00,36900.0,37200.0,36800.0,37100.0,3117.0
2026-07-03 14:40:00+09:00,37100.0,37250.0,36300.0,36350.0,8191.0
2026-07-03 14:50:00+09:00,36350.0,36850.0,36350.0,36550.0,6658.0
2026-07-06 09:00:00+09:00,35900.0,36000.0,34400.0,34550.0,20018.0
2026-07-06 09:10:00+09:00,34550.0,34600.0,33750.0,34450.0,24337.0
2026-07-06 09:20:00+09:00,34450.0,35250.0,34450.0,35200.0,11633.0
2026-07-06 09:30:00+09:00,35200.0,35200.0,34550.0,34950.0,4653.0
2026-07-06 09:40:00+09:00,34950.0,35000.0,34400.0,34600.0,7019.0
2026-07-06 09:50:00+09:00,34500.0,34600.0,34350.0,34450.0,6397.0
2026-07-06 10:00:00+09:00,34450.0,34450.0,33600.0,33700.0,17532.0
2026-07-06 10:10:00+09:00,33650.0,34350.0,33550.0,34100.0,13510.0
2026-07-06 10:20:00+09:00,34000.0,34100.0,33800.0,33850.0,7089.0
2026-07-06 10:30:00+09:00,33850.0,33950.0,33650.0,33900.0,9487.0
2026-07-06 10:40:00+09:00,33900.0,34100.0,33850.0,34000.0,3541.0
2026-07-06 10:50:00+09:00,33950.0,34050.0,33800.0,33900.0,6273.0
2026-07-06 11:00:00+09:00,33850.0,33950.0,33750.0,33850.0,3917.0
2026-07-06 11:10:00+09:00,33850.0,34000.0,33700.0,34000.0,4896.0
2026-07-06 11:20:00+09:00,33950.0,33950.0,33650.0,33650.0,3423.0
2026-07-06 11:30:00+09:00,33650.0,33750.0,33450.0,33450.0,11741.0
2026-07-06 11:40:00+09:00,33500.0,33500.0,33250.0,33275.0,5193.0
2026-07-06 11:50:00+09:00,33250.0,33350.0,33150.0,33300.0,5090.0
2026-07-06 12:00:00+09:00,33300.0,33700.0,33250.0,33650.0,3841.0
2026-07-06 12:10:00+09:00,33650.0,33750.0,33350.0,33350.0,3770.0
2026-07-06 12:20:00+09:00,33400.0,33500.0,33300.0,33350.0,2164.0
2026-07-06 12:30:00+09:00,33400.0,33550.0,33300.0,33350.0,2458.0
2026-07-06 12:40:00+09:00,33350.0,33500.0,33350.0,33350.0,1431.0
2026-07-06 12:50:00+09:00,33400.0,33500.0,33350.0,33350.0,2828.0
2026-07-06 13:00:00+09:00,33350.0,33550.0,33250.0,33450.0,4012.0
2026-07-06 13:10:00+09:00,33500.0,33750.0,33450.0,33650.0,708.0
2026-07-06 13:20:00+09:00,33650.0,34500.0,33650.0,34400.0,3911.0
2026-07-06 13:30:00+09:00,34250.0,34700.0,34200.0,34650.0,4947.0
2026-07-06 13:40:00+09:00,34700.0,35000.0,34500.0,35000.0,8219.0
2026-07-06 13:50:00+09:00,34950.0,35700.0,34800.0,35300.0,11881.0
2026-07-06 14:00:00+09:00,35300.0,35650.0,35200.0,35550.0,5870.0
2026-07-06 14:10:00+09:00,35550.0,35600.0,35300.0,35300.0,2034.0
2026-07-06 14:20:00+09:00,35300.0,35350.0,34950.0,34950.0,8205.0
2026-07-06 14:30:00+09:00,34950.0,35000.0,34600.0,34950.0,5403.0
2026-07-06 14:40:00+09:00,34950.0,34950.0,34750.0,34850.0,2013.0
2026-07-06 14:50:00+09:00,34850.0,35100.0,34800.0,35100.0,6297.0
2026-07-07 09:00:00+09:00,34950.0,35800.0,34600.0,35550.0,19977.0
2026-07-07 09:10:00+09:00,35700.0,35700.0,35250.0,35250.0,6134.0
2026-07-07 09:20:00+09:00,35200.0,35550.0,35150.0,35200.0,5534.0
2026-07-07 09:30:00+09:00,35200.0,35650.0,35050.0,35500.0,9085.0
2026-07-07 09:40:00+09:00,35500.0,35550.0,34700.0,34900.0,14022.0
2026-07-07 09:50:00+09:00,34900.0,35900.0,34900.0,35750.0,11942.0
2026-07-07 10:00:00+09:00,35750.0,35950.0,35450.0,35650.0,8616.0
2026-07-07 10:10:00+09:00,35650.0,35650.0,35100.0,35300.0,6259.0
2026-07-07 10:20:00+09:00,35300.0,35350.0,35050.0,35050.0,2665.0
2026-07-07 10:30:00+09:00,35100.0,35150.0,34450.0,34950.0,7304.0
2026-07-07 10:40:00+09:00,34950.0,35650.0,34900.0,35450.0,4702.0
2026-07-07 10:50:00+09:00,35450.0,35550.0,35250.0,35350.0,3899.0
2026-07-07 11:00:00+09:00,35350.0,35400.0,35100.0,35100.0,1098.0
2026-07-07 11:10:00+09:00,35150.0,35300.0,35100.0,35100.0,2082.0
2026-07-07 11:20:00+09:00,35100.0,35300.0,35000.0,35300.0,1931.0
2026-07-07 11:30:00+09:00,35300.0,35450.0,35250.0,35350.0,3480.0
2026-07-07 11:40:00+09:00,35350.0,35350.0,35000.0,35000.0,2307.0
2026-07-07 11:50:00+09:00,35100.0,35250.0,35050.0,35150.0,1084.0
2026-07-07 12:00:00+09:00,35150.0,35250.0,34900.0,35250.0,3827.0
2026-07-07 12:10:00+09:00,35250.0,35250.0,35000.0,35000.0,1182.0
2026-07-07 12:20:00+09:00,35000.0,35100.0,34800.0,34800.0,1966.0
2026-07-07 12:30:00+09:00,34750.0,34800.0,34550.0,34550.0,8724.0
2026-07-07 12:40:00+09:00,34600.0,34700.0,34500.0,34650.0,1864.0
2026-07-07 12:50:00+09:00,34650.0,34650.0,34250.0,34400.0,4364.0
2026-07-07 13:00:00+09:00,34500.0,34900.0,34350.0,34900.0,1870.0
2026-07-07 13:10:00+09:00,34800.0,34900.0,34400.0,34550.0,1301.0
2026-07-07 13:20:00+09:00,34400.0,34600.0,34250.0,34500.0,2501.0
2026-07-07 13:30:00+09:00,34500.0,34550.0,34350.0,34400.0,2508.0
2026-07-07 13:40:00+09:00,34400.0,34450.0,34300.0,34400.0,3171.0
2026-07-07 13:50:00+09:00,34350.0,34450.0,34100.0,34200.0,2264.0
2026-07-07 14:00:00+09:00,34150.0,34950.0,34150.0,34700.0,5019.0
2026-07-07 14:10:00+09:00,34700.0,34900.0,34450.0,34550.0,3069.0
2026-07-07 14:20:00+09:00,34600.0,35050.0,34550.0,34850.0,3667.0
2026-07-07 14:30:00+09:00,34800.0,35200.0,34750.0,35150.0,2811.0
2026-07-07 14:40:00+09:00,35150.0,35250.0,34750.0,34900.0,3239.0
2026-07-07 14:50:00+09:00,34850.0,35000.0,34650.0,35000.0,3093.0
2026-07-08 09:00:00+09:00,35350.0,36800.0,34700.0,36350.0,23115.0
2026-07-08 09:10:00+09:00,36300.0,36450.0,35000.0,35200.0,13440.0
2026-07-08 09:20:00+09:00,35450.0,36050.0,35350.0,36050.0,9087.0
2026-07-08 09:30:00+09:00,36050.0,36300.0,36000.0,36250.0,5084.0
2026-07-08 09:40:00+09:00,36300.0,36850.0,36300.0,36550.0,8224.0
2026-07-08 09:50:00+09:00,36550.0,36800.0,36200.0,36500.0,6231.0
2026-07-08 10:00:00+09:00,36500.0,37050.0,36450.0,37000.0,18112.0
2026-07-08 10:10:00+09:00,36975.0,37500.0,36950.0,37250.0,11800.0
2026-07-08 10:20:00+09:00,37250.0,37800.0,37150.0,37200.0,9417.0
2026-07-08 10:30:00+09:00,37300.0,37450.0,36700.0,36700.0,11682.0
2026-07-08 10:40:00+09:00,36700.0,36950.0,36200.0,36300.0,9169.0
2026-07-08 10:50:00+09:00,36300.0,36500.0,35400.0,35700.0,11981.0
2026-07-08 11:00:00+09:00,35700.0,36150.0,34850.0,34900.0,14701.0
2026-07-08 11:10:00+09:00,34900.0,35300.0,34900.0,35050.0,7160.0
2026-07-08 11:20:00+09:00,35050.0,35300.0,34800.0,34900.0,5982.0
2026-07-08 11:30:00+09:00,34900.0,35350.0,34450.0,34500.0,9433.0
2026-07-08 11:40:00+09:00,34500.0,35000.0,34450.0,34850.0,3996.0
2026-07-08 11:50:00+09:00,34900.0,35350.0,34800.0,35050.0,4095.0
2026-07-08 12:00:00+09:00,35000.0,35600.0,34950.0,35200.0,3116.0
2026-07-08 12:10:00+09:00,35250.0,35800.0,35250.0,35750.0,3663.0
2026-07-08 12:20:00+09:00,35700.0,35900.0,35550.0,35850.0,3537.0
2026-07-08 12:30:00+09:00,35850.0,36250.0,35750.0,35850.0,5487.0
2026-07-08 12:40:00+09:00,35800.0,36150.0,35700.0,35800.0,4159.0
2026-07-08 12:50:00+09:00,35800.0,36000.0,35700.0,35700.0,3572.0
2026-07-08 13:00:00+09:00,35750.0,36100.0,35200.0,35300.0,6435.0
2026-07-08 13:10:00+09:00,35300.0,35750.0,35050.0,35250.0,7219.0
2026-07-08 13:20:00+09:00,35150.0,35500.0,35150.0,35200.0,4389.0
2026-07-08 13:30:00+09:00,35200.0,35300.0,34750.0,34850.0,7611.0
2026-07-08 13:40:00+09:00,34800.0,35250.0,34800.0,35050.0,5003.0
2026-07-08 13:50:00+09:00,35050.0,35400.0,34800.0,35200.0,6583.0
2026-07-08 14:00:00+09:00,35200.0,35900.0,35200.0,35750.0,6653.0
2026-07-08 14:10:00+09:00,35600.0,35850.0,35250.0,35300.0,5524.0
2026-07-08 14:20:00+09:00,35300.0,35450.0,35150.0,35200.0,2547.0
2026-07-08 14:30:00+09:00,35150.0,35150.0,34800.0,34800.0,6567.0
2026-07-08 14:40:00+09:00,34800.0,34950.0,34350.0,34350.0,8398.0
2026-07-08 14:50:00+09:00,34350.0,34800.0,34200.0,34700.0,8803.0
2026-07-09 09:00:00+09:00,34650.0,34850.0,33900.0,34250.0,8404.0
2026-07-09 09:10:00+09:00,34200.0,34250.0,33250.0,33250.0,9519.0
2026-07-09 09:20:00+09:00,33250.0,34350.0,33200.0,34100.0,6885.0
2026-07-09 09:30:00+09:00,34050.0,34750.0,33950.0,34250.0,4679.0
2026-07-09 09:40:00+09:00,34300.0,34900.0,34150.0,34250.0,6456.0
2026-07-09 09:50:00+09:00,34250.0,34400.0,33950.0,34000.0,4389.0
2026-07-09 10:00:00+09:00,34050.0,34250.0,33950.0,34100.0,2075.0
2026-07-09 10:10:00+09:00,34150.0,34650.0,33950.0,34500.0,2614.0
2026-07-09 10:20:00+09:00,34450.0,34650.0,34400.0,34400.0,3566.0
2026-07-09 10:30:00+09:00,34400.0,34400.0,33700.0,33750.0,6763.0
2026-07-09 10:40:00+09:00,33750.0,34000.0,33500.0,33600.0,4487.0
2026-07-09 10:50:00+09:00,33550.0,33650.0,33300.0,33350.0,5646.0
2026-07-09 11:00:00+09:00,33400.0,33400.0,32750.0,33100.0,11501.0
2026-07-09 11:10:00+09:00,33100.0,33100.0,32700.0,32900.0,6597.0
2026-07-09 11:20:00+09:00,32900.0,33000.0,32500.0,32700.0,5782.0
2026-07-09 11:30:00+09:00,32700.0,32800.0,32350.0,32400.0,9056.0
2026-07-09 11:40:00+09:00,32350.0,32400.0,31725.0,31900.0,17163.0
2026-07-09 11:50:00+09:00,31900.0,31950.0,31200.0,31750.0,17029.0
2026-07-09 12:00:00+09:00,31750.0,31750.0,31200.0,31600.0,9431.0
2026-07-09 12:10:00+09:00,31600.0,31600.0,31200.0,31550.0,7200.0
2026-07-09 12:20:00+09:00,31500.0,32250.0,31500.0,32250.0,7353.0
2026-07-09 12:30:00+09:00,32200.0,32250.0,31850.0,31900.0,4698.0
2026-07-09 12:40:00+09:00,31900.0,32100.0,31800.0,31850.0,5748.0
2026-07-09 12:50:00+09:00,31900.0,32050.0,31850.0,32000.0,2641.0
2026-07-09 13:00:00+09:00,32050.0,32050.0,31900.0,31900.0,5303.0
2026-07-09 13:10:00+09:00,31900.0,32250.0,31900.0,32200.0,13465.0
2026-07-09 13:20:00+09:00,32150.0,32150.0,31700.0,31750.0,5732.0
2026-07-09 13:30:00+09:00,31800.0,31950.0,31750.0,31900.0,4397.0
2026-07-09 13:40:00+09:00,31900.0,31950.0,31850.0,31900.0,1882.0
2026-07-09 13:50:00+09:00,31900.0,32100.0,31850.0,32000.0,3809.0
2026-07-09 14:00:00+09:00,32000.0,32000.0,31850.0,31900.0,2243.0
2026-07-09 14:10:00+09:00,31850.0,32000.0,31800.0,31950.0,3031.0
2026-07-09 14:20:00+09:00,31950.0,32000.0,31550.0,31750.0,24076.0
2026-07-09 14:30:00+09:00,31800.0,32150.0,31700.0,31900.0,7858.0
2026-07-09 14:40:00+09:00,31850.0,31950.0,31800.0,31950.0,2621.0
2026-07-09 14:50:00+09:00,31950.0,32950.0,31950.0,32850.0,14272.0
2026-07-10 09:00:00+09:00,32550.0,33100.0,32500.0,32900.0,9149.0
2026-07-10 09:10:00+09:00,32900.0,33350.0,32850.0,33250.0,4641.0
2026-07-10 09:20:00+09:00,33300.0,33850.0,33250.0,33550.0,5493.0
2026-07-10 09:30:00+09:00,33550.0,33700.0,33150.0,33500.0,4626.0
2026-07-10 09:40:00+09:00,33500.0,34150.0,33500.0,34000.0,4995.0
2026-07-10 09:50:00+09:00,34000.0,34600.0,33900.0,34350.0,9268.0
2026-07-10 10:00:00+09:00,34325.0,34950.0,34050.0,34850.0,6857.0
2026-07-10 10:10:00+09:00,34850.0,34950.0,34750.0,34850.0,3821.0
