,Open,High,Low,Close,Volume
2026-06-29 13:50:00+09:00,13410.0,13440.0,13360.0,13380.0,25528.0
2026-06-29 13:55:00+09:00,13370.0,13380.0,13320.0,13340.0,36077.0
2026-06-29 14:00:00+09:00,13350.0,13360.0,13300.0,13320.0,56507.0
2026-06-29 14:05:00+09:00,13310.0,13370.0,13300.0,13370.0,32431.0
2026-06-29 14:10:00+09:00,13375.0,13410.0,13300.0,13320.0,43623.0
2026-06-29 14:15:00+09:00,13320.0,13350.0,13310.0,13340.0,30550.0
2026-06-29 14:20:00+09:00,13340.0,13370.0,13330.0,13350.0,19926.0
2026-06-29 14:25:00+09:00,13350.0,13440.0,13320.0,13330.0,41076.0
2026-06-29 14:30:00+09:00,13330.0,13420.0,13310.0,13380.0,64337.0
2026-06-29 14:35:00+09:00,13410.0,13440.0,13360.0,13410.0,33598.0
2026-06-29 14:40:00+09:00,13410.0,13490.0,13390.0,13480.0,85917.0
2026-06-29 14:45:00+09:00,13480.0,13540.0,13430.0,13480.0,63708.0
2026-06-29 14:50:00+09:00,13480.0,13550.0,13480.0,13550.0,45013.0
2026-06-29 14:55:00+09:00,13550.0,13560.0,13500.0,13530.0,66128.0
2026-06-30 09:00:00+09:00,13920.0,14040.0,12910.0,12960.0,644706.0
2026-06-30 09:05:00+09:00,12960.0,13450.0,12920.0,13210.0,296537.0
2026-06-30 09:10:00+09:00,13210.0,13400.0,13070.0,13190.0,134968.0
2026-06-30 09:15:00+09:00,13220.0,13280.0,13070.0,13080.0,138049.0
2026-06-30 09:20:00+09:00,13080.0,13160.0,13040.0,13150.0,113890.0
2026-06-30 09:25:00+09:00,13130.0,13210.0,13070.0,13120.0,71917.0
2026-06-30 09:30:00+09:00,13090.0,13140.0,12950.0,12960.0,181839.0
2026-06-30 09:35:00+09:00,12960.0,12970.0,12890.0,12950.0,185943.0
2026-06-30 09:40:00+09:00,12940.0,12980.0,12850.0,12860.0,96732.0
2026-06-30 09:45:00+09:00,12860.0,12890.0,12710.0,12840.0,165874.0
2026-06-30 09:50:00+09:00,12850.0,12950.0,12730.0,12750.0,138548.0
2026-06-30 09:55:00+09:00,12750.0,12900.0,12710.0,12900.0,113331.0
2026-06-30 10:00:00+09:00,12900.0,12930.0,12790.0,12830.0,73950.0
2026-06-30 10:05:00+09:00,12830.0,12950.0,12800.0,12920.0,52230.0
2026-06-30 10:10:00+09:00,12920.0,13000.0,12880.0,12990.0,56778.0
2026-06-30 10:15:00+09:00,12990.0,13030.0,12940.0,13020.0,73623.0
2026-06-30 10:20:00+09:00,13020.0,13030.0,12960.0,13000.0,53230.0
2026-06-30 10:25:00+09:00,13000.0,13090.0,12960.0,13090.0,56548.0
2026-06-30 10:30:00+09:00,13080.0,13190.0,13080.0,13160.0,84474.0
2026-06-30 10:35:00+09:00,13155.0,13170.0,13090.0,13150.0,35204.0
2026-06-30 10:40:00+09:00,13150.0,13150.0,13100.0,13110.0,26329.0
2026-06-30 10:45:00+09:00,13110.0,13130.0,13060.0,13090.0,40021.0
2026-06-30 10:50:00+09:00,13090.0,13160.0,13080.0,13160.0,34240.0
2026-06-30 10:55:00+09:00,13160.0,13300.0,13140.0,13250.0,127282.0
2026-06-30 11:00:00+09:00,13250.0,13260.0,13100.0,13100.0,42395.0
2026-06-30 11:05:00+09:00,13100.0,13150.0,13070.0,13080.0,49258.0
2026-06-30 11:10:00+09:00,13090.0,13120.0,13030.0,13040.0,27291.0
2026-06-30 11:15:00+09:00,13050.0,13080.0,13010.0,13080.0,34174.0
2026-06-30 11:20:00+09:00,13080.0,13180.0,13070.0,13140.0,39278.0
2026-06-30 11:25:00+09:00,13130.0,13230.0,13130.0,13210.0,32484.0
2026-06-30 11:30:00+09:00,13210.0,13230.0,13180.0,13210.0,29647.0
2026-06-30 11:35:00+09:00,13200.0,13290.0,13200.0,13260.0,33245.0
2026-06-30 11:40:00+09:00,13260.0,13290.0,13240.0,13270.0,40988.0
2026-06-30 11:45:00+09:00,13275.0,13350.0,13250.0,13310.0,57370.0
2026-06-30 11:50:00+09:00,13320.0,13350.0,13260.0,13280.0,32954.0
2026-06-30 11:55:00+09:00,13260.0,13280.0,13210.0,13280.0,31568.0
2026-06-30 12:00:00+09:00,13280.0,13300.0,13240.0,13240.0,15015.0
2026-06-30 12:05:00+09:00,13250.0,13260.0,13220.0,13260.0,22763.0
2026-06-30 12:10:00+09:00,13260.0,13300.0,13250.0,13290.0,22846.0
2026-06-30 12:15:00+09:00,13280.0,13290.0,13240.0,13280.0,24557.0
2026-06-30 12:20:00+09:00,13270.0,13290.0,13230.0,13230.0,27209.0
2026-06-30 12:25:00+09:00,13230.0,13230.0,13150.0,13170.0,38711.0
2026-06-30 12:30:00+09:00,13170.0,13200.0,13150.0,13190.0,20161.0
2026-06-30 12:35:00+09:00,13190.0,13200.0,13170.0,13180.0,19267.0
2026-06-30 12:40:00+09:00,13190.0,13280.0,13190.0,13270.0,32322.0
2026-06-30 12:45:00+09:00,13280.0,13280.0,13220.0,13230.0,26494.0
2026-06-30 12:50:00+09:00,13230.0,13240.0,13200.0,13210.0,20168.0
2026-06-30 12:55:00+09:00,13210.0,13220.0,13170.0,13210.0,29991.0
2026-06-30 13:00:00+09:00,13210.0,13230.0,13180.0,13210.0,40156.0
2026-06-30 13:05:00+09:00,13210.0,13240.0,13190.0,13190.0,17366.0
2026-06-30 13:10:00+09:00,13200.0,13230.0,13170.0,13200.0,28967.0
2026-06-30 13:15:00+09:00,13200.0,13250.0,13180.0,13200.0,22929.0
2026-06-30 13:20:00+09:00,13190.0,13220.0,13190.0,13190.0,17576.0
2026-06-30 13:25:00+09:00,13190.0,13230.0,13180.0,13195.0,33970.0
2026-06-30 13:30:00+09:00,13195.0,13310.0,13180.0,13300.0,64413.0
2026-06-30 13:35:00+09:00,13300.0,13370.0,13290.0,13370.0,80962.0
2026-06-30 13:40:00+09:00,13370.0,13390.0,13300.0,13320.0,38723.0
2026-06-30 13:45:00+09:00,13310.0,13330.0,13280.0,13310.0,33853.0
2026-06-30 13:50:00+09:00,13310.0,13320.0,13240.0,13290.0,31337.0
2026-06-30 13:55:00+09:00,13280.0,13430.0,13280.0,13350.0,69802.0
2026-06-30 14:00:00+09:00,13340.0,13420.0,13340.0,13390.0,44956.0
2026-06-30 14:05:00+09:00,13390.0,13570.0,13370.0,13500.0,125974.0
2026-06-30 14:10:00+09:00,13500.0,13530.0,13430.0,13450.0,71219.0
2026-06-30 14:15:00+09:00,13450.0,13470.0,13390.0,13410.0,44306.0
2026-06-30 14:20:00+09:00,13410.0,13470.0,13410.0,13450.0,40771.0
2026-06-30 14:25:00+09:00,13450.0,13540.0,13420.0,13520.0,75485.0
2026-06-30 14:30:00+09:00,13510.0,13520.0,13420.0,13440.0,44661.0
2026-06-30 14:35:00+09:00,13440.0,13460.0,13300.0,13320.0,81303.0
2026-06-30 14:40:00+09:00,13320.0,13400.0,13310.0,13340.0,51528.0
2026-06-30 14:45:00+09:00,13350.0,13420.0,13350.0,13410.0,26473.0
2026-06-30 14:50:00+09:00,13410.0,13430.0,13390.0,13430.0,43367.0
2026-06-30 14:55:00+09:00,13430.0,13430.0,13380.0,13380.0,67316.0
2026-07-01 09:00:00+09:00,13450.0,13590.0,12870.0,13180.0,350064.0
2026-07-01 09:05:00+09:00,13180.0,13570.0,12930.0,13560.0,344675.0
2026-07-01 09:10:00+09:00,13540.0,14000.0,13510.0,13950.0,676451.0
2026-07-01 09:15:00+09:00,13950.0,14050.0,13360.0,13950.0,532113.0
2026-07-01 09:20:00+09:00,13950.0,14150.0,13920.0,13990.0,591561.0
2026-07-01 09:25:00+09:00,13990.0,14220.0,13930.0,13940.0,470859.0
2026-07-01 09:30:00+09:00,13945.0,14020.0,13800.0,13850.0,269540.0
2026-07-01 09:35:00+09:00,13855.0,13900.0,13810.0,13830.0,140374.0
2026-07-01 09:40:00+09:00,13830.0,13850.0,13670.0,13690.0,251152.0
2026-07-01 09:45:00+09:00,13690.0,13970.0,13690.0,13970.0,161570.0
2026-07-01 09:50:00+09:00,13970.0,14140.0,13960.0,14110.0,247866.0
2026-07-01 09:55:00+09:00,14110.0,14250.0,13950.0,14010.0,334624.0
2026-07-01 10:00:00+09:00,14010.0,14070.0,13910.0,14040.0,161112.0
2026-07-01 10:05:00+09:00,14040.0,14090.0,13820.0,13850.0,160079.0
2026-07-01 10:10:00+09:00,13850.0,13850.0,13720.0,13720.0,205949.0
2026-07-01 10:15:00+09:00,13720.0,13750.0,13590.0,13650.0,205978.0
2026-07-01 10:20:00+09:00,13650.0,13830.0,13650.0,13790.0,102528.0
2026-07-01 10:25:00+09:00,13790.0,13870.0,13770.0,13820.0,77437.0
2026-07-01 10:30:00+09:00,13820.0,13910.0,13800.0,13890.0,48631.0
2026-07-01 10:35:00+09:00,13890.0,13890.0,13775.0,13820.0,45353.0
2026-07-01 10:40:00+09:00,13810.0,13820.0,13720.0,13730.0,52363.0
2026-07-01 10:45:00+09:00,13730.0,13780.0,13660.0,13680.0,109957.0
2026-07-01 10:50:00+09:00,13670.0,13690.0,13610.0,13630.0,67610.0
2026-07-01 10:55:00+09:00,13620.0,13690.0,13610.0,13630.0,64028.0
2026-07-01 11:00:00+09:00,13630.0,13640.0,13510.0,13520.0,142855.0
2026-07-01 11:05:00+09:00,13520.0,13690.0,13360.0,13380.0,128823.0
2026-07-01 11:10:00+09:00,13390.0,13430.0,13340.0,13420.0,124927.0
2026-07-01 11:15:00+09:00,13420.0,13430.0,13350.0,13390.0,69182.0
2026-07-01 11:20:00+09:00,13390.0,13490.0,13380.0,13470.0,47918.0
2026-07-01 11:25:00+09:00,13460.0,13490.0,13420.0,13470.0,41804.0
2026-07-01 11:30:00+09:00,13490.0,13500.0,13430.0,13460.0,29337.0
2026-07-01 11:35:00+09:00,13460.0,13540.0,13450.0,13500.0,45083.0
2026-07-01 11:40:00+09:00,13490.0,13650.0,13490.0,13610.0,40380.0
2026-07-01 11:45:00+09:00,13610.0,13670.0,13610.0,13640.0,37365.0
2026-07-01 11:50:00+09:00,13640.0,13660.0,13500.0,13600.0,41947.0
2026-07-01 11:55:00+09:00,13590.0,13620.0,13470.0,13610.0,30708.0
2026-07-01 12:00:00+09:00,13600.0,13650.0,13590.0,13620.0,29914.0
2026-07-01 12:05:00+09:00,13620.0,13700.0,13600.0,13700.0,28786.0
2026-07-01 12:10:00+09:00,13700.0,13710.0,13640.0,13700.0,23921.0
2026-07-01 12:15:00+09:00,13700.0,13700.0,13640.0,13640.0,14360.0
2026-07-01 12:20:00+09:00,13650.0,13690.0,13630.0,13660.0,29743.0
2026-07-01 12:25:00+09:00,13650.0,13650.0,13540.0,13590.0,49911.0
2026-07-01 12:30:00+09:00,13590.0,13610.0,13560.0,13600.0,30538.0
2026-07-01 12:35:00+09:00,13600.0,13650.0,13590.0,13630.0,38640.0
2026-07-01 12:40:00+09:00,13630.0,13640.0,13550.0,13620.0,37880.0
2026-07-01 12:45:00+09:00,13610.0,13680.0,13610.0,13670.0,40615.0
2026-07-01 12:50:00+09:00,13670.0,13680.0,13640.0,13660.0,23702.0
2026-07-01 12:55:00+09:00,13650.0,13750.0,13510.0,13720.0,88100.0
2026-07-01 13:00:00+09:00,13730.0,13740.0,13650.0,13690.0,35042.0
2026-07-01 13:05:00+09:00,13690.0,13700.0,13630.0,13640.0,40112.0
2026-07-01 13:10:00+09:00,13640.0,13650.0,13600.0,13610.0,21071.0
2026-07-01 13:15:00+09:00,13600.0,13650.0,13600.0,13630.0,29652.0
2026-07-01 13:20:00+09:00,13630.0,13700.0,13580.0,13690.0,48665.0
2026-07-01 13:25:00+09:00,13690.0,13810.0,13690.0,13800.0,55400.0
2026-07-01 13:30:00+09:00,13800.0,13800.0,13750.0,13760.0,28715.0
2026-07-01 13:35:00+09:00,13760.0,13840.0,13730.0,13840.0,56663.0
2026-07-01 13:40:00+09:00,13840.0,13900.0,13820.0,13840.0,127963.0
2026-07-01 13:45:00+09:00,13850.0,13850.0,13720.0,13740.0,42551.0
2026-07-01 13:50:00+09:00,13740.0,13750.0,13670.0,13710.0,49195.0
2026-07-01 13:55:00+09:00,13710.0,13740.0,13680.0,13680.0,48423.0
2026-07-01 14:00:00+09:00,13700.0,13780.0,13700.0,13760.0,47287.0
2026-07-01 14:05:00+09:00,13750.0,13840.0,13740.0,13820.0,32554.0
2026-07-01 14:10:00+09:00,13820.0,13820.0,13760.0,13760.0,26710.0
2026-07-01 14:15:00+09:00,13770.0,13810.0,13760.0,13780.0,38772.0
2026-07-01 14:20:00+09:00,13780.0,13780.0,13690.0,13740.0,59091.0
2026-07-01 14:25:00+09:00,13740.0,13760.0,13710.0,13760.0,49976.0
2026-07-01 14:30:00+09:00,13750.0,13760.0,13710.0,13740.0,51313.0
2026-07-01 14:35:00+09:00,13740.0,13740.0,13680.0,13720.0,61324.0
2026-07-01 14:40:00+09:00,13720.0,13800.0,13710.0,13780.0,60132.0
2026-07-01 14:45:00+09:00,13780.0,13790.0,13700.0,13710.0,39262.0
2026-07-01 14:50:00+09:00,13700.0,13760.0,13700.0,13730.0,34737.0
2026-07-01 14:55:00+09:00,13760.0,13780.0,13730.0,13780.0,29154.0
2026-07-02 09:00:00+09:00,13300.0,13320.0,12590.0,12690.0,591000.0
2026-07-02 09:05:00+09:00,12700.0,12700.0,12330.0,12400.0,403541.0
2026-07-02 09:10:00+09:00,12460.0,12490.0,12230.0,12250.0,413944.0
2026-07-02 09:15:00+09:00,12260.0,12310.0,12180.0,12220.0,289376.0
2026-07-02 09:20:00+09:00,12230.0,12370.0,12180.0,12210.0,193735.0
2026-07-02 09:25:00+09:00,12220.0,12280.0,12100.0,12120.0,234816.0
2026-07-02 09:30:00+09:00,12120.0,12190.0,12070.0,12130.0,232154.0
2026-07-02 09:35:00+09:00,12130.0,12220.0,12070.0,12080.0,171153.0
2026-07-02 09:40:00+09:00,12080.0,12100.0,12000.0,12000.0,235933.0
2026-07-02 09:45:00+09:00,12000.0,12050.0,11960.0,12040.0,323585.0
2026-07-02 09:50:00+09:00,12035.0,12060.0,11990.0,12040.0,177632.0
2026-07-02 09:55:00+09:00,12040.0,12110.0,12020.0,12050.0,106183.0
2026-07-02 10:00:00+09:00,12070.0,12170.0,12030.0,12170.0,61855.0
2026-07-02 10:05:00+09:00,12180.0,12270.0,12090.0,12220.0,121935.0
2026-07-02 10:10:00+09:00,12230.0,12230.0,12100.0,12100.0,119734.0
2026-07-02 10:15:00+09:00,12120.0,12210.0,12090.0,12170.0,67056.0
2026-07-02 10:20:00+09:00,12160.0,12350.0,12100.0,12330.0,138967.0
2026-07-02 10:25:00+09:00,12340.0,12400.0,12280.0,12310.0,68262.0
2026-07-02 10:30:00+09:00,12320.0,12370.0,12210.0,12270.0,93262.0
2026-07-02 10:35:00+09:00,12270.0,12380.0,12260.0,12310.0,79841.0
2026-07-02 10:40:00+09:00,12300.0,12350.0,12240.0,12290.0,51582.0
2026-07-02 10:45:00+09:00,12300.0,12420.0,12280.0,12410.0,56749.0
2026-07-02 10:50:00+09:00,12400.0,12410.0,12380.0,12400.0,90336.0
2026-07-02 10:55:00+09:00,12400.0,12480.0,12370.0,12440.0,68068.0
2026-07-02 11:00:00+09:00,12440.0,12450.0,12400.0,12410.0,36508.0
2026-07-02 11:05:00+09:00,12400.0,12490.0,12400.0,12450.0,76941.0
2026-07-02 11:10:00+09:00,12440.0,12460.0,12410.0,12440.0,38234.0
2026-07-02 11:15:00+09:00,12440.0,12450.0,12340.0,12350.0,75663.0
2026-07-02 11:20:00+09:00,12350.0,12350.0,12280.0,12290.0,46901.0
2026-07-02 11:25:00+09:00,12280.0,12300.0,12260.0,12280.0,94718.0
2026-07-02 11:30:00+09:00,12290.0,12300.0,12270.0,12280.0,27238.0
2026-07-02 11:35:00+09:00,12290.0,12360.0,12280.0,12350.0,136705.0
2026-07-02 11:40:00+09:00,12350.0,12370.0,12330.0,12350.0,28280.0
2026-07-02 11:45:00+09:00,12340.0,12360.0,12260.0,12260.0,41445.0
2026-07-02 11:50:00+09:00,12260.0,12290.0,12240.0,12240.0,38032.0
2026-07-02 11:55:00+09:00,12240.0,12280.0,12240.0,12270.0,19869.0
2026-07-02 12:00:00+09:00,12270.0,12280.0,12250.0,12250.0,24208.0
2026-07-02 12:05:00+09:00,12250.0,12260.0,12200.0,12210.0,44758.0
2026-07-02 12:10:00+09:00,12210.0,12220.0,12190.0,12210.0,43972.0
2026-07-02 12:15:00+09:00,12200.0,12240.0,12200.0,12210.0,27154.0
2026-07-02 12:20:00+09:00,12210.0,12220.0,12150.0,12160.0,39406.0
2026-07-02 12:25:00+09:00,12150.0,12160.0,12110.0,12150.0,37513.0
2026-07-02 12:30:00+09:00,12150.0,12160.0,12120.0,12150.0,48763.0
2026-07-02 12:35:00+09:00,12150.0,12210.0,12150.0,12180.0,22064.0
2026-07-02 12:40:00+09:00,12180.0,12200.0,12150.0,12150.0,22410.0
2026-07-02 12:45:00+09:00,12150.0,12160.0,12130.0,12130.0,29715.0
2026-07-02 12:50:00+09:00,12130.0,12160.0,12110.0,12110.0,41718.0
2026-07-02 12:55:00+09:00,12110.0,12130.0,12100.0,12110.0,32520.0
2026-07-02 13:00:00+09:00,12105.0,12120.0,12100.0,12120.0,38963.0
2026-07-02 13:05:00+09:00,12110.0,12120.0,12050.0,12055.0,55299.0
2026-07-02 13:10:00+09:00,12050.0,12055.0,12000.0,12010.0,82955.0
2026-07-02 13:15:00+09:00,12010.0,12030.0,12000.0,12010.0,64136.0
2026-07-02 13:20:00+09:00,12020.0,12020.0,12000.0,12010.0,40059.0
2026-07-02 13:25:00+09:00,12010.0,12130.0,12000.0,12120.0,50496.0
2026-07-02 13:30:00+09:00,12120.0,12130.0,12050.0,12060.0,31776.0
2026-07-02 13:35:00+09:00,12060.0,12090.0,12050.0,12050.0,17553.0
2026-07-02 13:40:00+09:00,12050.0,12060.0,12030.0,12050.0,37959.0
2026-07-02 13:45:00+09:00,12040.0,12050.0,12000.0,12000.0,58146.0
2026-07-02 13:50:00+09:00,12005.0,12110.0,11990.0,12100.0,57738.0
2026-07-02 13:55:00+09:00,12110.0,12170.0,12090.0,12150.0,65571.0
2026-07-02 14:00:00+09:00,12150.0,12150.0,12110.0,12150.0,33841.0
2026-07-02 14:05:00+09:00,12150.0,12160.0,12120.0,12150.0,28328.0
2026-07-02 14:10:00+09:00,12150.0,12160.0,12120.0,12150.0,28833.0
2026-07-02 14:15:00+09:00,12150.0,12160.0,12150.0,12160.0,33890.0
2026-07-02 14:20:00+09:00,12150.0,12160.0,12120.0,12150.0,30019.0
2026-07-02 14:25:00+09:00,12150.0,12170.0,12120.0,12130.0,31614.0
2026-07-02 14:30:00+09:00,12130.0,12130.0,12020.0,12050.0,49397.0
2026-07-02 14:35:00+09:00,12050.0,12060.0,12010.0,12010.0,36753.0
2026-07-02 14:40:00+09:00,12010.0,12050.0,12000.0,12030.0,61745.0
2026-07-02 14:45:00+09:00,12030.0,12040.0,11940.0,11950.0,123107.0
2026-07-02 14:50:00+09:00,11950.0,12040.0,11940.0,11970.0,64490.0
2026-07-02 14:55:00+09:00,11970.0,11990.0,11960.0,11970.0,56995.0
2026-07-03 09:00:00+09:00,11730.0,12100.0,11600.0,11600.0,476357.0
2026-07-03 09:05:00+09:00,11600.0,11680.0,11450.0,11490.0,401999.0
2026-07-03 09:10:00+09:00,11480.0,11500.0,11250.0,11400.0,408219.0
2026-07-03 09:15:00+09:00,11400.0,11410.0,11080.0,11140.0,294012.0
2026-07-03 09:20:00+09:00,11120.0,11330.0,11120.0,11160.0,247853.0
2026-07-03 09:25:00+09:00,11160.0,11280.0,11150.0,11220.0,200937.0
2026-07-03 09:30:00+09:00,11210.0,11320.0,11130.0,11150.0,205083.0
2026-07-03 09:35:00+09:00,11150.0,11360.0,11130.0,11270.0,185355.0
2026-07-03 09:40:00+09:00,11270.0,11290.0,11110.0,11140.0,166177.0
2026-07-03 09:45:00+09:00,11130.0,11200.0,11040.0,11080.0,160372.0
2026-07-03 09:50:00+09:00,11070.0,11130.0,11030.0,11040.0,114391.0
2026-07-03 09:55:00+09:00,11040.0,11060.0,10910.0,10910.0,223604.0
2026-07-03 10:00:00+09:00,10930.0,11260.0,10910.0,11260.0,232475.0
2026-07-03 10:05:00+09:00,11260.0,11410.0,11230.0,11410.0,174113.0
2026-07-03 10:10:00+09:00,11410.0,11460.0,11320.0,11460.0,130054.0
2026-07-03 10:15:00+09:00,11455.0,11550.0,11400.0,11500.0,175632.0
2026-07-03 10:20:00+09:00,11480.0,11550.0,11430.0,11460.0,74143.0
2026-07-03 10:25:00+09:00,11460.0,11540.0,11440.0,11540.0,92438.0
2026-07-03 10:30:00+09:00,11540.0,11540.0,11460.0,11480.0,45929.0
2026-07-03 10:35:00+09:00,11480.0,11580.0,11450.0,11520.0,72577.0
2026-07-03 10:40:00+09:00,11515.0,11600.0,11510.0,11560.0,65573.0
2026-07-03 10:45:00+09:00,11560.0,11650.0,11520.0,11600.0,69389.0
2026-07-03 10:50:00+09:00,11600.0,11680.0,11600.0,11630.0,58282.0
2026-07-03 10:55:00+09:00,11640.0,11650.0,11590.0,11600.0,36761.0
2026-07-03 11:00:00+09:00,11600.0,11620.0,11500.0,11600.0,66094.0
2026-07-03 11:05:00+09:00,11580.0,11900.0,11560.0,11840.0,138467.0
2026-07-03 11:10:00+09:00,11840.0,11840.0,11610.0,11690.0,76505.0
2026-07-03 11:15:00+09:00,11690.0,11710.0,11630.0,11630.0,33574.0
2026-07-03 11:20:00+09:00,11630.0,11810.0,11630.0,11800.0,51442.0
2026-07-03 11:25:00+09:00,11800.0,11880.0,11770.0,11880.0,54615.0
2026-07-03 11:30:00+09:00,11850.0,11890.0,11770.0,11870.0,36318.0
2026-07-03 11:35:00+09:00,11880.0,12000.0,11800.0,11990.0,122212.0
2026-07-03 11:40:00+09:00,11980.0,12000.0,11810.0,11830.0,188872.0
2026-07-03 11:45:00+09:00,11830.0,11990.0,11820.0,11960.0,65266.0
2026-07-03 11:50:00+09:00,11950.0,12040.0,11930.0,12030.0,150150.0
2026-07-03 11:55:00+09:00,12040.0,12050.0,11950.0,11980.0,139624.0
2026-07-03 12:00:00+09:00,11970.0,11970.0,11840.0,11900.0,100269.0
2026-07-03 12:05:00+09:00,11900.0,11900.0,11700.0,11710.0,124139.0
2026-07-03 12:10:00+09:00,11730.0,11740.0,11630.0,11700.0,69620.0
2026-07-03 12:15:00+09:00,11690.0,11740.0,11670.0,11670.0,53677.0
2026-07-03 12:20:00+09:00,11690.0,11740.0,11670.0,11700.0,23943.0
2026-07-03 12:25:00+09:00,11700.0,11830.0,11690.0,11800.0,43732.0
2026-07-03 12:30:00+09:00,11800.0,11840.0,11780.0,11840.0,26684.0
2026-07-03 12:35:00+09:00,11840.0,11860.0,11740.0,11790.0,29526.0
