,Open,High,Low,Close,Volume
2026-07-01 10:30:00+09:00,13810.0,13900.0,13790.0,13800.0,6785.0
2026-07-01 10:35:00+09:00,13830.0,13850.0,13790.0,13850.0,3697.0
2026-07-01 10:40:00+09:00,13850.0,13930.0,13760.0,13900.0,15138.0
2026-07-01 10:45:00+09:00,13930.0,14060.0,13860.0,13970.0,39728.0
2026-07-01 10:50:00+09:00,13960.0,13980.0,13780.0,13800.0,6576.0
2026-07-01 10:55:00+09:00,13790.0,13900.0,13790.0,13870.0,2708.0
2026-07-01 11:00:00+09:00,13880.0,13880.0,13750.0,13750.0,4047.0
2026-07-01 11:05:00+09:00,13750.0,13760.0,13660.0,13690.0,6816.0
2026-07-01 11:10:00+09:00,13690.0,13790.0,13670.0,13790.0,8629.0
2026-07-01 11:15:00+09:00,13790.0,13810.0,13750.0,13780.0,4657.0
2026-07-01 11:20:00+09:00,13780.0,13850.0,13760.0,13830.0,2479.0
2026-07-01 11:25:00+09:00,13820.0,13830.0,13750.0,13810.0,7101.0
2026-07-01 11:30:00+09:00,13810.0,13810.0,13780.0,13810.0,2971.0
2026-07-01 11:35:00+09:00,13810.0,13820.0,13765.0,13800.0,2147.0
2026-07-01 11:40:00+09:00,13800.0,13950.0,13800.0,13940.0,2648.0
2026-07-01 11:45:00+09:00,13930.0,13950.0,13900.0,13930.0,2160.0
2026-07-01 11:50:00+09:00,13930.0,13940.0,13870.0,13880.0,2699.0
2026-07-01 11:55:00+09:00,13890.0,13930.0,13880.0,13920.0,1761.0
2026-07-01 12:00:00+09:00,13930.0,13960.0,13910.0,13910.0,3977.0
2026-07-01 12:05:00+09:00,13910.0,13990.0,13910.0,13990.0,1477.0
2026-07-01 12:10:00+09:00,13980.0,14000.0,13950.0,14000.0,2092.0
2026-07-01 12:15:00+09:00,13990.0,14000.0,13960.0,13990.0,1718.0
2026-07-01 12:20:00+09:00,13990.0,14020.0,13950.0,13950.0,4454.0
2026-07-01 12:25:00+09:00,13960.0,13990.0,13950.0,13980.0,3918.0
2026-07-01 12:30:00+09:00,13980.0,13980.0,13940.0,13970.0,1511.0
2026-07-01 12:35:00+09:00,13970.0,14000.0,13960.0,13990.0,2222.0
2026-07-01 12:40:00+09:00,13990.0,14000.0,13970.0,13990.0,1153.0
2026-07-01 12:45:00+09:00,13990.0,14070.0,13980.0,14070.0,8936.0
2026-07-01 12:50:00+09:00,14060.0,14090.0,14040.0,14060.0,5499.0
2026-07-01 12:55:00+09:00,14060.0,14060.0,14030.0,14040.0,2640.0
2026-07-01 13:00:00+09:00,14030.0,14040.0,13970.0,14000.0,2656.0
2026-07-01 13:05:00+09:00,14010.0,14010.0,13960.0,14000.0,1240.0
2026-07-01 13:10:00+09:00,14000.0,14000.0,13950.0,13970.0,2234.0
2026-07-01 13:15:00+09:00,13960.0,14000.0,13950.0,13960.0,1916.0
2026-07-01 13:20:00+09:00,13970.0,13990.0,13940.0,13940.0,1999.0
2026-07-01 13:25:00+09:00,13960.0,13990.0,13940.0,13970.0,2204.0
2026-07-01 13:30:00+09:00,13970.0,14000.0,13970.0,14000.0,2662.0
2026-07-01 13:35:00+09:00,14000.0,14000.0,13980.0,14000.0,2475.0
2026-07-01 13:40:00+09:00,13990.0,14030.0,13980.0,14030.0,4830.0
2026-07-01 13:45:00+09:00,14030.0,14050.0,14000.0,14050.0,6159.0
2026-07-01 13:50:00+09:00,14050.0,14120.0,14050.0,14110.0,16302.0
2026-07-01 13:55:00+09:00,14110.0,14120.0,14010.0,14030.0,37029.0
2026-07-01 14:00:00+09:00,14020.0,14040.0,13960.0,14000.0,15537.0
2026-07-01 14:05:00+09:00,14000.0,14060.0,13960.0,14060.0,8596.0
2026-07-01 14:10:00+09:00,14050.0,14050.0,13960.0,13980.0,11120.0
2026-07-01 14:15:00+09:00,13980.0,14030.0,13930.0,14010.0,21072.0
2026-07-01 14:20:00+09:00,14000.0,14020.0,13930.0,13980.0,6842.0
2026-07-01 14:25:00+09:00,13980.0,13980.0,13880.0,13910.0,14384.0
2026-07-01 14:30:00+09:00,13930.0,13990.0,13910.0,13990.0,3132.0
2026-07-01 14:35:00+09:00,13990.0,14000.0,13970.0,14000.0,4680.0
2026-07-01 14:40:00+09:00,14000.0,14010.0,13970.0,13970.0,5048.0
2026-07-01 14:45:00+09:00,13960.0,13990.0,13960.0,13980.0,3146.0
2026-07-01 14:50:00+09:00,13980.0,13990.0,13940.0,13980.0,5572.0
2026-07-01 14:55:00+09:00,13980.0,14300.0,13980.0,14260.0,53344.0
2026-07-02 09:00:00+09:00,12870.0,13300.0,12500.0,12740.0,75364.0
2026-07-02 09:05:00+09:00,12740.0,12770.0,12610.0,12720.0,22751.0
2026-07-02 09:10:00+09:00,12690.0,12760.0,12530.0,12570.0,27219.0
2026-07-02 09:15:00+09:00,12540.0,12590.0,12500.0,12550.0,14797.0
2026-07-02 09:20:00+09:00,12540.0,12880.0,12520.0,12840.0,7935.0
2026-07-02 09:25:00+09:00,12840.0,13150.0,12820.0,13120.0,18768.0
2026-07-02 09:30:00+09:00,13070.0,13170.0,13000.0,13130.0,10316.0
2026-07-02 09:35:00+09:00,13130.0,13225.0,12970.0,12980.0,15023.0
2026-07-02 09:40:00+09:00,12980.0,13070.0,12920.0,12930.0,10046.0
2026-07-02 09:45:00+09:00,12930.0,12930.0,12750.0,12760.0,14539.0
2026-07-02 09:50:00+09:00,12760.0,12840.0,12710.0,12800.0,6956.0
2026-07-02 09:55:00+09:00,12830.0,12890.0,12800.0,12880.0,5790.0
2026-07-02 10:00:00+09:00,12850.0,12870.0,12710.0,12780.0,8585.0
2026-07-02 10:05:00+09:00,12840.0,13000.0,12830.0,12930.0,6632.0
2026-07-02 10:10:00+09:00,12930.0,13010.0,12900.0,12940.0,4480.0
2026-07-02 10:15:00+09:00,12910.0,13030.0,12900.0,13030.0,4674.0
2026-07-02 10:20:00+09:00,12960.0,13120.0,12960.0,13120.0,10006.0
2026-07-02 10:25:00+09:00,13100.0,13240.0,13060.0,13060.0,11451.0
2026-07-02 10:30:00+09:00,13060.0,13180.0,13060.0,13150.0,12093.0
2026-07-02 10:35:00+09:00,13140.0,13210.0,13070.0,13130.0,12542.0
2026-07-02 10:40:00+09:00,13190.0,13210.0,13070.0,13070.0,11567.0
2026-07-02 10:45:00+09:00,13060.0,13110.0,12990.0,13060.0,9204.0
2026-07-02 10:50:00+09:00,13060.0,13180.0,13060.0,13175.0,5008.0
2026-07-02 10:55:00+09:00,13175.0,13250.0,13160.0,13190.0,3545.0
2026-07-02 11:00:00+09:00,13190.0,13200.0,13110.0,13130.0,2521.0
2026-07-02 11:05:00+09:00,13190.0,13220.0,13130.0,13210.0,4361.0
2026-07-02 11:10:00+09:00,13210.0,13210.0,13130.0,13140.0,2531.0
2026-07-02 11:15:00+09:00,13140.0,13220.0,13080.0,13080.0,11105.0
2026-07-02 11:20:00+09:00,13090.0,13110.0,13030.0,13030.0,6312.0
2026-07-02 11:25:00+09:00,13030.0,13110.0,13020.0,13100.0,3005.0
2026-07-02 11:30:00+09:00,13100.0,13100.0,13030.0,13050.0,1142.0
2026-07-02 11:35:00+09:00,13050.0,13100.0,13050.0,13060.0,1118.0
2026-07-02 11:40:00+09:00,13070.0,13100.0,13060.0,13100.0,1166.0
2026-07-02 11:45:00+09:00,13100.0,13160.0,13090.0,13160.0,687.0
2026-07-02 11:50:00+09:00,13150.0,13150.0,13030.0,13030.0,3143.0
2026-07-02 11:55:00+09:00,13030.0,13120.0,13030.0,13090.0,1785.0
2026-07-02 12:00:00+09:00,13090.0,13120.0,13050.0,13050.0,921.0
2026-07-02 12:05:00+09:00,13050.0,13050.0,13000.0,13010.0,2896.0
2026-07-02 12:10:00+09:00,13010.0,13070.0,13000.0,13040.0,5375.0
2026-07-02 12:15:00+09:00,13040.0,13070.0,13000.0,13010.0,1319.0
2026-07-02 12:20:00+09:00,13010.0,13040.0,12990.0,12990.0,2290.0
2026-07-02 12:25:00+09:00,12990.0,13010.0,12960.0,13010.0,4611.0
2026-07-02 12:30:00+09:00,13010.0,13010.0,12980.0,12990.0,1508.0
2026-07-02 12:35:00+09:00,12990.0,13020.0,12950.0,12950.0,5629.0
2026-07-02 12:40:00+09:00,12950.0,12960.0,12900.0,12900.0,2120.0
2026-07-02 12:45:00+09:00,12900.0,12920.0,12860.0,12900.0,6203.0
2026-07-02 12:50:00+09:00,12900.0,12990.0,12890.0,12900.0,1646.0
2026-07-02 12:55:00+09:00,12900.0,12900.0,12860.0,12860.0,2571.0
2026-07-02 13:00:00+09:00,12850.0,12990.0,12850.0,12980.0,1316.0
2026-07-02 13:05:00+09:00,12910.0,13000.0,12890.0,12920.0,1743.0
2026-07-02 13:10:00+09:00,13040.0,13040.0,12810.0,12810.0,10483.0
2026-07-02 13:15:00+09:00,12810.0,12890.0,12710.0,12720.0,4793.0
2026-07-02 13:20:00+09:00,12720.0,12790.0,12720.0,12790.0,1310.0
2026-07-02 13:25:00+09:00,12790.0,12900.0,12790.0,12870.0,2459.0
2026-07-02 13:30:00+09:00,12870.0,12870.0,12760.0,12760.0,3150.0
2026-07-02 13:35:00+09:00,12760.0,12770.0,12710.0,12710.0,1346.0
2026-07-02 13:40:00+09:00,12710.0,12750.0,12700.0,12700.0,3655.0
2026-07-02 13:45:00+09:00,12700.0,12750.0,12700.0,12720.0,1817.0
2026-07-02 13:50:00+09:00,12720.0,12860.0,12720.0,12760.0,2436.0
2026-07-02 13:55:00+09:00,12800.0,12900.0,12800.0,12890.0,808.0
2026-07-02 14:00:00+09:00,12890.0,12900.0,12770.0,12890.0,3541.0
2026-07-02 14:05:00+09:00,12860.0,12900.0,12810.0,12820.0,2430.0
2026-07-02 14:10:00+09:00,12820.0,12860.0,12780.0,12790.0,1992.0
2026-07-02 14:15:00+09:00,12790.0,12840.0,12760.0,12770.0,2374.0
2026-07-02 14:20:00+09:00,12770.0,12830.0,12710.0,12710.0,3981.0
2026-07-02 14:25:00+09:00,12710.0,12820.0,12690.0,12720.0,2044.0
2026-07-02 14:30:00+09:00,12710.0,12740.0,12660.0,12680.0,5919.0
2026-07-02 14:35:00+09:00,12680.0,12710.0,12610.0,12640.0,5802.0
2026-07-02 14:40:00+09:00,12640.0,12730.0,12610.0,12620.0,5424.0
2026-07-02 14:45:00+09:00,12620.0,12620.0,12530.0,12540.0,9051.0
2026-07-02 14:50:00+09:00,12550.0,12670.0,12550.0,12570.0,5835.0
2026-07-02 14:55:00+09:00,12600.0,12660.0,12470.0,12500.0,14908.0
2026-07-03 09:00:00+09:00,12340.0,12540.0,12290.0,12430.0,17835.0
2026-07-03 09:05:00+09:00,12460.0,12510.0,12350.0,12420.0,12139.0
2026-07-03 09:10:00+09:00,12420.0,12590.0,12400.0,12410.0,11343.0
2026-07-03 09:15:00+09:00,12430.0,12430.0,12010.0,12190.0,21551.0
2026-07-03 09:20:00+09:00,12190.0,12200.0,12000.0,12060.0,12303.0
2026-07-03 09:25:00+09:00,12060.0,12140.0,11890.0,11930.0,18999.0
2026-07-03 09:30:00+09:00,11930.0,11990.0,11740.0,11740.0,35052.0
2026-07-03 09:35:00+09:00,11750.0,12010.0,11750.0,11990.0,12698.0
2026-07-03 09:40:00+09:00,11980.0,12000.0,11820.0,11820.0,11628.0
2026-07-03 09:45:00+09:00,11870.0,12100.0,11750.0,11940.0,7670.0
2026-07-03 09:50:00+09:00,11910.0,11910.0,11730.0,11740.0,16326.0
2026-07-03 09:55:00+09:00,11750.0,11750.0,11570.0,11570.0,22092.0
2026-07-03 10:00:00+09:00,11570.0,11800.0,11560.0,11800.0,17812.0
2026-07-03 10:05:00+09:00,11800.0,11980.0,11770.0,11820.0,15896.0
2026-07-03 10:10:00+09:00,11820.0,11820.0,11720.0,11810.0,14637.0
2026-07-03 10:15:00+09:00,11810.0,11970.0,11730.0,11920.0,9845.0
2026-07-03 10:20:00+09:00,11910.0,11990.0,11910.0,11960.0,8750.0
2026-07-03 10:25:00+09:00,11950.0,12150.0,11920.0,12120.0,18030.0
2026-07-03 10:30:00+09:00,12160.0,12170.0,11980.0,11990.0,9804.0
2026-07-03 10:35:00+09:00,11990.0,12090.0,11970.0,12060.0,9089.0
2026-07-03 10:40:00+09:00,12060.0,12120.0,12040.0,12060.0,5951.0
2026-07-03 10:45:00+09:00,12060.0,12060.0,11980.0,12040.0,6434.0
2026-07-03 10:50:00+09:00,12040.0,12060.0,11980.0,12000.0,8574.0
2026-07-03 10:55:00+09:00,12010.0,12080.0,12010.0,12070.0,5607.0
2026-07-03 11:00:00+09:00,12070.0,12140.0,12020.0,12140.0,16281.0
2026-07-03 11:05:00+09:00,12110.0,12290.0,12110.0,12290.0,7504.0
2026-07-03 11:10:00+09:00,12260.0,12260.0,12000.0,12000.0,11891.0
2026-07-03 11:15:00+09:00,12000.0,12050.0,11900.0,11910.0,7409.0
2026-07-03 11:20:00+09:00,11910.0,12000.0,11890.0,11970.0,9024.0
2026-07-03 11:25:00+09:00,11970.0,12000.0,11940.0,12000.0,4680.0
2026-07-03 11:30:00+09:00,11990.0,12060.0,11970.0,12000.0,7634.0
2026-07-03 11:35:00+09:00,12010.0,12030.0,11940.0,11970.0,12296.0
2026-07-03 11:40:00+09:00,11970.0,12000.0,11940.0,11970.0,9374.0
2026-07-03 11:45:00+09:00,11970.0,11970.0,11910.0,11950.0,10902.0
2026-07-03 11:50:00+09:00,11940.0,12020.0,11930.0,12020.0,3664.0
2026-07-03 11:55:00+09:00,12010.0,12080.0,12000.0,12060.0,3528.0
2026-07-03 12:00:00+09:00,12060.0,12100.0,11950.0,11980.0,4662.0
2026-07-03 12:05:00+09:00,11980.0,12020.0,11960.0,11960.0,4091.0
2026-07-03 12:10:00+09:00,11960.0,11970.0,11940.0,11960.0,3593.0
2026-07-03 12:15:00+09:00,11960.0,11970.0,11910.0,11910.0,3660.0
2026-07-03 12:20:00+09:00,11930.0,11935.0,11910.0,11920.0,2615.0
2026-07-03 12:25:00+09:00,11910.0,11960.0,11910.0,11960.0,4176.0
2026-07-03 12:30:00+09:00,11960.0,11960.0,11940.0,11960.0,1801.0
2026-07-03 12:35:00+09:00,11940.0,11960.0,11900.0,11900.0,5297.0
