,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,9450.0,9500.0,9400.0,9490.0,7245.0
2026-08-06 13:30:00+09:00,9470.0,9560.0,9420.0,9520.0,38707.0
2026-08-06 14:00:00+09:00,9520.0,9560.0,9470.0,9480.0,15543.0
2026-08-06 14:30:00+09:00,9480.0,9480.0,9330.0,9410.0,32028.0
2026-08-07 09:00:00+09:00,9430.0,9670.0,9350.0,9400.0,57883.0
2026-08-07 09:30:00+09:00,9400.0,9410.0,9170.0,9270.0,37708.0
2026-08-07 10:00:00+09:00,9280.0,9340.0,8990.0,9060.0,49820.0
2026-08-07 10:30:00+09:00,9060.0,9080.0,8930.0,9000.0,34464.0
2026-08-07 11:00:00+09:00,8990.0,9040.0,8960.0,8960.0,12345.0
2026-08-07 11:30:00+09:00,8960.0,9060.0,8920.0,8980.0,13568.0
2026-08-07 12:00:00+09:00,8980.0,9040.0,8940.0,8950.0,12094.0
2026-08-07 12:30:00+09:00,8960.0,9020.0,8930.0,8940.0,16759.0
2026-08-07 13:00:00+09:00,8940.0,9050.0,8920.0,9050.0,13029.0
2026-08-07 13:30:00+09:00,9050.0,9080.0,9010.0,9040.0,6864.0
2026-08-07 14:00:00+09:00,9040.0,9180.0,9040.0,9140.0,19720.0
2026-08-07 14:30:00+09:00,9140.0,9180.0,9080.0,9100.0,34631.0
2026-08-10 09:00:00+09:00,9340.0,9700.0,9220.0,9670.0,80069.0
2026-08-10 09:30:00+09:00,9670.0,9800.0,9670.0,9740.0,57316.0
2026-08-10 10:00:00+09:00,9740.0,9960.0,9720.0,9920.0,78271.0
2026-08-10 10:30:00+09:00,9920.0,10090.0,9830.0,9990.0,55627.0
2026-08-10 11:00:00+09:00,9990.0,10040.0,9920.0,10020.0,28506.0
2026-08-10 11:30:00+09:00,10020.0,10100.0,9990.0,10090.0,29110.0
2026-08-10 12:00:00+09:00,10080.0,10100.0,10040.0,10080.0,18147.0
2026-08-10 12:30:00+09:00,10070.0,10100.0,10050.0,10080.0,19712.0
2026-08-10 13:00:00+09:00,10080.0,10150.0,10020.0,10070.0,54067.0
2026-08-10 13:30:00+09:00,10070.0,10080.0,9890.0,9910.0,44542.0
2026-08-10 14:00:00+09:00,9920.0,10130.0,9920.0,10070.0,71548.0
2026-08-10 14:30:00+09:00,10070.0,10110.0,10040.0,10100.0,47145.0
2026-08-11 09:00:00+09:00,10150.0,10290.0,9920.0,10180.0,151037.0
2026-08-11 09:30:00+09:00,10180.0,10670.0,10150.0,10520.0,99269.0
2026-08-11 10:00:00+09:00,10520.0,10640.0,10310.0,10370.0,83965.0
2026-08-11 10:30:00+09:00,10360.0,10420.0,10210.0,10210.0,53181.0
2026-08-11 11:00:00+09:00,10210.0,10330.0,10180.0,10280.0,23154.0
2026-08-11 11:30:00+09:00,10280.0,10320.0,10200.0,10220.0,14474.0
2026-08-11 12:00:00+09:00,10230.0,10320.0,10190.0,10240.0,16666.0
2026-08-11 12:30:00+09:00,10240.0,10250.0,10170.0,10200.0,23596.0
2026-08-11 13:00:00+09:00,10200.0,10260.0,10190.0,10250.0,14355.0
2026-08-11 13:30:00+09:00,10260.0,10380.0,10230.0,10350.0,17306.0
2026-08-11 14:00:00+09:00,10340.0,10410.0,10300.0,10330.0,31283.0
2026-08-11 14:30:00+09:00,10330.0,10500.0,10320.0,10440.0,36212.0
2026-08-12 09:00:00+09:00,10530.0,10610.0,10310.0,10370.0,109035.0
2026-08-12 09:30:00+09:00,10370.0,10470.0,10350.0,10430.0,42368.0
2026-08-12 10:00:00+09:00,10430.0,10540.0,10410.0,10520.0,30861.0
2026-08-12 10:30:00+09:00,10540.0,10600.0,10440.0,10590.0,48174.0
2026-08-12 11:00:00+09:00,10580.0,10700.0,10580.0,10690.0,46108.0
2026-08-12 11:30:00+09:00,10690.0,10820.0,10620.0,10780.0,65319.0
2026-08-12 12:00:00+09:00,10780.0,10880.0,10780.0,10860.0,38657.0
2026-08-12 12:30:00+09:00,10860.0,10890.0,10790.0,10820.0,25260.0
2026-08-12 13:00:00+09:00,10820.0,10860.0,10800.0,10800.0,20361.0
2026-08-12 13:30:00+09:00,10800.0,10800.0,10730.0,10740.0,25734.0
2026-08-12 14:00:00+09:00,10740.0,10770.0,10660.0,10740.0,32411.0
2026-08-12 14:30:00+09:00,10740.0,10840.0,10720.0,10810.0,34863.0
2026-08-13 09:00:00+09:00,10830.0,10920.0,10680.0,10830.0,134593.0
2026-08-13 09:30:00+09:00,10830.0,11060.0,10750.0,11060.0,75426.0
2026-08-13 10:00:00+09:00,11060.0,11110.0,10860.0,10860.0,77428.0
2026-08-13 10:30:00+09:00,10880.0,10940.0,10830.0,10890.0,24591.0
2026-08-13 11:00:00+09:00,10890.0,10920.0,10850.0,10880.0,17455.0
2026-08-13 11:30:00+09:00,10880.0,10990.0,10830.0,10950.0,43368.0
2026-08-13 12:00:00+09:00,10930.0,10990.0,10890.0,10890.0,16392.0
2026-08-13 12:30:00+09:00,10890.0,10920.0,10860.0,10870.0,14827.0
2026-08-13 13:00:00+09:00,10880.0,10910.0,10860.0,10900.0,18027.0
2026-08-13 13:30:00+09:00,10900.0,10930.0,10850.0,10880.0,28005.0
2026-08-13 14:00:00+09:00,10880.0,10920.0,10820.0,10830.0,36357.0
2026-08-13 14:30:00+09:00,10830.0,10870.0,10750.0,10820.0,49826.0
2026-08-14 09:00:00+09:00,10950.0,11130.0,10850.0,10920.0,102558.0
2026-08-14 09:30:00+09:00,10930.0,11030.0,10700.0,10730.0,58177.0
2026-08-14 10:00:00+09:00,10710.0,10740.0,10530.0,10740.0,79495.0
2026-08-14 10:30:00+09:00,10730.0,10820.0,10650.0,10800.0,34751.0
2026-08-14 11:00:00+09:00,10800.0,11020.0,10790.0,10850.0,49066.0
2026-08-14 11:30:00+09:00,10850.0,10890.0,10750.0,10760.0,27198.0
2026-08-14 12:00:00+09:00,10760.0,10880.0,10760.0,10860.0,16765.0
2026-08-14 12:30:00+09:00,10860.0,10940.0,10820.0,10860.0,32704.0
2026-08-14 13:00:00+09:00,10860.0,10910.0,10820.0,10880.0,16085.0
2026-08-14 13:30:00+09:00,10880.0,10880.0,10800.0,10810.0,24991.0
2026-08-14 14:00:00+09:00,10810.0,10840.0,10760.0,10800.0,27283.0
2026-08-14 14:30:00+09:00,10790.0,11430.0,10790.0,11100.0,398550.0
2026-08-18 09:00:00+09:00,11130.0,11430.0,10960.0,11420.0,117581.0
2026-08-18 09:30:00+09:00,11430.0,11500.0,11270.0,11320.0,134980.0
2026-08-18 10:00:00+09:00,11310.0,11340.0,11180.0,11190.0,50616.0
2026-08-18 10:30:00+09:00,11190.0,11220.0,10890.0,10980.0,77182.0
2026-08-18 11:00:00+09:00,10980.0,11090.0,10780.0,10810.0,43966.0
2026-08-18 11:30:00+09:00,10800.0,10870.0,10740.0,10840.0,42052.0
2026-08-18 12:00:00+09:00,10840.0,10880.0,10750.0,10820.0,26031.0
2026-08-18 12:30:00+09:00,10800.0,10820.0,10700.0,10770.0,34114.0
2026-08-18 13:00:00+09:00,10770.0,10880.0,10740.0,10840.0,31715.0
2026-08-18 13:30:00+09:00,10840.0,10880.0,10760.0,10880.0,32793.0
2026-08-18 14:00:00+09:00,10890.0,10900.0,10700.0,10700.0,46744.0
2026-08-18 14:30:00+09:00,10700.0,10700.0,10590.0,10600.0,61071.0
2026-08-19 09:00:00+09:00,10110.0,10420.0,10000.0,10270.0,91279.0
2026-08-19 09:30:00+09:00,10280.0,10590.0,10280.0,10350.0,47122.0
2026-08-19 10:00:00+09:00,10340.0,10590.0,10330.0,10510.0,34496.0
2026-08-19 10:30:00+09:00,10520.0,10540.0,10380.0,10410.0,23151.0
2026-08-19 11:00:00+09:00,10400.0,10450.0,10310.0,10350.0,18226.0
2026-08-19 11:30:00+09:00,10350.0,10440.0,10330.0,10370.0,12977.0
2026-08-19 12:00:00+09:00,10370.0,10450.0,10350.0,10400.0,12536.0
2026-08-19 12:30:00+09:00,10400.0,10460.0,10360.0,10370.0,14643.0
2026-08-19 13:00:00+09:00,10370.0,10420.0,10300.0,10410.0,14298.0
2026-08-19 13:30:00+09:00,10410.0,10410.0,10300.0,10360.0,17549.0
2026-08-19 14:00:00+09:00,10360.0,10460.0,10330.0,10430.0,20936.0
2026-08-19 14:30:00+09:00,10440.0,10450.0,10230.0,10240.0,48092.0
2026-08-20 09:00:00+09:00,10640.0,10730.0,10390.0,10430.0,78146.0
2026-08-20 09:30:00+09:00,10430.0,10760.0,10420.0,10730.0,57074.0
2026-08-20 10:00:00+09:00,10730.0,10760.0,10470.0,10500.0,36378.0
2026-08-20 10:30:00+09:00,10500.0,10640.0,10490.0,10540.0,25103.0
2026-08-20 11:00:00+09:00,10530.0,10620.0,10530.0,10600.0,14234.0
2026-08-20 11:30:00+09:00,10590.0,10610.0,10480.0,10510.0,19994.0
2026-08-20 12:00:00+09:00,10510.0,10600.0,10500.0,10590.0,14225.0
2026-08-20 12:30:00+09:00,10570.0,10630.0,10560.0,10610.0,15777.0
2026-08-20 13:00:00+09:00,10600.0,10670.0,10560.0,10620.0,18316.0
2026-08-20 13:30:00+09:00,10620.0,10630.0,10560.0,10560.0,22704.0
2026-08-20 14:00:00+09:00,10560.0,10610.0,10500.0,10590.0,21029.0
2026-08-20 14:30:00+09:00,10590.0,10660.0,10570.0,10570.0,33394.0
2026-08-21 09:00:00+09:00,10590.0,10590.0,10160.0,10160.0,73918.0
2026-08-21 09:30:00+09:00,10160.0,10350.0,10120.0,10200.0,42162.0
2026-08-21 10:00:00+09:00,10150.0,10180.0,10070.0,10100.0,54720.0
2026-08-21 10:30:00+09:00,10100.0,10120.0,10050.0,10080.0,20953.0
2026-08-21 11:00:00+09:00,10090.0,10130.0,10070.0,10110.0,10723.0
2026-08-21 11:30:00+09:00,10110.0,10120.0,10090.0,10110.0,16311.0
2026-08-21 12:00:00+09:00,10110.0,10110.0,10000.0,10010.0,30909.0
2026-08-21 12:30:00+09:00,10000.0,10080.0,10000.0,10050.0,12755.0
2026-08-21 13:00:00+09:00,10040.0,10040.0,10010.0,10020.0,13021.0
2026-08-21 13:30:00+09:00,10020.0,10125.0,10000.0,10080.0,25259.0
2026-08-21 14:00:00+09:00,10080.0,10080.0,10040.0,10040.0,17700.0
2026-08-21 14:30:00+09:00,10040.0,10050.0,9910.0,9920.0,32452.0
2026-08-24 09:00:00+09:00,10000.0,10120.0,9750.0,9950.0,45180.0
2026-08-24 09:30:00+09:00,10000.0,10120.0,9870.0,10110.0,41291.0
2026-08-24 10:00:00+09:00,10110.0,10170.0,10000.0,10070.0,32621.0
2026-08-24 10:30:00+09:00,10070.0,10075.0,9940.0,9980.0,27780.0
2026-08-24 11:00:00+09:00,9980.0,10070.0,9940.0,10060.0,19003.0
2026-08-24 11:30:00+09:00,10050.0,10170.0,9960.0,10140.0,27043.0
2026-08-24 12:00:00+09:00,10140.0,10140.0,9970.0,9990.0,14440.0
2026-08-24 12:30:00+09:00,9980.0,10040.0,9930.0,9940.0,12808.0
2026-08-24 13:00:00+09:00,9940.0,10100.0,9940.0,9990.0,14341.0
2026-08-24 13:30:00+09:00,9980.0,10020.0,9950.0,9960.0,10313.0
2026-08-24 14:00:00+09:00,9950.0,9980.0,9890.0,9900.0,78509.0
2026-08-24 14:30:00+09:00,9890.0,9890.0,9800.0,9850.0,39622.0
2026-08-25 09:00:00+09:00,9700.0,9700.0,9230.0,9460.0,76758.0
2026-08-25 09:30:00+09:00,9450.0,9670.0,9430.0,9560.0,41265.0
2026-08-25 10:00:00+09:00,9590.0,9640.0,9440.0,9520.0,24713.0
2026-08-25 10:30:00+09:00,9520.0,9880.0,9490.0,9840.0,50265.0
2026-08-25 11:00:00+09:00,9840.0,9940.0,9770.0,9940.0,37379.0
2026-08-25 11:30:00+09:00,9940.0,10310.0,9900.0,10070.0,68715.0
2026-08-25 12:00:00+09:00,10070.0,10290.0,10050.0,10290.0,25494.0
2026-08-25 12:30:00+09:00,10290.0,10350.0,10190.0,10350.0,29808.0
2026-08-25 13:00:00+09:00,10350.0,11090.0,10350.0,11000.0,169712.0
2026-08-25 13:30:00+09:00,10980.0,11550.0,10910.0,11480.0,284671.0
2026-08-25 14:00:00+09:00,11490.0,11860.0,11260.0,11710.0,476975.0
2026-08-25 14:30:00+09:00,11700.0,11710.0,11470.0,11680.0,214672.0
2026-08-26 09:00:00+09:00,11600.0,12150.0,11460.0,11850.0,309717.0
2026-08-26 09:30:00+09:00,11800.0,11950.0,11640.0,11670.0,141912.0
2026-08-26 10:00:00+09:00,11680.0,11980.0,11610.0,11910.0,134948.0
2026-08-26 10:30:00+09:00,11910.0,12110.0,11770.0,11880.0,145958.0
2026-08-26 11:00:00+09:00,11880.0,11910.0,11750.0,11900.0,55624.0
2026-08-26 11:30:00+09:00,11890.0,12030.0,11880.0,11890.0,60903.0
2026-08-26 12:00:00+09:00,11900.0,11950.0,11770.0,11850.0,45825.0
2026-08-26 12:30:00+09:00,11850.0,11900.0,11820.0,11860.0,48397.0
2026-08-26 13:00:00+09:00,11860.0,12030.0,11810.0,11940.0,92770.0
2026-08-26 13:30:00+09:00,11950.0,12290.0,11850.0,12190.0,147784.0
2026-08-26 14:00:00+09:00,12190.0,12200.0,11950.0,12120.0,195530.0
2026-08-26 14:30:00+09:00,12110.0,12360.0,12090.0,12320.0,208282.0
2026-08-27 09:00:00+09:00,12410.0,12510.0,11870.0,11900.0,303924.0
2026-08-27 09:30:00+09:00,11900.0,12180.0,11890.0,11950.0,251229.0
2026-08-27 10:00:00+09:00,11920.0,12470.0,11920.0,12260.0,242960.0
2026-08-27 10:30:00+09:00,12260.0,12350.0,12210.0,12280.0,77597.0
2026-08-27 11:00:00+09:00,12290.0,12300.0,12110.0,12140.0,80298.0
2026-08-27 11:30:00+09:00,12140.0,12160.0,12060.0,12080.0,62472.0
2026-08-27 12:00:00+09:00,12070.0,12150.0,12010.0,12110.0,43351.0
2026-08-27 12:30:00+09:00,12120.0,12120.0,11960.0,12020.0,49716.0
2026-08-27 13:00:00+09:00,12030.0,12070.0,11990.0,12030.0,50252.0
2026-08-27 13:30:00+09:00,12030.0,12040.0,11970.0,11970.0,47289.0
2026-08-27 14:00:00+09:00,11970.0,14760.0,11970.0,13580.0,5300509.0
2026-08-27 14:30:00+09:00,13580.0,13690.0,12550.0,12740.0,2417444.0
2026-08-28 09:00:00+09:00,12520.0,12720.0,11690.0,11820.0,840678.0
2026-08-28 09:30:00+09:00,11820.0,11970.0,11720.0,11730.0,290769.0
2026-08-28 10:00:00+09:00,11730.0,11730.0,11380.0,11520.0,440924.0
2026-08-28 10:30:00+09:00,11520.0,11520.0,11310.0,11360.0,225720.0
2026-08-28 11:00:00+09:00,11360.0,11480.0,11350.0,11390.0,137716.0
2026-08-28 11:30:00+09:00,11390.0,11560.0,11360.0,11540.0,147151.0
2026-08-28 12:00:00+09:00,11550.0,11650.0,11450.0,11510.0,161317.0
2026-08-28 12:30:00+09:00,11510.0,11510.0,11370.0,11440.0,99216.0
2026-08-28 13:00:00+09:00,11440.0,11580.0,11380.0,11480.0,131593.0
2026-08-28 13:30:00+09:00,11480.0,11520.0,11400.0,11410.0,109695.0
2026-08-28 14:00:00+09:00,11410.0,11500.0,11270.0,11450.0,245766.0
2026-08-28 14:30:00+09:00,11450.0,11470.0,11300.0,11310.0,187716.0
2026-08-31 09:00:00+09:00,10930.0,11000.0,10460.0,10730.0,210914.0
2026-08-31 09:30:00+09:00,10740.0,10820.0,10560.0,10660.0,158815.0
2026-08-31 10:00:00+09:00,10610.0,10670.0,10520.0,10620.0,82291.0
2026-08-31 10:30:00+09:00,10620.0,10680.0,10550.0,10590.0,72448.0
2026-08-31 11:00:00+09:00,10590.0,10710.0,10580.0,10620.0,78450.0
2026-08-31 11:30:00+09:00,10620.0,10730.0,10590.0,10690.0,65464.0
2026-08-31 12:00:00+09:00,10680.0,10870.0,10660.0,10815.0,106412.0
2026-08-31 12:30:00+09:00,10810.0,10840.0,10770.0,10780.0,59639.0
2026-08-31 13:00:00+09:00,10780.0,10840.0,10750.0,10760.0,60109.0
2026-08-31 13:30:00+09:00,10760.0,10950.0,10710.0,10890.0,96100.0
2026-08-31 14:00:00+09:00,10890.0,10950.0,10840.0,10880.0,130360.0
2026-08-31 14:30:00+09:00,10880.0,10890.0,10750.0,10760.0,123284.0
2026-09-01 09:00:00+09:00,10820.0,11240.0,10820.0,11190.0,599336.0
2026-09-01 09:30:00+09:00,11190.0,11200.0,10920.0,11150.0,159398.0
2026-09-01 10:00:00+09:00,11120.0,11270.0,11030.0,11040.0,167573.0
2026-09-01 10:30:00+09:00,11040.0,11040.0,10930.0,10940.0,72624.0
2026-09-01 11:00:00+09:00,10940.0,11090.0,10940.0,10980.0,41821.0
2026-09-01 11:30:00+09:00,10980.0,11030.0,10950.0,11000.0,35712.0
2026-09-01 12:00:00+09:00,11000.0,11040.0,10980.0,11020.0,29806.0
2026-09-01 12:30:00+09:00,11020.0,11090.0,10970.0,11070.0,47743.0
2026-09-01 13:00:00+09:00,11070.0,11130.0,11040.0,11060.0,46888.0
2026-09-01 13:30:00+09:00,11050.0,11070.0,10950.0,10960.0,42848.0
2026-09-01 14:00:00+09:00,10960.0,11030.0,10930.0,11030.0,44480.0
2026-09-01 14:30:00+09:00,11020.0,11130.0,11020.0,11120.0,85702.0
2026-09-02 09:00:00+09:00,10800.0,11690.0,10710.0,11600.0,433870.0
2026-09-02 09:30:00+09:00,11610.0,12040.0,11530.0,11850.0,839457.0
2026-09-02 10:00:00+09:00,11860.0,12480.0,11780.0,12110.0,806954.0
2026-09-02 10:30:00+09:00,12110.0,12500.0,11960.0,12470.0,576614.0
2026-09-02 11:00:00+09:00,12470.0,12815.0,12310.0,12690.0,722697.0
2026-09-02 11:30:00+09:00,12690.0,12700.0,12470.0,12490.0,366002.0
2026-09-02 12:00:00+09:00,12520.0,12570.0,12310.0,12430.0,221463.0
2026-09-02 12:30:00+09:00,12440.0,12470.0,12340.0,12370.0,137923.0
2026-09-02 13:00:00+09:00,12370.0,12500.0,12300.0,12440.0,194000.0
2026-09-02 13:30:00+09:00,12440.0,12470.0,12190.0,12230.0,189587.0
2026-09-02 14:00:00+09:00,12240.0,12300.0,12190.0,12240.0,113928.0
2026-09-02 14:30:00+09:00,12240.0,12280.0,12080.0,12150.0,195633.0
2026-09-03 09:00:00+09:00,12410.0,12730.0,12200.0,12390.0,1057518.0
2026-09-03 09:30:00+09:00,12380.0,12510.0,12100.0,12150.0,376884.0
2026-09-03 10:00:00+09:00,12150.0,12190.0,11950.0,11980.0,243220.0
2026-09-03 10:30:00+09:00,11980.0,12150.0,11970.0,11990.0,99008.0
2026-09-03 11:00:00+09:00,11990.0,12120.0,11970.0,12070.0,57770.0
2026-09-03 11:30:00+09:00,12070.0,12080.0,11930.0,12060.0,85463.0
2026-09-03 12:00:00+09:00,12050.0,12260.0,12040.0,12250.0,77416.0
2026-09-03 12:30:00+09:00,12250.0,12290.0,12070.0,12080.0,83496.0
2026-09-03 13:00:00+09:00,12100.0,12200.0,12080.0,12180.0,66420.0
2026-09-03 13:30:00+09:00,12180.0,12250.0,12050.0,12070.0,60688.0
2026-09-03 14:00:00+09:00,12070.0,12120.0,11650.0,11860.0,234830.0
2026-09-03 14:30:00+09:00,11850.0,11990.0,11740.0,11920.0,131836.0
2026-09-04 09:00:00+09:00,11910.0,11920.0,11600.0,11700.0,336812.0
2026-09-04 09:30:00+09:00,11690.0,11850.0,11650.0,11650.0,145634.0
2026-09-04 10:00:00+09:00,11650.0,11660.0,11500.0,11500.0,171582.0
2026-09-04 10:30:00+09:00,11500.0,11550.0,11420.0,11500.0,104948.0
2026-09-04 11:00:00+09:00,11490.0,11730.0,11480.0,11630.0,75348.0
2026-09-04 11:30:00+09:00,11630.0,11710.0,11540.0,11660.0,54580.0
2026-09-04 12:00:00+09:00,11660.0,11770.0,11660.0,11690.0,61273.0
2026-09-04 12:30:00+09:00,11700.0,11760.0,11670.0,11680.0,39220.0
2026-09-04 13:00:00+09:00,11680.0,11920.0,11680.0,11910.0,145346.0
2026-09-04 13:30:00+09:00,11910.0,11930.0,11720.0,11750.0,103205.0
2026-09-04 14:00:00+09:00,11750.0,11835.0,11700.0,11760.0,108084.0
2026-09-04 14:30:00+09:00,11750.0,11750.0,11640.0,11720.0,108684.0
2026-09-07 09:00:00+09:00,12100.0,12120.0,11840.0,12000.0,220864.0
2026-09-07 09:30:00+09:00,12000.0,12150.0,11950.0,11960.0,151409.0
2026-09-07 10:00:00+09:00,11960.0,12030.0,11900.0,12000.0,97120.0
2026-09-07 10:30:00+09:00,12010.0,12010.0,11930.0,11980.0,60291.0
2026-09-07 11:00:00+09:00,11970.0,12010.0,11950.0,11970.0,48026.0
2026-09-07 11:30:00+09:00,11970.0,12020.0,11950.0,11950.0,36968.0
2026-09-07 12:00:00+09:00,11960.0,11970.0,11930.0,11950.0,36522.0
2026-09-07 12:30:00+09:00,11930.0,11950.0,11870.0,11920.0,62612.0
2026-09-07 13:00:00+09:00,11900.0,12030.0,11880.0,11970.0,39073.0
2026-09-07 13:30:00+09:00,11970.0,12030.0,11950.0,11950.0,37108.0
2026-09-07 14:00:00+09:00,11960.0,11990.0,11940.0,11980.0,42898.0
2026-09-07 14:30:00+09:00,11970.0,12060.0,11960.0,11990.0,104276.0
2026-09-08 09:00:00+09:00,11930.0,12140.0,11830.0,12100.0,250239.0
2026-09-08 09:30:00+09:00,12080.0,12080.0,11830.0,11900.0,142634.0
2026-09-08 10:00:00+09:00,11900.0,11990.0,11850.0,11900.0,75480.0
2026-09-08 10:30:00+09:00,11900.0,11970.0,11890.0,11900.0,40240.0
2026-09-08 11:00:00+09:00,11900.0,11990.0,11900.0,11960.0,43770.0
2026-09-08 11:30:00+09:00,11960.0,12000.0,11920.0,11930.0,38275.0
2026-09-08 12:00:00+09:00,11950.0,12060.0,11920.0,12010.0,55246.0
2026-09-08 12:30:00+09:00,12000.0,12010.0,11950.0,11950.0,36767.0
2026-09-08 13:00:00+09:00,11960.0,12000.0,11890.0,11920.0,69503.0
2026-09-08 13:30:00+09:00,11920.0,11930.0,11765.0,11790.0,182280.0
2026-09-08 14:00:00+09:00,11780.0,11840.0,11700.0,11760.0,117525.0
2026-09-08 14:30:00+09:00,11760.0,11800.0,11620.0,11640.0,118600.0
2026-09-09 09:00:00+09:00,11500.0,12380.0,11500.0,12080.0,572271.0
2026-09-09 09:30:00+09:00,12080.0,12280.0,12000.0,12260.0,216587.0
2026-09-09 10:00:00+09:00,12265.0,12270.0,12060.0,12130.0,121861.0
2026-09-09 10:30:00+09:00,12130.0,12150.0,12050.0,12100.0,59410.0
2026-09-09 11:00:00+09:00,12100.0,12200.0,12100.0,12160.0,62562.0
2026-09-09 11:30:00+09:00,12160.0,12180.0,12030.0,12060.0,63612.0
2026-09-09 12:00:00+09:00,12070.0,12140.0,12040.0,12140.0,47800.0
2026-09-09 12:30:00+09:00,12130.0,12140.0,11950.0,11990.0,75755.0
2026-09-09 13:00:00+09:00,11990.0,12020.0,11890.0,11960.0,63923.0
2026-09-09 13:30:00+09:00,11960.0,11980.0,11890.0,11940.0,65353.0
2026-09-09 14:00:00+09:00,11910.0,11950.0,11750.0,11750.0,90258.0
2026-09-09 14:30:00+09:00,11750.0,11780.0,11670.0,11730.0,122324.0
2026-09-10 09:00:00+09:00,11710.0,11830.0,11500.0,11700.0,182050.0
2026-09-10 09:30:00+09:00,11700.0,11780.0,11510.0,11530.0,92046.0
2026-09-10 10:00:00+09:00,11530.0,11670.0,11520.0,11550.0,50827.0
2026-09-10 10:30:00+09:00,11560.0,11740.0,11550.0,11590.0,51379.0
2026-09-10 11:00:00+09:00,11590.0,11610.0,11500.0,11530.0,128475.0
2026-09-10 11:30:00+09:00,11520.0,11700.0,11510.0,11530.0,190805.0
2026-09-10 12:00:00+09:00,11550.0,11940.0,11500.0,11890.0,418367.0
2026-09-10 12:30:00+09:00,11880.0,12070.0,11730.0,11860.0,388459.0
2026-09-10 13:00:00+09:00,11860.0,12030.0,11810.0,11930.0,343887.0
2026-09-10 13:30:00+09:00,11930.0,11980.0,11870.0,11870.0,282147.0
2026-09-10 14:00:00+09:00,11880.0,12010.0,11860.0,11960.0,326905.0
2026-09-10 14:30:00+09:00,11960.0,12110.0,11950.0,12000.0,440676.0
2026-09-11 09:00:00+09:00,11820.0,12170.0,11710.0,12040.0,301481.0
2026-09-11 09:30:00+09:00,12030.0,12030.0,11810.0,11910.0,137122.0
2026-09-11 10:00:00+09:00,11910.0,12000.0,11830.0,11900.0,67002.0
2026-09-11 10:30:00+09:00,11900.0,11995.0,11890.0,11900.0,57611.0
2026-09-11 11:00:00+09:00,11910.0,11910.0,11770.0,11780.0,144472.0
2026-09-11 11:30:00+09:00,11770.0,11780.0,11670.0,11680.0,133737.0
2026-09-11 12:00:00+09:00,11680.0,11700.0,11620.0,11620.0,77038.0
2026-09-11 12:30:00+09:00,11630.0,11700.0,11570.0,11570.0,95127.0
2026-09-11 13:00:00+09:00,11570.0,11600.0,11510.0,11580.0,122463.0
2026-09-11 13:30:00+09:00,11590.0,11640.0,11520.0,11550.0,94793.0
2026-09-11 14:00:00+09:00,11540.0,11640.0,11520.0,11530.0,94411.0
2026-09-11 14:30:00+09:00,11530.0,11610.0,11520.0,11580.0,75409.0
2026-09-14 09:00:00+09:00,11200.0,11410.0,11000.0,11250.0,126074.0
2026-09-14 09:30:00+09:00,11250.0,11450.0,11230.0,11380.0,47969.0
2026-09-14 10:00:00+09:00,11390.0,11450.0,11260.0,11310.0,41039.0
2026-09-14 10:30:00+09:00,11290.0,11620.0,11290.0,11610.0,81718.0
2026-09-14 11:00:00+09:00,11610.0,11660.0,11570.0,11580.0,51535.0
2026-09-14 11:30:00+09:00,11580.0,11620.0,11510.0,11580.0,25124.0
2026-09-14 12:00:00+09:00,11570.0,11630.0,11520.0,11570.0,24615.0
2026-09-14 12:30:00+09:00,11580.0,11600.0,11540.0,11560.0,18104.0
2026-09-14 13:00:00+09:00,11570.0,11580.0,11530.0,11550.0,27200.0
2026-09-14 13:30:00+09:00,11550.0,11570.0,11510.0,11520.0,27863.0
2026-09-14 14:00:00+09:00,11510.0,11530.0,11390.0,11430.0,46431.0
2026-09-14 14:30:00+09:00,11430.0,11480.0,11350.0,11370.0,46197.0
2026-09-15 09:00:00+09:00,11230.0,11690.0,11180.0,11640.0,152003.0
2026-09-15 09:30:00+09:00,11640.0,11670.0,11380.0,11420.0,82325.0
2026-09-15 10:00:00+09:00,11410.0,11830.0,11400.0,11780.0,184334.0
2026-09-15 10:30:00+09:00,11780.0,11840.0,11690.0,11830.0,96561.0
2026-09-15 11:00:00+09:00,11830.0,11950.0,11810.0,11890.0,92164.0
2026-09-15 11:30:00+09:00,11900.0,12050.0,11890.0,11970.0,99964.0
2026-09-15 12:00:00+09:00,11960.0,12030.0,11870.0,11920.0,66033.0
2026-09-15 12:30:00+09:00,11930.0,11950.0,11820.0,11830.0,43106.0
2026-09-15 13:00:00+09:00,11830.0,11900.0,11690.0,11750.0,71847.0
2026-09-15 13:30:00+09:00,11750.0,11850.0,11740.0,11750.0,45086.0
2026-09-15 14:00:00+09:00,11750.0,11770.0,11630.0,11720.0,67820.0
2026-09-15 14:30:00+09:00,11700.0,11780.0,11680.0,11710.0,65426.0
2026-09-16 09:00:00+09:00,11680.0,11800.0,11500.0,11600.0,151876.0
2026-09-16 09:30:00+09:00,11580.0,11650.0,11450.0,11500.0,87175.0
2026-09-16 10:00:00+09:00,11500.0,11510.0,11350.0,11510.0,80407.0
2026-09-16 10:30:00+09:00,11500.0,11510.0,11370.0,11390.0,34925.0
