,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,10000.0,10010.0,10000.0,10010.0,39839.0
2026-08-06 13:30:00+09:00,10010.0,10020.0,9990.0,10020.0,63078.0
2026-08-06 14:00:00+09:00,10010.0,10020.0,10000.0,10020.0,25693.0
2026-08-06 14:30:00+09:00,10020.0,10020.0,10000.0,10020.0,27764.0
2026-08-07 09:00:00+09:00,10010.0,10040.0,9990.0,10010.0,72093.0
2026-08-07 09:30:00+09:00,10010.0,10010.0,9980.0,10010.0,70306.0
2026-08-07 10:00:00+09:00,10005.0,10020.0,9980.0,10000.0,81136.0
2026-08-07 10:30:00+09:00,10000.0,10000.0,9980.0,9995.0,66837.0
2026-08-07 11:00:00+09:00,9990.0,10000.0,9990.0,10000.0,31208.0
2026-08-07 11:30:00+09:00,10000.0,10010.0,9980.0,10000.0,97025.0
2026-08-07 12:00:00+09:00,10000.0,10010.0,9980.0,9990.0,53625.0
2026-08-07 12:30:00+09:00,9990.0,10000.0,9980.0,9990.0,48187.0
2026-08-07 13:00:00+09:00,9990.0,10000.0,9980.0,9990.0,110565.0
2026-08-07 13:30:00+09:00,9990.0,10000.0,9980.0,10000.0,79997.0
2026-08-07 14:00:00+09:00,10000.0,10000.0,9980.0,9980.0,32950.0
2026-08-07 14:30:00+09:00,9990.0,9990.0,9980.0,9980.0,24764.0
2026-08-10 09:00:00+09:00,10000.0,10020.0,9920.0,9930.0,98668.0
2026-08-10 09:30:00+09:00,9930.0,9950.0,9920.0,9930.0,111659.0
2026-08-10 10:00:00+09:00,9940.0,9940.0,9930.0,9940.0,77485.0
2026-08-10 10:30:00+09:00,9940.0,9990.0,9920.0,9980.0,115845.0
2026-08-10 11:00:00+09:00,9980.0,10000.0,9940.0,9960.0,115581.0
2026-08-10 11:30:00+09:00,10000.0,10000.0,9950.0,10000.0,111731.0
2026-08-10 12:00:00+09:00,10000.0,10010.0,9960.0,10000.0,92249.0
2026-08-10 12:30:00+09:00,10000.0,10020.0,9970.0,10000.0,105304.0
2026-08-10 13:00:00+09:00,9990.0,10010.0,9990.0,10000.0,55938.0
2026-08-10 13:30:00+09:00,10000.0,10000.0,9980.0,9990.0,97673.0
2026-08-10 14:00:00+09:00,9990.0,10000.0,9960.0,9960.0,83418.0
2026-08-10 14:30:00+09:00,9960.0,10000.0,9960.0,9970.0,65931.0
2026-08-11 09:00:00+09:00,9980.0,10000.0,9950.0,9980.0,64346.0
2026-08-11 09:30:00+09:00,9980.0,10000.0,9960.0,9980.0,82246.0
2026-08-11 10:00:00+09:00,9980.0,10000.0,9960.0,9980.0,81363.0
2026-08-11 10:30:00+09:00,9970.0,10010.0,9960.0,9990.0,102526.0
2026-08-11 11:00:00+09:00,9990.0,10000.0,9970.0,9980.0,60904.0
2026-08-11 11:30:00+09:00,9980.0,9990.0,9960.0,9980.0,67030.0
2026-08-11 12:00:00+09:00,9970.0,9990.0,9960.0,9990.0,55227.0
2026-08-11 12:30:00+09:00,9980.0,9990.0,9960.0,9980.0,59017.0
2026-08-11 13:00:00+09:00,9970.0,9990.0,9950.0,9960.0,62806.0
2026-08-11 13:30:00+09:00,9980.0,9980.0,9960.0,9970.0,33254.0
2026-08-11 14:00:00+09:00,9970.0,9980.0,9960.0,9970.0,50999.0
2026-08-11 14:30:00+09:00,9980.0,9990.0,9960.0,9980.0,31581.0
2026-08-12 09:00:00+09:00,9970.0,10000.0,9940.0,9960.0,105393.0
2026-08-12 09:30:00+09:00,9960.0,9980.0,9930.0,9940.0,137726.0
2026-08-12 10:00:00+09:00,9930.0,9950.0,9910.0,9920.0,159742.0
2026-08-12 10:30:00+09:00,9920.0,9940.0,9900.0,9910.0,203171.0
2026-08-12 11:00:00+09:00,9910.0,9930.0,9910.0,9925.0,144817.0
2026-08-12 11:30:00+09:00,9925.0,9930.0,9900.0,9910.0,112010.0
2026-08-12 12:00:00+09:00,9900.0,9910.0,9900.0,9910.0,134736.0
2026-08-12 12:30:00+09:00,9910.0,9910.0,9890.0,9900.0,201823.0
2026-08-12 13:00:00+09:00,9890.0,9900.0,9880.0,9900.0,185059.0
2026-08-12 13:30:00+09:00,9900.0,9910.0,9890.0,9900.0,92954.0
2026-08-12 14:00:00+09:00,9900.0,9910.0,9880.0,9890.0,184152.0
2026-08-12 14:30:00+09:00,9885.0,9900.0,9880.0,9890.0,143776.0
2026-08-13 09:00:00+09:00,9910.0,9920.0,9720.0,9730.0,938306.0
2026-08-13 09:30:00+09:00,9730.0,9770.0,9620.0,9650.0,926713.0
2026-08-13 10:00:00+09:00,9660.0,9660.0,9540.0,9645.0,1094383.0
2026-08-13 10:30:00+09:00,9645.0,9680.0,9590.0,9600.0,347325.0
2026-08-13 11:00:00+09:00,9590.0,9610.0,9580.0,9610.0,241698.0
2026-08-13 11:30:00+09:00,9610.0,9610.0,9580.0,9590.0,245520.0
2026-08-13 12:00:00+09:00,9590.0,9600.0,9560.0,9560.0,350757.0
2026-08-13 12:30:00+09:00,9560.0,9580.0,9550.0,9560.0,215395.0
2026-08-13 13:00:00+09:00,9560.0,9570.0,9550.0,9560.0,202320.0
2026-08-13 13:30:00+09:00,9555.0,9570.0,9540.0,9560.0,378171.0
2026-08-13 14:00:00+09:00,9560.0,9590.0,9550.0,9590.0,195246.0
2026-08-13 14:30:00+09:00,9590.0,9620.0,9580.0,9615.0,154431.0
2026-08-14 09:00:00+09:00,9640.0,9750.0,9600.0,9620.0,416562.0
2026-08-14 09:30:00+09:00,9620.0,9710.0,9620.0,9710.0,234843.0
2026-08-14 10:00:00+09:00,9710.0,9710.0,9660.0,9700.0,150671.0
2026-08-14 10:30:00+09:00,9700.0,9700.0,9610.0,9630.0,148223.0
2026-08-14 11:00:00+09:00,9630.0,9630.0,9580.0,9600.0,164571.0
2026-08-14 11:30:00+09:00,9610.0,9610.0,9570.0,9575.0,116319.0
2026-08-14 12:00:00+09:00,9570.0,9600.0,9560.0,9580.0,115253.0
2026-08-14 12:30:00+09:00,9580.0,9620.0,9580.0,9620.0,91196.0
2026-08-14 13:00:00+09:00,9610.0,9650.0,9600.0,9640.0,58680.0
2026-08-14 13:30:00+09:00,9640.0,9640.0,9620.0,9630.0,56380.0
2026-08-14 14:00:00+09:00,9630.0,9670.0,9620.0,9660.0,116448.0
2026-08-14 14:30:00+09:00,9660.0,9680.0,9640.0,9660.0,45437.0
2026-08-18 09:00:00+09:00,9690.0,9720.0,9510.0,9540.0,325941.0
2026-08-18 09:30:00+09:00,9540.0,9590.0,9540.0,9560.0,172281.0
2026-08-18 10:00:00+09:00,9560.0,9560.0,9500.0,9520.0,419017.0
2026-08-18 10:30:00+09:00,9520.0,9520.0,9490.0,9500.0,242538.0
2026-08-18 11:00:00+09:00,9500.0,9520.0,9490.0,9510.0,141693.0
2026-08-18 11:30:00+09:00,9510.0,9510.0,9490.0,9495.0,140988.0
2026-08-18 12:00:00+09:00,9495.0,9500.0,9480.0,9485.0,134434.0
2026-08-18 12:30:00+09:00,9485.0,9530.0,9480.0,9495.0,180479.0
2026-08-18 13:00:00+09:00,9490.0,9500.0,9490.0,9500.0,80540.0
2026-08-18 13:30:00+09:00,9500.0,9530.0,9490.0,9500.0,146418.0
2026-08-18 14:00:00+09:00,9510.0,9510.0,9480.0,9490.0,123352.0
2026-08-18 14:30:00+09:00,9490.0,9490.0,9470.0,9480.0,155311.0
2026-08-19 09:00:00+09:00,9440.0,9440.0,9320.0,9380.0,623745.0
2026-08-19 09:30:00+09:00,9380.0,9410.0,9350.0,9400.0,216455.0
2026-08-19 10:00:00+09:00,9390.0,9450.0,9380.0,9410.0,118500.0
2026-08-19 10:30:00+09:00,9400.0,9430.0,9380.0,9390.0,98639.0
2026-08-19 11:00:00+09:00,9380.0,9430.0,9380.0,9430.0,81518.0
2026-08-19 11:30:00+09:00,9420.0,9440.0,9410.0,9420.0,96376.0
2026-08-19 12:00:00+09:00,9410.0,9440.0,9390.0,9440.0,155493.0
2026-08-19 12:30:00+09:00,9440.0,9460.0,9420.0,9440.0,84117.0
2026-08-19 13:00:00+09:00,9420.0,9440.0,9390.0,9400.0,80842.0
2026-08-19 13:30:00+09:00,9430.0,9450.0,9390.0,9450.0,55025.0
2026-08-19 14:00:00+09:00,9450.0,9450.0,9430.0,9450.0,59582.0
2026-08-19 14:30:00+09:00,9450.0,9450.0,9410.0,9420.0,69416.0
2026-08-20 09:00:00+09:00,9450.0,9570.0,9450.0,9560.0,255486.0
2026-08-20 09:30:00+09:00,9560.0,9590.0,9550.0,9550.0,137688.0
2026-08-20 10:00:00+09:00,9550.0,9590.0,9550.0,9560.0,78917.0
2026-08-20 10:30:00+09:00,9580.0,9590.0,9540.0,9550.0,58097.0
2026-08-20 11:00:00+09:00,9540.0,9550.0,9510.0,9530.0,52506.0
2026-08-20 11:30:00+09:00,9530.0,9540.0,9500.0,9540.0,58063.0
2026-08-20 12:00:00+09:00,9540.0,9540.0,9490.0,9520.0,66252.0
2026-08-20 12:30:00+09:00,9520.0,9550.0,9490.0,9540.0,55572.0
2026-08-20 13:00:00+09:00,9510.0,9540.0,9510.0,9530.0,45097.0
2026-08-20 13:30:00+09:00,9530.0,9530.0,9510.0,9520.0,33100.0
2026-08-20 14:00:00+09:00,9520.0,9530.0,9500.0,9520.0,34173.0
2026-08-20 14:30:00+09:00,9520.0,9530.0,9510.0,9520.0,81571.0
2026-08-21 09:00:00+09:00,9530.0,9570.0,9400.0,9510.0,115149.0
2026-08-21 09:30:00+09:00,9510.0,9540.0,9500.0,9530.0,84790.0
2026-08-21 10:00:00+09:00,9530.0,9540.0,9500.0,9500.0,84237.0
2026-08-21 10:30:00+09:00,9510.0,9530.0,9490.0,9510.0,95922.0
2026-08-21 11:00:00+09:00,9510.0,9520.0,9480.0,9490.0,79101.0
2026-08-21 11:30:00+09:00,9490.0,9510.0,9470.0,9500.0,78267.0
2026-08-21 12:00:00+09:00,9505.0,9530.0,9490.0,9530.0,53745.0
2026-08-21 12:30:00+09:00,9520.0,9540.0,9500.0,9540.0,55809.0
2026-08-21 13:00:00+09:00,9530.0,9570.0,9525.0,9560.0,71735.0
2026-08-21 13:30:00+09:00,9560.0,9570.0,9545.0,9570.0,53786.0
2026-08-21 14:00:00+09:00,9570.0,9570.0,9540.0,9560.0,68973.0
2026-08-21 14:30:00+09:00,9560.0,9560.0,9530.0,9540.0,49864.0
2026-08-24 09:00:00+09:00,9530.0,9670.0,9510.0,9660.0,219953.0
2026-08-24 09:30:00+09:00,9655.0,9700.0,9580.0,9695.0,204184.0
2026-08-24 10:00:00+09:00,9690.0,9700.0,9660.0,9680.0,55274.0
2026-08-24 10:30:00+09:00,9670.0,9740.0,9670.0,9710.0,137965.0
2026-08-24 11:00:00+09:00,9710.0,9770.0,9700.0,9765.0,130656.0
2026-08-24 11:30:00+09:00,9760.0,9770.0,9740.0,9755.0,48264.0
2026-08-24 12:00:00+09:00,9755.0,9780.0,9740.0,9750.0,152230.0
2026-08-24 12:30:00+09:00,9760.0,9770.0,9720.0,9730.0,36454.0
2026-08-24 13:00:00+09:00,9720.0,9740.0,9700.0,9720.0,55141.0
2026-08-24 13:30:00+09:00,9720.0,9750.0,9720.0,9750.0,42365.0
2026-08-24 14:00:00+09:00,9750.0,9770.0,9740.0,9770.0,80492.0
2026-08-24 14:30:00+09:00,9760.0,9780.0,9760.0,9770.0,47492.0
2026-08-25 09:00:00+09:00,9730.0,9840.0,9730.0,9840.0,229015.0
2026-08-25 09:30:00+09:00,9840.0,9860.0,9820.0,9840.0,152566.0
2026-08-25 10:00:00+09:00,9850.0,9940.0,9840.0,9920.0,281968.0
2026-08-25 10:30:00+09:00,9930.0,9970.0,9920.0,9930.0,257774.0
2026-08-25 11:00:00+09:00,9930.0,9950.0,9900.0,9920.0,95005.0
2026-08-25 11:30:00+09:00,9920.0,9930.0,9900.0,9900.0,95760.0
2026-08-25 12:00:00+09:00,9930.0,9950.0,9900.0,9950.0,114922.0
2026-08-25 12:30:00+09:00,9950.0,9960.0,9930.0,9950.0,108665.0
2026-08-25 13:00:00+09:00,9950.0,10000.0,9930.0,9980.0,280116.0
2026-08-25 13:30:00+09:00,9980.0,10000.0,9970.0,9990.0,119827.0
2026-08-25 14:00:00+09:00,10000.0,10020.0,9990.0,10005.0,221298.0
2026-08-25 14:30:00+09:00,10000.0,10010.0,9970.0,9975.0,166327.0
2026-08-26 09:00:00+09:00,9960.0,9960.0,9770.0,9820.0,232484.0
2026-08-26 09:30:00+09:00,9830.0,9860.0,9810.0,9830.0,76483.0
2026-08-26 10:00:00+09:00,9825.0,9880.0,9820.0,9840.0,62850.0
2026-08-26 10:30:00+09:00,9840.0,9880.0,9800.0,9820.0,84706.0
2026-08-26 11:00:00+09:00,9810.0,9850.0,9800.0,9850.0,55285.0
2026-08-26 11:30:00+09:00,9840.0,9870.0,9810.0,9830.0,74538.0
2026-08-26 12:00:00+09:00,9820.0,9870.0,9810.0,9860.0,73393.0
2026-08-26 12:30:00+09:00,9860.0,9880.0,9820.0,9830.0,68547.0
2026-08-26 13:00:00+09:00,9825.0,9840.0,9800.0,9810.0,77914.0
2026-08-26 13:30:00+09:00,9810.0,9840.0,9790.0,9830.0,77827.0
2026-08-26 14:00:00+09:00,9830.0,9850.0,9810.0,9840.0,71914.0
2026-08-26 14:30:00+09:00,9840.0,9860.0,9800.0,9830.0,57500.0
2026-08-27 09:00:00+09:00,9810.0,9860.0,9760.0,9850.0,108123.0
2026-08-27 09:30:00+09:00,9850.0,9890.0,9840.0,9860.0,67246.0
2026-08-27 10:00:00+09:00,9860.0,9890.0,9840.0,9870.0,108733.0
2026-08-27 10:30:00+09:00,9870.0,9890.0,9860.0,9880.0,61299.0
2026-08-27 11:00:00+09:00,9880.0,9890.0,9860.0,9880.0,46945.0
2026-08-27 11:30:00+09:00,9880.0,9890.0,9850.0,9860.0,55263.0
2026-08-27 12:00:00+09:00,9860.0,9870.0,9840.0,9850.0,36201.0
2026-08-27 12:30:00+09:00,9840.0,9850.0,9830.0,9840.0,38354.0
2026-08-27 13:00:00+09:00,9840.0,9860.0,9820.0,9830.0,61521.0
2026-08-27 13:30:00+09:00,9830.0,9850.0,9820.0,9840.0,35625.0
2026-08-27 14:00:00+09:00,9850.0,9850.0,9830.0,9830.0,34314.0
2026-08-27 14:30:00+09:00,9820.0,9840.0,9820.0,9840.0,22503.0
2026-08-28 09:00:00+09:00,9860.0,9860.0,9800.0,9810.0,77016.0
2026-08-28 09:30:00+09:00,9810.0,9820.0,9790.0,9810.0,71769.0
2026-08-28 10:00:00+09:00,9810.0,9890.0,9810.0,9870.0,97530.0
2026-08-28 10:30:00+09:00,9870.0,9900.0,9840.0,9890.0,142893.0
2026-08-28 11:00:00+09:00,9890.0,9930.0,9890.0,9920.0,103500.0
2026-08-28 11:30:00+09:00,9910.0,9930.0,9890.0,9910.0,78337.0
2026-08-28 12:00:00+09:00,9910.0,9930.0,9900.0,9920.0,54397.0
2026-08-28 12:30:00+09:00,9920.0,9940.0,9910.0,9930.0,71101.0
2026-08-28 13:00:00+09:00,9930.0,9950.0,9930.0,9930.0,83438.0
2026-08-28 13:30:00+09:00,9940.0,9970.0,9930.0,9970.0,53869.0
2026-08-28 14:00:00+09:00,9970.0,9970.0,9940.0,9950.0,77359.0
2026-08-28 14:30:00+09:00,9950.0,9960.0,9940.0,9950.0,62262.0
2026-08-31 09:00:00+09:00,9960.0,9960.0,9880.0,9940.0,66630.0
2026-08-31 09:30:00+09:00,9940.0,9950.0,9900.0,9920.0,64459.0
2026-08-31 10:00:00+09:00,9920.0,9930.0,9870.0,9900.0,91949.0
2026-08-31 10:30:00+09:00,9900.0,9910.0,9890.0,9910.0,39619.0
2026-08-31 11:00:00+09:00,9910.0,9930.0,9880.0,9890.0,69375.0
2026-08-31 11:30:00+09:00,9890.0,9910.0,9880.0,9910.0,53318.0
2026-08-31 12:00:00+09:00,9910.0,9920.0,9900.0,9920.0,35412.0
2026-08-31 12:30:00+09:00,9910.0,9930.0,9900.0,9930.0,45801.0
2026-08-31 13:00:00+09:00,9930.0,9940.0,9910.0,9940.0,53876.0
2026-08-31 13:30:00+09:00,9930.0,9950.0,9920.0,9950.0,63913.0
2026-08-31 14:00:00+09:00,9950.0,9960.0,9920.0,9930.0,74309.0
2026-08-31 14:30:00+09:00,9920.0,9940.0,9920.0,9930.0,53294.0
2026-09-01 09:00:00+09:00,9950.0,9950.0,9890.0,9940.0,71082.0
2026-09-01 09:30:00+09:00,9940.0,9940.0,9900.0,9910.0,67879.0
2026-09-01 10:00:00+09:00,9910.0,9920.0,9900.0,9910.0,45305.0
2026-09-01 10:30:00+09:00,9920.0,9940.0,9910.0,9920.0,31790.0
2026-09-01 11:00:00+09:00,9930.0,9930.0,9900.0,9920.0,27603.0
2026-09-01 11:30:00+09:00,9915.0,9930.0,9910.0,9920.0,18557.0
2026-09-01 12:00:00+09:00,9920.0,9930.0,9900.0,9910.0,42556.0
2026-09-01 12:30:00+09:00,9910.0,9910.0,9900.0,9900.0,38342.0
2026-09-01 13:00:00+09:00,9910.0,9910.0,9890.0,9910.0,45609.0
2026-09-01 13:30:00+09:00,9900.0,9940.0,9900.0,9930.0,39878.0
2026-09-01 14:00:00+09:00,9920.0,9960.0,9910.0,9960.0,81140.0
2026-09-01 14:30:00+09:00,9950.0,9980.0,9940.0,9980.0,113967.0
2026-09-02 09:00:00+09:00,9950.0,10020.0,9910.0,10000.0,170293.0
2026-09-02 09:30:00+09:00,10000.0,10010.0,9980.0,9980.0,92048.0
2026-09-02 10:00:00+09:00,9980.0,10000.0,9960.0,9970.0,60606.0
2026-09-02 10:30:00+09:00,9970.0,9990.0,9940.0,9950.0,52828.0
2026-09-02 11:00:00+09:00,9950.0,9980.0,9930.0,9960.0,32266.0
2026-09-02 11:30:00+09:00,9955.0,9970.0,9930.0,9950.0,38734.0
2026-09-02 12:00:00+09:00,9950.0,9960.0,9930.0,9940.0,28269.0
2026-09-02 12:30:00+09:00,9940.0,9940.0,9920.0,9930.0,37790.0
2026-09-02 13:00:00+09:00,9930.0,9960.0,9920.0,9940.0,37588.0
2026-09-02 13:30:00+09:00,9940.0,9960.0,9930.0,9940.0,28693.0
2026-09-02 14:00:00+09:00,9940.0,9940.0,9910.0,9930.0,49163.0
2026-09-02 14:30:00+09:00,9930.0,9930.0,9870.0,9880.0,130581.0
2026-09-03 09:00:00+09:00,9890.0,9960.0,9890.0,9960.0,106503.0
2026-09-03 09:30:00+09:00,9960.0,9970.0,9910.0,9920.0,48666.0
2026-09-03 10:00:00+09:00,9930.0,9940.0,9910.0,9910.0,26077.0
2026-09-03 10:30:00+09:00,9920.0,9940.0,9900.0,9910.0,32773.0
2026-09-03 11:00:00+09:00,9910.0,9930.0,9900.0,9920.0,21484.0
2026-09-03 11:30:00+09:00,9920.0,9940.0,9910.0,9930.0,17930.0
2026-09-03 12:00:00+09:00,9930.0,9930.0,9920.0,9930.0,15818.0
2026-09-03 12:30:00+09:00,9930.0,9940.0,9920.0,9940.0,20260.0
2026-09-03 13:00:00+09:00,9930.0,9950.0,9920.0,9950.0,23043.0
2026-09-03 13:30:00+09:00,9950.0,9960.0,9920.0,9950.0,49006.0
2026-09-03 14:00:00+09:00,9950.0,9960.0,9890.0,9910.0,77503.0
2026-09-03 14:30:00+09:00,9910.0,9950.0,9890.0,9950.0,41243.0
2026-09-04 09:00:00+09:00,9920.0,9960.0,9900.0,9910.0,30958.0
2026-09-04 09:30:00+09:00,9910.0,9940.0,9900.0,9920.0,68230.0
2026-09-04 10:00:00+09:00,9920.0,9930.0,9890.0,9930.0,56752.0
2026-09-04 10:30:00+09:00,9930.0,9950.0,9920.0,9950.0,30683.0
2026-09-04 11:00:00+09:00,9950.0,9950.0,9920.0,9940.0,49700.0
2026-09-04 11:30:00+09:00,9940.0,9950.0,9930.0,9940.0,32642.0
2026-09-04 12:00:00+09:00,9950.0,9950.0,9920.0,9920.0,37254.0
2026-09-04 12:30:00+09:00,9930.0,9940.0,9920.0,9940.0,14695.0
2026-09-04 13:00:00+09:00,9940.0,9940.0,9920.0,9940.0,39085.0
2026-09-04 13:30:00+09:00,9930.0,9940.0,9910.0,9930.0,45955.0
2026-09-04 14:00:00+09:00,9920.0,9930.0,9890.0,9900.0,83529.0
2026-09-04 14:30:00+09:00,9900.0,9920.0,9890.0,9910.0,38134.0
2026-09-07 09:00:00+09:00,9920.0,9930.0,9870.0,9890.0,76399.0
2026-09-07 09:30:00+09:00,9890.0,9890.0,9870.0,9890.0,51663.0
2026-09-07 10:00:00+09:00,9890.0,9890.0,9850.0,9860.0,75408.0
2026-09-07 10:30:00+09:00,9860.0,9890.0,9850.0,9890.0,53979.0
2026-09-07 11:00:00+09:00,9890.0,9920.0,9880.0,9920.0,52997.0
2026-09-07 11:30:00+09:00,9920.0,9930.0,9900.0,9930.0,39975.0
2026-09-07 12:00:00+09:00,9930.0,9930.0,9890.0,9930.0,28874.0
2026-09-07 12:30:00+09:00,9930.0,9930.0,9900.0,9920.0,28238.0
2026-09-07 13:00:00+09:00,9920.0,9930.0,9890.0,9910.0,38697.0
2026-09-07 13:30:00+09:00,9900.0,9920.0,9900.0,9900.0,32918.0
2026-09-07 14:00:00+09:00,9910.0,9920.0,9900.0,9920.0,19996.0
2026-09-07 14:30:00+09:00,9920.0,9920.0,9900.0,9920.0,41195.0
2026-09-08 09:00:00+09:00,9910.0,9950.0,9900.0,9920.0,77118.0
2026-09-08 09:30:00+09:00,9920.0,9930.0,9900.0,9910.0,31622.0
2026-09-08 10:00:00+09:00,9910.0,9930.0,9900.0,9930.0,47645.0
2026-09-08 10:30:00+09:00,9930.0,9950.0,9920.0,9950.0,80461.0
2026-09-08 11:00:00+09:00,9940.0,9950.0,9940.0,9940.0,33494.0
2026-09-08 11:30:00+09:00,9950.0,9950.0,9940.0,9950.0,62857.0
2026-09-08 12:00:00+09:00,9940.0,9960.0,9940.0,9960.0,88017.0
2026-09-08 12:30:00+09:00,9960.0,9960.0,9940.0,9950.0,45884.0
2026-09-08 13:00:00+09:00,9940.0,9960.0,9940.0,9950.0,30592.0
2026-09-08 13:30:00+09:00,9950.0,9970.0,9940.0,9950.0,81201.0
2026-09-08 14:00:00+09:00,9950.0,9970.0,9950.0,9960.0,35175.0
2026-09-08 14:30:00+09:00,9960.0,9970.0,9940.0,9950.0,64538.0
2026-09-09 09:00:00+09:00,9940.0,9950.0,9910.0,9930.0,49467.0
2026-09-09 09:30:00+09:00,9940.0,9940.0,9850.0,9860.0,109106.0
2026-09-09 10:00:00+09:00,9860.0,9880.0,9850.0,9850.0,91222.0
2026-09-09 10:30:00+09:00,9860.0,9870.0,9850.0,9870.0,66446.0
2026-09-09 11:00:00+09:00,9870.0,9880.0,9860.0,9880.0,40991.0
2026-09-09 11:30:00+09:00,9880.0,9910.0,9870.0,9910.0,40307.0
2026-09-09 12:00:00+09:00,9910.0,9920.0,9900.0,9910.0,31047.0
2026-09-09 12:30:00+09:00,9920.0,9920.0,9900.0,9910.0,37369.0
2026-09-09 13:00:00+09:00,9910.0,9920.0,9900.0,9910.0,31744.0
2026-09-09 13:30:00+09:00,9910.0,9920.0,9900.0,9910.0,26946.0
2026-09-09 14:00:00+09:00,9920.0,9920.0,9900.0,9900.0,40769.0
2026-09-09 14:30:00+09:00,9910.0,9910.0,9890.0,9910.0,54816.0
2026-09-10 09:00:00+09:00,9870.0,9900.0,9860.0,9870.0,80554.0
2026-09-10 09:30:00+09:00,9870.0,9870.0,9850.0,9850.0,88172.0
2026-09-10 10:00:00+09:00,9860.0,9860.0,9850.0,9860.0,67684.0
2026-09-10 10:30:00+09:00,9860.0,9880.0,9850.0,9860.0,98439.0
2026-09-10 11:00:00+09:00,9860.0,9860.0,9850.0,9860.0,61557.0
2026-09-10 11:30:00+09:00,9850.0,9860.0,9810.0,9810.0,201024.0
2026-09-10 12:00:00+09:00,9820.0,9840.0,9810.0,9840.0,103252.0
2026-09-10 12:30:00+09:00,9840.0,9870.0,9830.0,9860.0,76549.0
2026-09-10 13:00:00+09:00,9860.0,9870.0,9850.0,9870.0,68553.0
2026-09-10 13:30:00+09:00,9870.0,9870.0,9860.0,9870.0,62017.0
2026-09-10 14:00:00+09:00,9860.0,9870.0,9830.0,9840.0,110872.0
2026-09-10 14:30:00+09:00,9840.0,9870.0,9830.0,9870.0,135986.0
2026-09-11 09:00:00+09:00,9860.0,9890.0,9850.0,9860.0,40574.0
2026-09-11 09:30:00+09:00,9860.0,9860.0,9820.0,9830.0,46469.0
2026-09-11 10:00:00+09:00,9830.0,9850.0,9820.0,9830.0,50767.0
2026-09-11 10:30:00+09:00,9830.0,9840.0,9820.0,9840.0,41685.0
2026-09-11 11:00:00+09:00,9840.0,9880.0,9830.0,9860.0,64896.0
2026-09-11 11:30:00+09:00,9850.0,9870.0,9830.0,9850.0,43491.0
2026-09-11 12:00:00+09:00,9850.0,9870.0,9820.0,9850.0,48152.0
2026-09-11 12:30:00+09:00,9860.0,9870.0,9810.0,9830.0,72343.0
2026-09-11 13:00:00+09:00,9830.0,9860.0,9790.0,9830.0,136011.0
2026-09-11 13:30:00+09:00,9830.0,9860.0,9820.0,9830.0,32453.0
2026-09-11 14:00:00+09:00,9830.0,9830.0,9810.0,9830.0,36988.0
2026-09-11 14:30:00+09:00,9825.0,9830.0,9790.0,9790.0,122545.0
2026-09-14 09:00:00+09:00,9790.0,9800.0,9740.0,9800.0,58138.0
2026-09-14 09:30:00+09:00,9800.0,9820.0,9790.0,9795.0,46744.0
2026-09-14 10:00:00+09:00,9795.0,9800.0,9780.0,9780.0,86815.0
2026-09-14 10:30:00+09:00,9790.0,9820.0,9780.0,9820.0,93160.0
2026-09-14 11:00:00+09:00,9820.0,9830.0,9810.0,9830.0,69257.0
2026-09-14 11:30:00+09:00,9830.0,9860.0,9820.0,9850.0,61061.0
2026-09-14 12:00:00+09:00,9850.0,9860.0,9840.0,9860.0,62078.0
2026-09-14 12:30:00+09:00,9860.0,9870.0,9830.0,9840.0,78523.0
2026-09-14 13:00:00+09:00,9840.0,9850.0,9830.0,9840.0,50196.0
2026-09-14 13:30:00+09:00,9840.0,9840.0,9810.0,9830.0,71910.0
2026-09-14 14:00:00+09:00,9830.0,9840.0,9820.0,9820.0,62141.0
2026-09-14 14:30:00+09:00,9840.0,9840.0,9790.0,9820.0,119722.0
2026-09-15 09:00:00+09:00,9800.0,9840.0,9760.0,9820.0,69904.0
2026-09-15 09:30:00+09:00,9820.0,9840.0,9790.0,9790.0,42803.0
2026-09-15 10:00:00+09:00,9800.0,9820.0,9790.0,9800.0,48673.0
2026-09-15 10:30:00+09:00,9800.0,9810.0,9770.0,9780.0,65531.0
2026-09-15 11:00:00+09:00,9780.0,9800.0,9780.0,9790.0,46247.0
2026-09-15 11:30:00+09:00,9790.0,9790.0,9770.0,9780.0,54836.0
2026-09-15 12:00:00+09:00,9775.0,9790.0,9750.0,9770.0,95114.0
2026-09-15 12:30:00+09:00,9770.0,9770.0,9750.0,9770.0,48674.0
2026-09-15 13:00:00+09:00,9770.0,9790.0,9750.0,9780.0,62082.0
2026-09-15 13:30:00+09:00,9780.0,9790.0,9770.0,9790.0,42275.0
2026-09-15 14:00:00+09:00,9790.0,9790.0,9750.0,9760.0,130624.0
2026-09-15 14:30:00+09:00,9760.0,9800.0,9760.0,9780.0,58460.0
2026-09-16 09:00:00+09:00,9780.0,9790.0,9760.0,9780.0,24151.0
2026-09-16 09:30:00+09:00,9780.0,9790.0,9770.0,9790.0,26768.0
2026-09-16 10:00:00+09:00,9790.0,9800.0,9780.0,9800.0,27043.0
2026-09-16 10:30:00+09:00,9800.0,9810.0,9790.0,9800.0,35292.0
