,Open,High,Low,Close,Volume
2026-07-03 14:50:00+09:00,43250.0,43450.0,43200.0,43350.0,847.0
2026-07-06 09:00:00+09:00,43700.0,43950.0,43300.0,43600.0,125.0
2026-07-06 09:10:00+09:00,43600.0,43950.0,43300.0,43550.0,1842.0
2026-07-06 09:20:00+09:00,43550.0,43700.0,43100.0,43150.0,1119.0
2026-07-06 09:30:00+09:00,43200.0,43500.0,43150.0,43400.0,490.0
2026-07-06 09:40:00+09:00,43450.0,43700.0,43350.0,43700.0,936.0
2026-07-06 09:50:00+09:00,43700.0,43700.0,43500.0,43500.0,356.0
2026-07-06 10:00:00+09:00,43500.0,43600.0,43200.0,43250.0,2480.0
2026-07-06 10:10:00+09:00,43250.0,43450.0,43200.0,43350.0,210.0
2026-07-06 10:20:00+09:00,43350.0,43400.0,43250.0,43300.0,418.0
2026-07-06 10:30:00+09:00,43300.0,43450.0,43250.0,43450.0,331.0
2026-07-06 10:40:00+09:00,43450.0,43500.0,43200.0,43200.0,569.0
2026-07-06 10:50:00+09:00,43150.0,43200.0,42950.0,43150.0,569.0
2026-07-06 11:00:00+09:00,43100.0,43200.0,43050.0,43100.0,238.0
2026-07-06 11:10:00+09:00,43100.0,43250.0,43000.0,43000.0,119.0
2026-07-06 11:20:00+09:00,43050.0,43100.0,42850.0,42850.0,886.0
2026-07-06 11:30:00+09:00,43000.0,43000.0,42800.0,42850.0,145.0
2026-07-06 11:40:00+09:00,42850.0,43000.0,42600.0,42700.0,219.0
2026-07-06 11:50:00+09:00,42650.0,42850.0,42600.0,42750.0,135.0
2026-07-06 12:00:00+09:00,42750.0,43250.0,42750.0,43250.0,103.0
2026-07-06 12:10:00+09:00,43250.0,43250.0,42850.0,43050.0,519.0
2026-07-06 12:20:00+09:00,43000.0,43100.0,43000.0,43050.0,197.0
2026-07-06 12:30:00+09:00,43050.0,43150.0,43000.0,43150.0,60.0
2026-07-06 12:40:00+09:00,43150.0,43150.0,42900.0,42900.0,988.0
2026-07-06 12:50:00+09:00,42900.0,42900.0,42850.0,42900.0,258.0
2026-07-06 13:00:00+09:00,42900.0,42900.0,42700.0,42850.0,260.0
2026-07-06 13:10:00+09:00,42750.0,42950.0,42750.0,42850.0,372.0
2026-07-06 13:20:00+09:00,42850.0,43200.0,42850.0,42950.0,626.0
2026-07-06 13:30:00+09:00,42950.0,43200.0,42950.0,43050.0,306.0
2026-07-06 13:40:00+09:00,43200.0,43200.0,43100.0,43150.0,52.0
2026-07-06 13:50:00+09:00,43150.0,43250.0,43100.0,43250.0,643.0
2026-07-06 14:00:00+09:00,43250.0,43250.0,43150.0,43150.0,153.0
2026-07-06 14:10:00+09:00,43250.0,43250.0,43100.0,43100.0,185.0
2026-07-06 14:20:00+09:00,43150.0,43150.0,42850.0,43050.0,1277.0
2026-07-06 14:30:00+09:00,43000.0,43150.0,42850.0,42850.0,422.0
2026-07-06 14:40:00+09:00,42850.0,43100.0,42800.0,42800.0,268.0
2026-07-06 14:50:00+09:00,42900.0,43050.0,42800.0,43050.0,361.0
2026-07-07 09:00:00+09:00,43200.0,44100.0,42900.0,43750.0,1870.0
2026-07-07 09:10:00+09:00,43800.0,43900.0,43150.0,43450.0,761.0
2026-07-07 09:20:00+09:00,43450.0,43500.0,43250.0,43450.0,166.0
2026-07-07 09:30:00+09:00,43500.0,43850.0,43300.0,43400.0,967.0
2026-07-07 09:40:00+09:00,43450.0,43750.0,43400.0,43600.0,442.0
2026-07-07 09:50:00+09:00,43600.0,43600.0,43400.0,43500.0,1688.0
2026-07-07 10:00:00+09:00,43500.0,43600.0,43400.0,43400.0,425.0
2026-07-07 10:10:00+09:00,43550.0,43550.0,43200.0,43300.0,443.0
2026-07-07 10:20:00+09:00,43300.0,43450.0,43200.0,43200.0,757.0
2026-07-07 10:30:00+09:00,43300.0,43300.0,42950.0,42950.0,698.0
2026-07-07 10:40:00+09:00,43000.0,43450.0,43000.0,43450.0,1141.0
2026-07-07 10:50:00+09:00,43350.0,43600.0,43350.0,43400.0,533.0
2026-07-07 11:00:00+09:00,43500.0,43500.0,43350.0,43500.0,202.0
2026-07-07 11:10:00+09:00,43500.0,43500.0,43050.0,43150.0,524.0
2026-07-07 11:20:00+09:00,43100.0,43150.0,43000.0,43000.0,369.0
2026-07-07 11:30:00+09:00,43050.0,43050.0,42850.0,43050.0,483.0
2026-07-07 11:40:00+09:00,43100.0,43150.0,42850.0,42850.0,596.0
2026-07-07 11:50:00+09:00,42950.0,42950.0,42850.0,42850.0,396.0
2026-07-07 12:00:00+09:00,42950.0,43050.0,42900.0,43050.0,127.0
2026-07-07 12:10:00+09:00,43050.0,43150.0,42900.0,43050.0,660.0
2026-07-07 12:20:00+09:00,43050.0,43100.0,42800.0,43000.0,729.0
2026-07-07 12:30:00+09:00,43000.0,43100.0,42850.0,43100.0,349.0
2026-07-07 12:40:00+09:00,43100.0,43100.0,42950.0,43100.0,143.0
2026-07-07 12:50:00+09:00,43050.0,43200.0,42900.0,43100.0,675.0
2026-07-07 13:00:00+09:00,43100.0,43200.0,42900.0,43000.0,338.0
2026-07-07 13:10:00+09:00,43050.0,43200.0,43000.0,43200.0,240.0
2026-07-07 13:20:00+09:00,43100.0,43150.0,42900.0,42900.0,295.0
2026-07-07 13:30:00+09:00,43150.0,43200.0,42900.0,43150.0,1896.0
2026-07-07 13:40:00+09:00,42900.0,43300.0,42800.0,43300.0,998.0
2026-07-07 13:50:00+09:00,43050.0,43300.0,43050.0,43250.0,233.0
2026-07-07 14:20:00+09:00,43250.0,43350.0,43000.0,43300.0,5613.0
2026-07-07 14:30:00+09:00,43350.0,43900.0,43350.0,43700.0,6873.0
2026-07-07 14:40:00+09:00,43700.0,43800.0,43600.0,43600.0,1679.0
2026-07-07 14:50:00+09:00,43600.0,43900.0,43600.0,43900.0,2596.0
2026-07-08 09:00:00+09:00,43650.0,43650.0,43100.0,43300.0,634.0
2026-07-08 09:10:00+09:00,43300.0,43300.0,40850.0,43300.0,2814.0
2026-07-08 09:20:00+09:00,43300.0,43600.0,43250.0,43300.0,580.0
2026-07-08 09:30:00+09:00,43400.0,44000.0,43250.0,43850.0,1366.0
2026-07-08 09:40:00+09:00,44000.0,44050.0,43600.0,44000.0,3727.0
2026-07-08 09:50:00+09:00,44050.0,44200.0,43800.0,44150.0,1446.0
2026-07-08 10:00:00+09:00,44200.0,44250.0,43800.0,43800.0,765.0
2026-07-08 10:10:00+09:00,44200.0,44200.0,43750.0,43800.0,2582.0
2026-07-08 10:20:00+09:00,43850.0,43900.0,43750.0,43900.0,927.0
2026-07-08 10:30:00+09:00,44050.0,44100.0,43750.0,43800.0,800.0
2026-07-08 10:40:00+09:00,43850.0,43850.0,43650.0,43650.0,274.0
2026-07-08 10:50:00+09:00,43700.0,43700.0,43550.0,43550.0,3161.0
2026-07-08 11:00:00+09:00,43650.0,43700.0,43350.0,43500.0,852.0
2026-07-08 11:10:00+09:00,43500.0,43550.0,43200.0,43550.0,967.0
2026-07-08 11:20:00+09:00,43600.0,43750.0,43350.0,43750.0,1722.0
2026-07-08 11:30:00+09:00,43550.0,43700.0,43100.0,43300.0,729.0
2026-07-08 11:40:00+09:00,43150.0,43600.0,43150.0,43450.0,601.0
2026-07-08 11:50:00+09:00,43400.0,43650.0,43250.0,43650.0,551.0
2026-07-08 12:00:00+09:00,43600.0,43700.0,43350.0,43450.0,798.0
2026-07-08 12:10:00+09:00,43450.0,43650.0,43300.0,43400.0,581.0
2026-07-08 12:20:00+09:00,43400.0,43650.0,43250.0,43500.0,520.0
2026-07-08 12:30:00+09:00,43500.0,43650.0,43300.0,43450.0,499.0
2026-07-08 12:40:00+09:00,43500.0,43600.0,43200.0,43200.0,379.0
2026-07-08 12:50:00+09:00,43200.0,43450.0,43050.0,43350.0,334.0
2026-07-08 13:00:00+09:00,43050.0,43350.0,42950.0,43200.0,537.0
2026-07-08 13:10:00+09:00,43250.0,43250.0,43000.0,43000.0,2906.0
2026-07-08 13:20:00+09:00,43150.0,43150.0,42600.0,42850.0,4408.0
2026-07-08 13:30:00+09:00,42900.0,43600.0,42750.0,42850.0,1331.0
2026-07-08 13:40:00+09:00,42800.0,43000.0,42350.0,42450.0,4091.0
2026-07-08 13:50:00+09:00,42450.0,42950.0,42300.0,42550.0,2218.0
2026-07-08 14:00:00+09:00,42700.0,43200.0,42500.0,42950.0,3688.0
2026-07-08 14:10:00+09:00,43000.0,43400.0,42650.0,42700.0,3865.0
2026-07-08 14:20:00+09:00,42750.0,42900.0,42650.0,42700.0,3019.0
2026-07-08 14:30:00+09:00,42700.0,42750.0,42500.0,42550.0,4156.0
2026-07-08 14:40:00+09:00,42550.0,42800.0,42500.0,42600.0,2527.0
2026-07-08 14:50:00+09:00,42600.0,42900.0,42550.0,42900.0,2078.0
2026-07-09 09:00:00+09:00,41600.0,43450.0,41600.0,43050.0,908.0
2026-07-09 09:10:00+09:00,43050.0,43300.0,42750.0,43100.0,729.0
2026-07-09 09:20:00+09:00,43100.0,43150.0,42750.0,42900.0,2790.0
2026-07-09 09:30:00+09:00,42800.0,43150.0,42650.0,43100.0,1040.0
2026-07-09 09:40:00+09:00,43100.0,43100.0,42850.0,42850.0,313.0
2026-07-09 09:50:00+09:00,42750.0,43050.0,42750.0,43000.0,248.0
2026-07-09 10:00:00+09:00,43000.0,43150.0,42950.0,43000.0,1265.0
2026-07-09 10:10:00+09:00,43150.0,43400.0,43150.0,43250.0,556.0
2026-07-09 10:20:00+09:00,43400.0,43700.0,43200.0,43250.0,344.0
2026-07-09 10:30:00+09:00,43450.0,43550.0,43000.0,43200.0,386.0
2026-07-09 10:40:00+09:00,43200.0,43250.0,42850.0,43250.0,548.0
2026-07-09 10:50:00+09:00,43200.0,43250.0,42700.0,43000.0,2795.0
2026-07-09 11:00:00+09:00,43000.0,43000.0,42650.0,42900.0,486.0
2026-07-09 11:10:00+09:00,42900.0,42900.0,42450.0,42650.0,1243.0
2026-07-09 11:20:00+09:00,42650.0,43050.0,42650.0,42700.0,647.0
2026-07-09 11:30:00+09:00,43000.0,43050.0,42450.0,42500.0,538.0
2026-07-09 11:40:00+09:00,42650.0,42750.0,42450.0,42550.0,641.0
2026-07-09 11:50:00+09:00,42550.0,42700.0,42400.0,42550.0,1320.0
2026-07-09 12:00:00+09:00,42500.0,42600.0,42200.0,42300.0,507.0
2026-07-09 12:10:00+09:00,42300.0,42450.0,42000.0,42100.0,425.0
2026-07-09 12:20:00+09:00,42100.0,42750.0,42050.0,42700.0,332.0
2026-07-09 12:30:00+09:00,42700.0,43000.0,42700.0,43000.0,430.0
2026-07-09 12:40:00+09:00,42900.0,42950.0,42650.0,42650.0,167.0
2026-07-09 12:50:00+09:00,42650.0,42750.0,42600.0,42600.0,173.0
2026-07-09 13:00:00+09:00,42600.0,42600.0,42450.0,42600.0,140.0
2026-07-09 13:10:00+09:00,42600.0,42600.0,42300.0,42550.0,258.0
2026-07-09 13:20:00+09:00,42550.0,42800.0,42350.0,42550.0,1411.0
2026-07-09 13:30:00+09:00,42550.0,42750.0,42500.0,42750.0,376.0
2026-07-09 13:40:00+09:00,42550.0,42800.0,42500.0,42600.0,373.0
2026-07-09 13:50:00+09:00,42700.0,42700.0,42550.0,42600.0,256.0
2026-07-09 14:00:00+09:00,42600.0,42700.0,42500.0,42700.0,474.0
2026-07-09 14:10:00+09:00,42700.0,42800.0,42500.0,42700.0,837.0
2026-07-09 14:20:00+09:00,42700.0,42800.0,42000.0,42600.0,3671.0
2026-07-09 14:30:00+09:00,42550.0,42650.0,42400.0,42600.0,507.0
2026-07-09 14:40:00+09:00,42600.0,42950.0,42400.0,42700.0,621.0
2026-07-09 14:50:00+09:00,42650.0,42950.0,42600.0,42750.0,879.0
2026-07-10 09:00:00+09:00,42400.0,43600.0,42400.0,43450.0,524.0
2026-07-10 09:10:00+09:00,43450.0,44150.0,43200.0,43950.0,7378.0
2026-07-10 09:20:00+09:00,43950.0,44200.0,43700.0,44000.0,2722.0
2026-07-10 09:30:00+09:00,44000.0,44050.0,43650.0,43650.0,602.0
2026-07-10 09:40:00+09:00,43650.0,44000.0,43650.0,43850.0,581.0
2026-07-10 09:50:00+09:00,43800.0,44100.0,43800.0,43900.0,790.0
2026-07-10 10:00:00+09:00,43950.0,44050.0,43900.0,44000.0,920.0
2026-07-10 10:10:00+09:00,44000.0,44150.0,43850.0,44050.0,708.0
2026-07-10 10:20:00+09:00,44150.0,44150.0,43950.0,44100.0,464.0
2026-07-10 10:30:00+09:00,43950.0,44050.0,43950.0,44050.0,153.0
2026-07-10 10:40:00+09:00,44000.0,44200.0,43900.0,44050.0,1430.0
2026-07-10 10:50:00+09:00,44200.0,44250.0,44000.0,44000.0,288.0
2026-07-10 11:00:00+09:00,44000.0,44300.0,44000.0,44200.0,490.0
2026-07-10 11:10:00+09:00,44200.0,44200.0,44000.0,44150.0,521.0
2026-07-10 11:20:00+09:00,44000.0,44200.0,44000.0,44100.0,681.0
2026-07-10 11:30:00+09:00,44200.0,44200.0,44000.0,44200.0,347.0
