,Open,High,Low,Close,Volume
2026-06-29 13:00:00+09:00,53100.0,53500.0,52750.0,53200.0,118695.0
2026-06-29 13:10:00+09:00,53100.0,53200.0,52800.0,53000.0,90182.0
2026-06-29 13:20:00+09:00,53000.0,53200.0,52500.0,52900.0,109188.0
2026-06-29 13:30:00+09:00,52800.0,53100.0,52500.0,52800.0,88189.0
2026-06-29 13:40:00+09:00,52800.0,52900.0,52400.0,52800.0,94168.0
2026-06-29 13:50:00+09:00,52900.0,53100.0,52300.0,52500.0,84363.0
2026-06-29 14:00:00+09:00,52600.0,52900.0,52300.0,52700.0,94184.0
2026-06-29 14:10:00+09:00,52900.0,52900.0,52500.0,52900.0,87221.0
2026-06-29 14:20:00+09:00,52900.0,53100.0,52600.0,52800.0,95086.0
2026-06-29 14:30:00+09:00,52900.0,53500.0,52600.0,53000.0,107977.0
2026-06-29 14:40:00+09:00,53000.0,54000.0,52800.0,53800.0,144182.0
2026-06-29 14:50:00+09:00,53700.0,54500.0,53600.0,54300.0,155518.0
2026-06-30 09:00:00+09:00,55300.0,56000.0,53200.0,55700.0,508424.0
2026-06-30 09:10:00+09:00,55600.0,57700.0,54900.0,56900.0,573950.0
2026-06-30 09:20:00+09:00,56900.0,56900.0,54900.0,55800.0,262062.0
2026-06-30 09:30:00+09:00,55900.0,56200.0,54700.0,55400.0,139994.0
2026-06-30 09:40:00+09:00,55400.0,55600.0,54300.0,55100.0,127062.0
2026-06-30 09:50:00+09:00,55100.0,55600.0,55000.0,55300.0,83641.0
2026-06-30 10:00:00+09:00,55400.0,55600.0,52700.0,53000.0,265875.0
2026-06-30 10:10:00+09:00,52900.0,53200.0,52200.0,52900.0,167446.0
2026-06-30 10:20:00+09:00,53000.0,54100.0,52700.0,54000.0,121368.0
2026-06-30 10:30:00+09:00,54000.0,54100.0,52900.0,52900.0,117322.0
2026-06-30 10:40:00+09:00,53000.0,53200.0,52600.0,52700.0,94254.0
2026-06-30 10:50:00+09:00,52650.0,54100.0,52600.0,53900.0,108759.0
2026-06-30 11:00:00+09:00,53800.0,53900.0,53000.0,53200.0,86105.0
2026-06-30 11:10:00+09:00,53200.0,53300.0,52600.0,52900.0,81684.0
2026-06-30 11:20:00+09:00,52900.0,53400.0,52800.0,53200.0,79099.0
2026-06-30 11:30:00+09:00,53100.0,53400.0,52850.0,53100.0,70509.0
2026-06-30 11:40:00+09:00,53100.0,53500.0,52900.0,53500.0,58943.0
2026-06-30 11:50:00+09:00,53400.0,53500.0,53000.0,53200.0,64198.0
2026-06-30 12:00:00+09:00,53150.0,53500.0,53100.0,53400.0,66024.0
2026-06-30 12:10:00+09:00,53400.0,53900.0,53200.0,53600.0,79453.0
2026-06-30 12:20:00+09:00,53500.0,54000.0,53400.0,53800.0,88135.0
2026-06-30 12:30:00+09:00,53700.0,54100.0,53600.0,54000.0,78936.0
2026-06-30 12:40:00+09:00,54000.0,54700.0,53900.0,54300.0,121891.0
2026-06-30 12:50:00+09:00,54300.0,54700.0,54100.0,54300.0,90805.0
2026-06-30 13:00:00+09:00,54400.0,54500.0,53900.0,54200.0,108576.0
2026-06-30 13:10:00+09:00,54200.0,54400.0,53900.0,54200.0,88734.0
2026-06-30 13:20:00+09:00,54200.0,54400.0,53900.0,54200.0,97518.0
2026-06-30 13:30:00+09:00,54100.0,54400.0,53800.0,54200.0,114790.0
2026-06-30 13:40:00+09:00,54200.0,54300.0,53700.0,53900.0,95386.0
2026-06-30 13:50:00+09:00,53900.0,54100.0,53700.0,53900.0,93181.0
2026-06-30 14:00:00+09:00,53900.0,54200.0,53700.0,53900.0,97928.0
2026-06-30 14:10:00+09:00,53900.0,54100.0,53600.0,53700.0,100120.0
2026-06-30 14:20:00+09:00,53700.0,54400.0,53500.0,54100.0,112236.0
2026-06-30 14:30:00+09:00,54000.0,54100.0,53100.0,53400.0,184570.0
2026-06-30 14:40:00+09:00,53300.0,54000.0,53300.0,53900.0,125459.0
2026-06-30 14:50:00+09:00,53900.0,54000.0,53600.0,53800.0,123225.0
2026-07-01 09:00:00+09:00,54900.0,55000.0,51700.0,52200.0,417229.0
2026-07-01 09:10:00+09:00,52300.0,53800.0,51900.0,53400.0,224582.0
2026-07-01 09:20:00+09:00,53400.0,55800.0,53100.0,55700.0,342191.0
2026-07-01 09:30:00+09:00,55800.0,57800.0,55700.0,56800.0,739541.0
2026-07-01 09:40:00+09:00,56900.0,57900.0,56300.0,57900.0,391102.0
2026-07-01 09:50:00+09:00,57900.0,58900.0,57600.0,57800.0,492562.0
2026-07-01 10:00:00+09:00,57900.0,58200.0,54200.0,54400.0,618296.0
2026-07-01 10:10:00+09:00,54300.0,54600.0,52800.0,53100.0,531705.0
2026-07-01 10:20:00+09:00,53100.0,54700.0,52900.0,54300.0,345238.0
2026-07-01 10:30:00+09:00,54250.0,54600.0,53700.0,54000.0,253354.0
2026-07-01 10:40:00+09:00,53900.0,54000.0,52800.0,52900.0,240302.0
2026-07-01 10:50:00+09:00,52900.0,53000.0,52500.0,52600.0,213962.0
2026-07-01 11:00:00+09:00,52600.0,52600.0,51500.0,51700.0,388665.0
2026-07-01 11:10:00+09:00,51700.0,51800.0,51200.0,51400.0,262794.0
2026-07-01 11:20:00+09:00,51300.0,52000.0,51200.0,51400.0,228321.0
2026-07-01 11:30:00+09:00,51400.0,51700.0,51200.0,51300.0,184694.0
2026-07-01 11:40:00+09:00,51300.0,52100.0,51200.0,51600.0,200083.0
2026-07-01 11:50:00+09:00,51600.0,51700.0,51100.0,51400.0,190737.0
2026-07-01 12:00:00+09:00,51400.0,51700.0,51200.0,51600.0,155809.0
2026-07-01 12:10:00+09:00,51400.0,51800.0,51200.0,51600.0,183216.0
2026-07-01 12:20:00+09:00,51600.0,51700.0,51100.0,51200.0,156733.0
2026-07-01 12:30:00+09:00,51200.0,51600.0,51100.0,51450.0,176144.0
2026-07-01 12:40:00+09:00,51450.0,52000.0,51400.0,51900.0,181454.0
2026-07-01 12:50:00+09:00,51900.0,52300.0,51700.0,52100.0,185637.0
2026-07-01 13:00:00+09:00,52000.0,52200.0,51700.0,52000.0,175880.0
2026-07-01 13:10:00+09:00,51900.0,52200.0,51700.0,52000.0,161694.0
2026-07-01 13:20:00+09:00,51900.0,52500.0,51800.0,52500.0,179853.0
2026-07-01 13:30:00+09:00,52400.0,52800.0,52300.0,52500.0,193465.0
2026-07-01 13:40:00+09:00,52500.0,52900.0,52300.0,52400.0,159538.0
2026-07-01 13:50:00+09:00,52400.0,52700.0,51700.0,51900.0,218758.0
2026-07-01 14:00:00+09:00,51900.0,53500.0,51600.0,52700.0,539491.0
2026-07-01 14:10:00+09:00,52800.0,52800.0,51900.0,52000.0,239840.0
2026-07-01 14:20:00+09:00,51900.0,54600.0,51800.0,52200.0,719757.0
2026-07-01 14:30:00+09:00,52200.0,52500.0,51200.0,51400.0,390743.0
2026-07-01 14:40:00+09:00,51400.0,51600.0,50700.0,50800.0,504072.0
2026-07-01 14:50:00+09:00,50800.0,51400.0,50600.0,51000.0,294053.0
2026-07-02 09:00:00+09:00,48350.0,50800.0,48000.0,50200.0,797354.0
2026-07-02 09:10:00+09:00,50200.0,50700.0,46600.0,46750.0,572595.0
2026-07-02 09:20:00+09:00,46700.0,47500.0,46600.0,47150.0,180558.0
2026-07-02 09:30:00+09:00,47150.0,47250.0,46100.0,46200.0,255757.0
2026-07-02 09:40:00+09:00,46200.0,46250.0,45500.0,45900.0,237989.0
2026-07-02 09:50:00+09:00,45900.0,46350.0,45800.0,46050.0,96215.0
2026-07-02 10:00:00+09:00,46050.0,46050.0,45000.0,45650.0,276658.0
2026-07-02 10:10:00+09:00,45700.0,46100.0,45550.0,46000.0,141011.0
2026-07-02 10:20:00+09:00,46000.0,46450.0,45850.0,46350.0,134744.0
2026-07-02 10:30:00+09:00,46400.0,46550.0,45900.0,46000.0,162896.0
2026-07-02 10:40:00+09:00,46000.0,46600.0,45750.0,46400.0,123866.0
2026-07-02 10:50:00+09:00,46400.0,46650.0,46150.0,46500.0,120088.0
2026-07-02 11:00:00+09:00,46450.0,46700.0,46100.0,46500.0,87825.0
2026-07-02 11:10:00+09:00,46550.0,46600.0,45850.0,45900.0,135345.0
2026-07-02 11:20:00+09:00,45900.0,45950.0,45450.0,45600.0,159373.0
2026-07-02 11:30:00+09:00,45600.0,46000.0,45600.0,46000.0,68159.0
2026-07-02 11:40:00+09:00,46000.0,46050.0,45700.0,45750.0,60612.0
2026-07-02 11:50:00+09:00,45750.0,45875.0,45650.0,45750.0,66879.0
2026-07-02 12:00:00+09:00,45750.0,45900.0,45400.0,45400.0,81287.0
2026-07-02 12:10:00+09:00,45400.0,45550.0,45300.0,45400.0,86168.0
2026-07-02 12:20:00+09:00,45400.0,45500.0,45100.0,45150.0,92905.0
2026-07-02 12:30:00+09:00,45200.0,45300.0,45100.0,45200.0,86618.0
2026-07-02 12:40:00+09:00,45200.0,45500.0,45000.0,45500.0,113109.0
2026-07-02 12:50:00+09:00,45500.0,45550.0,44800.0,44900.0,188252.0
2026-07-02 13:00:00+09:00,44900.0,45150.0,44850.0,44950.0,68159.0
2026-07-02 13:10:00+09:00,44950.0,45050.0,44550.0,44600.0,115758.0
2026-07-02 13:20:00+09:00,44650.0,44950.0,44500.0,44750.0,100382.0
2026-07-02 13:30:00+09:00,44750.0,44800.0,44550.0,44550.0,84506.0
2026-07-02 13:40:00+09:00,44550.0,44750.0,44500.0,44600.0,85873.0
2026-07-02 13:50:00+09:00,44600.0,45150.0,44600.0,45100.0,69045.0
2026-07-02 14:00:00+09:00,45050.0,45250.0,44850.0,45100.0,67114.0
2026-07-02 14:10:00+09:00,45100.0,45250.0,44900.0,45000.0,93223.0
2026-07-02 14:20:00+09:00,45000.0,45150.0,44800.0,44950.0,70275.0
2026-07-02 14:30:00+09:00,44950.0,44950.0,44500.0,44550.0,133146.0
2026-07-02 14:40:00+09:00,44550.0,44700.0,44200.0,44300.0,155338.0
2026-07-02 14:50:00+09:00,44350.0,44650.0,44100.0,44150.0,144850.0
2026-07-03 09:00:00+09:00,44000.0,46450.0,43850.0,45500.0,696961.0
2026-07-03 09:10:00+09:00,45550.0,46700.0,44750.0,45600.0,744010.0
2026-07-03 09:20:00+09:00,45575.0,45900.0,44800.0,45650.0,302538.0
2026-07-03 09:30:00+09:00,45700.0,46750.0,44850.0,46300.0,525546.0
2026-07-03 09:40:00+09:00,46350.0,46350.0,45200.0,45650.0,230930.0
2026-07-03 09:50:00+09:00,45700.0,45750.0,44750.0,44950.0,220235.0
2026-07-03 10:00:00+09:00,44950.0,45900.0,44800.0,45850.0,198602.0
2026-07-03 10:10:00+09:00,45850.0,46350.0,45400.0,46300.0,168399.0
2026-07-03 10:20:00+09:00,46300.0,46800.0,46150.0,46600.0,263032.0
2026-07-03 10:30:00+09:00,46550.0,46900.0,46100.0,46800.0,206093.0
2026-07-03 10:40:00+09:00,46800.0,46900.0,45950.0,46300.0,197662.0
2026-07-03 10:50:00+09:00,46300.0,46400.0,46000.0,46250.0,79677.0
2026-07-03 11:00:00+09:00,46300.0,46900.0,45800.0,46650.0,198062.0
2026-07-03 11:10:00+09:00,46650.0,46750.0,45900.0,45950.0,109450.0
2026-07-03 11:20:00+09:00,46000.0,46450.0,45950.0,46200.0,67464.0
2026-07-03 11:30:00+09:00,46200.0,46400.0,45800.0,46200.0,95635.0
2026-07-03 11:40:00+09:00,46200.0,46200.0,45550.0,46000.0,82095.0
2026-07-03 11:50:00+09:00,45950.0,46400.0,45900.0,46350.0,45172.0
2026-07-03 12:00:00+09:00,46350.0,46400.0,45900.0,46150.0,54148.0
2026-07-03 12:10:00+09:00,46150.0,46500.0,46000.0,46400.0,52182.0
2026-07-03 12:20:00+09:00,46400.0,46500.0,46200.0,46500.0,43707.0
2026-07-03 12:30:00+09:00,46500.0,46500.0,46000.0,46050.0,45892.0
2026-07-03 12:40:00+09:00,46075.0,46100.0,45550.0,45900.0,80772.0
2026-07-03 12:50:00+09:00,45900.0,46250.0,45750.0,46200.0,33543.0
2026-07-03 13:00:00+09:00,46250.0,46350.0,46150.0,46300.0,51966.0
2026-07-03 13:10:00+09:00,46300.0,46450.0,46200.0,46450.0,82374.0
2026-07-03 13:20:00+09:00,46450.0,46750.0,46450.0,46600.0,104702.0
2026-07-03 13:30:00+09:00,46650.0,46700.0,46350.0,46500.0,70932.0
2026-07-03 13:40:00+09:00,46450.0,46800.0,46400.0,46650.0,100698.0
2026-07-03 13:50:00+09:00,46650.0,48200.0,46600.0,48200.0,394819.0
2026-07-03 14:00:00+09:00,48150.0,48500.0,47750.0,47950.0,352770.0
2026-07-03 14:10:00+09:00,48000.0,48450.0,47700.0,48100.0,193781.0
2026-07-03 14:20:00+09:00,48100.0,48300.0,47700.0,48200.0,125190.0
2026-07-03 14:30:00+09:00,48150.0,48950.0,48100.0,48300.0,284381.0
2026-07-03 14:40:00+09:00,48300.0,48500.0,47250.0,47550.0,234598.0
2026-07-03 14:50:00+09:00,47550.0,48800.0,47500.0,48700.0,201812.0
2026-07-06 09:00:00+09:00,48500.0,48500.0,44600.0,46300.0,277411.0
2026-07-06 09:10:00+09:00,46250.0,46300.0,45050.0,45100.0,336400.0
2026-07-06 09:20:00+09:00,45100.0,45650.0,45000.0,45050.0,218968.0
2026-07-06 09:30:00+09:00,45050.0,45850.0,44900.0,45550.0,136773.0
2026-07-06 09:40:00+09:00,45500.0,45650.0,44900.0,44950.0,137532.0
2026-07-06 09:50:00+09:00,44900.0,45050.0,44650.0,44850.0,159623.0
2026-07-06 10:00:00+09:00,44850.0,44900.0,44550.0,44850.0,128060.0
2026-07-06 10:10:00+09:00,44900.0,44950.0,44600.0,44950.0,53425.0
2026-07-06 10:20:00+09:00,44950.0,44950.0,44550.0,44550.0,87256.0
2026-07-06 10:30:00+09:00,44600.0,44850.0,44500.0,44600.0,62253.0
2026-07-06 10:40:00+09:00,44600.0,44650.0,44200.0,44300.0,110581.0
2026-07-06 10:50:00+09:00,44300.0,44300.0,44000.0,44150.0,138515.0
2026-07-06 11:00:00+09:00,44100.0,44500.0,44100.0,44350.0,52744.0
2026-07-06 11:10:00+09:00,44300.0,44400.0,44050.0,44050.0,48670.0
2026-07-06 11:20:00+09:00,44050.0,44200.0,43800.0,43850.0,83146.0
2026-07-06 11:30:00+09:00,43850.0,43950.0,43750.0,43800.0,60995.0
2026-07-06 11:40:00+09:00,43800.0,43800.0,43350.0,43650.0,122148.0
2026-07-06 11:50:00+09:00,43650.0,44050.0,43500.0,43850.0,57474.0
2026-07-06 12:00:00+09:00,43850.0,43900.0,43700.0,43800.0,36393.0
2026-07-06 12:10:00+09:00,43800.0,44050.0,43700.0,43800.0,41497.0
2026-07-06 12:20:00+09:00,43800.0,43950.0,43650.0,43925.0,32676.0
2026-07-06 12:30:00+09:00,43950.0,44100.0,43700.0,44000.0,35782.0
2026-07-06 12:40:00+09:00,44000.0,44050.0,43650.0,43700.0,43694.0
2026-07-06 12:50:00+09:00,43700.0,43950.0,43650.0,43900.0,26105.0
2026-07-06 13:00:00+09:00,43900.0,43900.0,43700.0,43750.0,25300.0
2026-07-06 13:10:00+09:00,43750.0,44050.0,43700.0,44050.0,30145.0
2026-07-06 13:20:00+09:00,44050.0,44200.0,44000.0,44200.0,27454.0
2026-07-06 13:30:00+09:00,44200.0,44550.0,44150.0,44500.0,79202.0
2026-07-06 13:40:00+09:00,44500.0,44500.0,44250.0,44300.0,39162.0
2026-07-06 13:50:00+09:00,44300.0,44600.0,44300.0,44450.0,34913.0
2026-07-06 14:00:00+09:00,44450.0,44550.0,44100.0,44450.0,39573.0
2026-07-06 14:10:00+09:00,44450.0,44500.0,44200.0,44250.0,28069.0
2026-07-06 14:20:00+09:00,44300.0,44400.0,44050.0,44100.0,43500.0
2026-07-06 14:30:00+09:00,44050.0,44150.0,43900.0,44100.0,50630.0
2026-07-06 14:40:00+09:00,44050.0,44350.0,43900.0,44000.0,49668.0
2026-07-06 14:50:00+09:00,43900.0,44450.0,43900.0,44250.0,62477.0
2026-07-07 09:00:00+09:00,44100.0,45600.0,44000.0,44800.0,414073.0
2026-07-07 09:10:00+09:00,44800.0,44950.0,43950.0,44850.0,172686.0
2026-07-07 09:20:00+09:00,44850.0,45400.0,44500.0,45000.0,140732.0
2026-07-07 09:30:00+09:00,45000.0,45000.0,44100.0,44100.0,95182.0
2026-07-07 09:40:00+09:00,44100.0,44450.0,42800.0,43200.0,186922.0
2026-07-07 09:50:00+09:00,43200.0,43900.0,43050.0,43300.0,78863.0
2026-07-07 10:00:00+09:00,43250.0,43600.0,43250.0,43500.0,38691.0
2026-07-07 10:10:00+09:00,43500.0,43750.0,43100.0,43100.0,51540.0
2026-07-07 10:20:00+09:00,43100.0,43200.0,42200.0,42350.0,137180.0
2026-07-07 10:30:00+09:00,42300.0,42850.0,42200.0,42650.0,79787.0
2026-07-07 10:40:00+09:00,42650.0,43600.0,42650.0,43550.0,57850.0
2026-07-07 10:50:00+09:00,43550.0,43600.0,42650.0,42700.0,49619.0
2026-07-07 11:00:00+09:00,42700.0,42950.0,42550.0,42700.0,40742.0
2026-07-07 11:10:00+09:00,42700.0,42850.0,42550.0,42550.0,29614.0
2026-07-07 11:20:00+09:00,42550.0,42600.0,42300.0,42300.0,40680.0
2026-07-07 11:30:00+09:00,42300.0,42450.0,42100.0,42350.0,64533.0
2026-07-07 11:40:00+09:00,42350.0,42350.0,42050.0,42200.0,39787.0
2026-07-07 11:50:00+09:00,42200.0,42450.0,42050.0,42125.0,40603.0
2026-07-07 12:00:00+09:00,42125.0,42450.0,42000.0,42050.0,60607.0
2026-07-07 12:10:00+09:00,42050.0,42200.0,41800.0,41850.0,63070.0
2026-07-07 12:20:00+09:00,41850.0,41950.0,41550.0,41550.0,54518.0
2026-07-07 12:30:00+09:00,41550.0,41850.0,41550.0,41600.0,41429.0
2026-07-07 12:40:00+09:00,41600.0,41600.0,41350.0,41400.0,67497.0
2026-07-07 12:50:00+09:00,41450.0,41550.0,41300.0,41400.0,46937.0
2026-07-07 13:00:00+09:00,41450.0,41800.0,41200.0,41350.0,46836.0
2026-07-07 13:10:00+09:00,41350.0,41600.0,41100.0,41100.0,42274.0
2026-07-07 13:20:00+09:00,41150.0,41350.0,41000.0,41150.0,55337.0
2026-07-07 13:30:00+09:00,41200.0,41350.0,41000.0,41100.0,37622.0
2026-07-07 13:40:00+09:00,41100.0,41150.0,40800.0,40850.0,79161.0
2026-07-07 13:50:00+09:00,40850.0,41150.0,40800.0,41050.0,39759.0
2026-07-07 14:00:00+09:00,41000.0,41100.0,40800.0,40900.0,34996.0
2026-07-07 14:10:00+09:00,40950.0,41100.0,40650.0,41050.0,61089.0
2026-07-07 14:20:00+09:00,41050.0,41600.0,40700.0,41050.0,88645.0
2026-07-07 14:30:00+09:00,41050.0,41500.0,41050.0,41250.0,110254.0
2026-07-07 14:40:00+09:00,41250.0,41400.0,41050.0,41100.0,57698.0
2026-07-07 14:50:00+09:00,41050.0,41700.0,41050.0,41550.0,71503.0
2026-07-08 09:00:00+09:00,39850.0,40700.0,38500.0,39400.0,291164.0
2026-07-08 09:10:00+09:00,39450.0,40200.0,39150.0,39800.0,120882.0
2026-07-08 09:20:00+09:00,39750.0,40050.0,39300.0,39600.0,141544.0
2026-07-08 09:30:00+09:00,39600.0,40300.0,39450.0,40300.0,85562.0
2026-07-08 09:40:00+09:00,40300.0,40700.0,40100.0,40300.0,70988.0
2026-07-08 09:50:00+09:00,40350.0,40800.0,40200.0,40800.0,56786.0
2026-07-08 10:00:00+09:00,40850.0,40850.0,40100.0,40200.0,66986.0
2026-07-08 10:10:00+09:00,40150.0,40600.0,40050.0,40100.0,49652.0
2026-07-08 10:20:00+09:00,40100.0,40200.0,39725.0,39900.0,51805.0
2026-07-08 10:30:00+09:00,39900.0,40050.0,39200.0,39300.0,71156.0
2026-07-08 10:40:00+09:00,39250.0,39450.0,39150.0,39300.0,51849.0
2026-07-08 10:50:00+09:00,39300.0,39400.0,39050.0,39150.0,64328.0
2026-07-08 11:00:00+09:00,39150.0,39200.0,38700.0,38950.0,95271.0
2026-07-08 11:10:00+09:00,38850.0,39100.0,38750.0,39000.0,36456.0
2026-07-08 11:20:00+09:00,39050.0,39450.0,38950.0,39300.0,34956.0
2026-07-08 11:30:00+09:00,39300.0,39300.0,38900.0,39050.0,33934.0
2026-07-08 11:40:00+09:00,39050.0,39300.0,38850.0,39200.0,33102.0
2026-07-08 11:50:00+09:00,39200.0,39350.0,38900.0,39150.0,21793.0
2026-07-08 12:00:00+09:00,39150.0,39450.0,39100.0,39400.0,29216.0
2026-07-08 12:10:00+09:00,39400.0,39450.0,39200.0,39250.0,24422.0
2026-07-08 12:20:00+09:00,39250.0,39550.0,39200.0,39450.0,21730.0
2026-07-08 12:30:00+09:00,39500.0,39600.0,39400.0,39450.0,24196.0
2026-07-08 12:40:00+09:00,39450.0,39500.0,39350.0,39400.0,21717.0
2026-07-08 12:50:00+09:00,39400.0,39400.0,39200.0,39200.0,19027.0
2026-07-08 13:00:00+09:00,39200.0,39250.0,38825.0,38850.0,42606.0
2026-07-08 13:10:00+09:00,38850.0,38950.0,38600.0,38650.0,68856.0
2026-07-08 13:20:00+09:00,38650.0,38900.0,38500.0,38700.0,82905.0
2026-07-08 13:30:00+09:00,38650.0,38650.0,38150.0,38200.0,90026.0
2026-07-08 13:40:00+09:00,38200.0,38500.0,38200.0,38250.0,58850.0
2026-07-08 13:50:00+09:00,38200.0,38700.0,37950.0,38650.0,115362.0
2026-07-08 14:00:00+09:00,38750.0,39000.0,38350.0,38800.0,64392.0
2026-07-08 14:10:00+09:00,38800.0,38850.0,38300.0,38350.0,39397.0
2026-07-08 14:20:00+09:00,38300.0,38450.0,38200.0,38350.0,31899.0
2026-07-08 14:30:00+09:00,38400.0,38650.0,38100.0,38150.0,50369.0
2026-07-08 14:40:00+09:00,38150.0,38400.0,38050.0,38200.0,72035.0
2026-07-08 14:50:00+09:00,38150.0,38600.0,38100.0,38350.0,72114.0
2026-07-09 09:00:00+09:00,38650.0,40100.0,38650.0,38900.0,369078.0
2026-07-09 09:10:00+09:00,38850.0,39400.0,38300.0,39100.0,168614.0
2026-07-09 09:20:00+09:00,39150.0,39950.0,39100.0,39750.0,133293.0
2026-07-09 09:30:00+09:00,39750.0,40150.0,39600.0,39800.0,128657.0
2026-07-09 09:40:00+09:00,39800.0,40800.0,39650.0,40550.0,181320.0
2026-07-09 09:50:00+09:00,40550.0,40700.0,40050.0,40550.0,87222.0
2026-07-09 10:00:00+09:00,40550.0,40900.0,40300.0,40900.0,75023.0
2026-07-09 10:10:00+09:00,40900.0,41350.0,40600.0,41350.0,104926.0
2026-07-09 10:20:00+09:00,41350.0,41400.0,40800.0,41050.0,82998.0
2026-07-09 10:30:00+09:00,41050.0,41050.0,40400.0,40600.0,70033.0
2026-07-09 10:40:00+09:00,40600.0,41050.0,40350.0,40800.0,53616.0
2026-07-09 10:50:00+09:00,40700.0,41000.0,39750.0,39850.0,97583.0
2026-07-09 11:00:00+09:00,39850.0,40100.0,39350.0,39800.0,89779.0
2026-07-09 11:10:00+09:00,39850.0,40200.0,39650.0,40200.0,50919.0
2026-07-09 11:20:00+09:00,40150.0,40250.0,39800.0,39950.0,43788.0
2026-07-09 11:30:00+09:00,39950.0,40000.0,39300.0,39500.0,53027.0
2026-07-09 11:40:00+09:00,39500.0,39550.0,38950.0,39000.0,57150.0
2026-07-09 11:50:00+09:00,39000.0,39100.0,38550.0,38750.0,67963.0
2026-07-09 12:00:00+09:00,38700.0,39050.0,38350.0,38700.0,74155.0
2026-07-09 12:10:00+09:00,38700.0,38750.0,38300.0,38450.0,49855.0
2026-07-09 12:20:00+09:00,38500.0,39050.0,38350.0,39000.0,62722.0
2026-07-09 12:30:00+09:00,39000.0,39550.0,38950.0,39250.0,61900.0
2026-07-09 12:40:00+09:00,39200.0,39600.0,39000.0,39250.0,53917.0
2026-07-09 12:50:00+09:00,39250.0,39300.0,38900.0,38950.0,45237.0
2026-07-09 13:00:00+09:00,38950.0,39350.0,38950.0,39150.0,43245.0
2026-07-09 13:10:00+09:00,39200.0,39750.0,39050.0,39100.0,74053.0
2026-07-09 13:20:00+09:00,39250.0,39250.0,38900.0,39000.0,58306.0
2026-07-09 13:30:00+09:00,38950.0,39500.0,38950.0,39450.0,53945.0
2026-07-09 13:40:00+09:00,39400.0,39450.0,39000.0,39000.0,56976.0
2026-07-09 13:50:00+09:00,39050.0,39500.0,38950.0,39400.0,43711.0
2026-07-09 14:00:00+09:00,39400.0,39450.0,38800.0,38950.0,61433.0
2026-07-09 14:10:00+09:00,38900.0,39550.0,38900.0,39050.0,63339.0
2026-07-09 14:20:00+09:00,39050.0,39150.0,38850.0,38900.0,42462.0
2026-07-09 14:30:00+09:00,38950.0,39200.0,38550.0,38925.0,60896.0
2026-07-09 14:40:00+09:00,38925.0,39250.0,38750.0,39250.0,48226.0
2026-07-09 14:50:00+09:00,39250.0,39550.0,39150.0,39550.0,50420.0
2026-07-10 09:00:00+09:00,41000.0,41500.0,40000.0,40800.0,341144.0
2026-07-10 09:10:00+09:00,40850.0,41550.0,40400.0,41000.0,150716.0
2026-07-10 09:20:00+09:00,41050.0,41500.0,40750.0,41500.0,125426.0
2026-07-10 09:30:00+09:00,41500.0,41900.0,40950.0,41650.0,132749.0
2026-07-10 09:40:00+09:00,41650.0,42450.0,41550.0,41950.0,128859.0
2026-07-10 09:50:00+09:00,41950.0,42300.0,41850.0,42200.0,56626.0
2026-07-10 10:00:00+09:00,42200.0,42900.0,42150.0,42850.0,111652.0
2026-07-10 10:10:00+09:00,42850.0,44150.0,42850.0,44100.0,274553.0
