,Open,High,Low,Close,Volume
2026-06-30 09:10:00+09:00,33800.0,35450.0,33300.0,35450.0,62090.0
2026-06-30 09:20:00+09:00,35650.0,35650.0,34450.0,34600.0,55579.0
2026-06-30 09:30:00+09:00,34600.0,35000.0,34100.0,34150.0,21273.0
2026-06-30 09:40:00+09:00,34200.0,35150.0,34000.0,34600.0,23903.0
2026-06-30 09:50:00+09:00,34600.0,35300.0,34550.0,35050.0,16189.0
2026-06-30 10:00:00+09:00,35050.0,35250.0,34100.0,34100.0,14538.0
2026-06-30 10:10:00+09:00,34150.0,35150.0,34050.0,35150.0,10880.0
2026-06-30 10:20:00+09:00,35000.0,35150.0,34600.0,35000.0,7202.0
2026-06-30 10:30:00+09:00,35050.0,36000.0,34900.0,35700.0,39203.0
2026-06-30 10:40:00+09:00,35700.0,35950.0,35250.0,35550.0,20990.0
2026-06-30 10:50:00+09:00,35450.0,36200.0,35300.0,35850.0,21801.0
2026-06-30 11:00:00+09:00,35800.0,35850.0,35250.0,35700.0,10068.0
2026-06-30 11:10:00+09:00,35675.0,35800.0,35350.0,35350.0,9019.0
2026-06-30 11:20:00+09:00,35400.0,35750.0,35200.0,35350.0,7307.0
2026-06-30 11:30:00+09:00,35250.0,35450.0,35000.0,35300.0,6904.0
2026-06-30 11:40:00+09:00,35275.0,35400.0,35050.0,35300.0,3962.0
2026-06-30 11:50:00+09:00,35350.0,35400.0,35000.0,35050.0,5171.0
2026-06-30 12:00:00+09:00,35000.0,35100.0,34800.0,35100.0,4772.0
2026-06-30 12:10:00+09:00,35000.0,35300.0,34850.0,35200.0,2628.0
2026-06-30 12:20:00+09:00,35200.0,35350.0,35050.0,35350.0,2696.0
2026-06-30 12:30:00+09:00,35350.0,35350.0,35000.0,35050.0,3641.0
2026-06-30 12:40:00+09:00,35150.0,35300.0,34900.0,35250.0,3298.0
2026-06-30 12:50:00+09:00,35250.0,35250.0,34900.0,35200.0,7223.0
2026-06-30 13:00:00+09:00,35150.0,35400.0,34950.0,35200.0,6752.0
2026-06-30 13:10:00+09:00,35250.0,35300.0,34950.0,35200.0,9650.0
2026-06-30 13:20:00+09:00,35150.0,35250.0,34950.0,34950.0,6323.0
2026-06-30 13:30:00+09:00,34950.0,35150.0,34900.0,35100.0,3704.0
2026-06-30 13:40:00+09:00,35100.0,35150.0,34750.0,34800.0,6197.0
2026-06-30 13:50:00+09:00,34800.0,34800.0,34500.0,34750.0,4763.0
2026-06-30 14:00:00+09:00,34700.0,35150.0,34550.0,34800.0,8824.0
2026-06-30 14:10:00+09:00,34850.0,35000.0,34650.0,34750.0,4222.0
2026-06-30 14:20:00+09:00,34700.0,34850.0,34550.0,34600.0,3416.0
2026-06-30 14:30:00+09:00,34550.0,34700.0,34350.0,34450.0,7441.0
2026-06-30 14:40:00+09:00,34500.0,34750.0,34400.0,34650.0,6163.0
2026-06-30 14:50:00+09:00,34650.0,34700.0,34500.0,34500.0,4798.0
2026-07-01 09:00:00+09:00,34850.0,35000.0,32800.0,33650.0,110673.0
2026-07-01 09:10:00+09:00,33550.0,34450.0,33350.0,34100.0,33368.0
2026-07-01 09:20:00+09:00,34100.0,36600.0,34100.0,36200.0,84452.0
2026-07-01 09:30:00+09:00,36200.0,36900.0,35650.0,36350.0,113516.0
2026-07-01 09:40:00+09:00,36350.0,36500.0,35600.0,36150.0,50394.0
2026-07-01 09:50:00+09:00,36150.0,37600.0,35900.0,37550.0,100491.0
2026-07-01 10:00:00+09:00,37550.0,37750.0,36800.0,37600.0,88713.0
2026-07-01 10:10:00+09:00,37600.0,37600.0,36450.0,36450.0,65255.0
2026-07-01 10:20:00+09:00,36550.0,37400.0,36300.0,36950.0,47358.0
2026-07-01 10:30:00+09:00,36950.0,37350.0,36850.0,37200.0,29406.0
2026-07-01 10:40:00+09:00,37200.0,37550.0,36900.0,37300.0,33343.0
2026-07-01 10:50:00+09:00,37450.0,37500.0,36850.0,37150.0,21643.0
2026-07-01 11:00:00+09:00,37150.0,37200.0,36500.0,36500.0,32996.0
2026-07-01 11:10:00+09:00,36600.0,37000.0,36300.0,36850.0,28474.0
2026-07-01 11:20:00+09:00,36800.0,37300.0,36650.0,37050.0,14023.0
2026-07-01 11:30:00+09:00,37050.0,37250.0,36700.0,36700.0,5923.0
2026-07-01 11:40:00+09:00,36750.0,37000.0,36650.0,36700.0,8971.0
2026-07-01 11:50:00+09:00,36850.0,36850.0,36400.0,36650.0,9382.0
2026-07-01 12:00:00+09:00,36700.0,37100.0,36500.0,37000.0,8841.0
2026-07-01 12:10:00+09:00,37000.0,37850.0,37000.0,37150.0,61930.0
2026-07-01 12:20:00+09:00,37150.0,37450.0,36750.0,36900.0,13812.0
2026-07-01 12:30:00+09:00,36950.0,36950.0,36600.0,36750.0,7188.0
2026-07-01 12:40:00+09:00,36800.0,37450.0,36700.0,37250.0,9983.0
2026-07-01 12:50:00+09:00,37250.0,37900.0,37200.0,37800.0,25823.0
2026-07-01 13:00:00+09:00,37800.0,38700.0,37350.0,38250.0,62643.0
2026-07-01 13:10:00+09:00,38250.0,38450.0,37800.0,38150.0,37655.0
2026-07-01 13:20:00+09:00,38200.0,38650.0,37950.0,38400.0,39066.0
2026-07-01 13:30:00+09:00,38400.0,38700.0,38050.0,38300.0,34497.0
2026-07-01 13:40:00+09:00,38300.0,38400.0,37800.0,37800.0,24341.0
2026-07-01 13:50:00+09:00,37850.0,38000.0,37500.0,37600.0,20023.0
2026-07-01 14:00:00+09:00,37700.0,38150.0,37650.0,38150.0,15502.0
2026-07-01 14:10:00+09:00,38050.0,38150.0,37550.0,37650.0,11171.0
2026-07-01 14:20:00+09:00,37600.0,37950.0,37400.0,37650.0,28230.0
2026-07-01 14:30:00+09:00,37600.0,38000.0,37550.0,37700.0,10905.0
2026-07-01 14:40:00+09:00,37700.0,39150.0,37650.0,39100.0,87951.0
2026-07-01 14:50:00+09:00,39100.0,39100.0,38500.0,38650.0,52758.0
2026-07-02 09:00:00+09:00,37250.0,37700.0,35250.0,35800.0,165755.0
2026-07-02 09:10:00+09:00,35800.0,36100.0,34250.0,34850.0,77304.0
2026-07-02 09:20:00+09:00,34800.0,36100.0,34700.0,35850.0,60141.0
2026-07-02 09:30:00+09:00,35850.0,35850.0,35050.0,35050.0,39204.0
2026-07-02 09:40:00+09:00,35100.0,35200.0,34700.0,34750.0,38209.0
2026-07-02 09:50:00+09:00,34750.0,35150.0,34500.0,34650.0,23147.0
2026-07-02 10:00:00+09:00,34650.0,35050.0,34300.0,35000.0,16714.0
2026-07-02 10:10:00+09:00,35000.0,35350.0,34850.0,35350.0,14440.0
2026-07-02 10:20:00+09:00,35350.0,35500.0,34550.0,34800.0,75628.0
2026-07-02 10:30:00+09:00,34900.0,35150.0,34400.0,34450.0,15473.0
2026-07-02 10:40:00+09:00,34600.0,34900.0,34450.0,34750.0,10068.0
2026-07-02 10:50:00+09:00,34800.0,35000.0,34650.0,34700.0,10850.0
2026-07-02 11:00:00+09:00,34650.0,34950.0,34450.0,34950.0,19869.0
2026-07-02 11:10:00+09:00,34950.0,35300.0,34850.0,34900.0,11586.0
2026-07-02 11:20:00+09:00,34900.0,35050.0,34600.0,34800.0,13170.0
2026-07-02 11:30:00+09:00,34750.0,35200.0,34650.0,35200.0,7052.0
2026-07-02 11:40:00+09:00,35200.0,35350.0,34950.0,34950.0,9247.0
2026-07-02 11:50:00+09:00,35000.0,35150.0,34900.0,35100.0,5033.0
2026-07-02 12:00:00+09:00,35100.0,35150.0,34850.0,34850.0,6087.0
2026-07-02 12:10:00+09:00,34850.0,35100.0,34800.0,35000.0,4639.0
2026-07-02 12:20:00+09:00,35000.0,35150.0,34850.0,34900.0,5664.0
2026-07-02 12:30:00+09:00,34850.0,35100.0,34700.0,34700.0,7623.0
2026-07-02 12:40:00+09:00,34750.0,35000.0,34650.0,34800.0,4793.0
2026-07-02 12:50:00+09:00,34800.0,35100.0,34650.0,34950.0,8210.0
2026-07-02 13:00:00+09:00,34950.0,35050.0,34750.0,34800.0,5997.0
2026-07-02 13:10:00+09:00,34850.0,35000.0,34550.0,34550.0,7798.0
2026-07-02 13:20:00+09:00,34650.0,34950.0,34500.0,34850.0,6887.0
2026-07-02 13:30:00+09:00,34900.0,34900.0,34400.0,34450.0,6696.0
2026-07-02 13:40:00+09:00,34450.0,34500.0,34300.0,34300.0,14919.0
2026-07-02 13:50:00+09:00,34450.0,34800.0,34300.0,34700.0,14834.0
2026-07-02 14:00:00+09:00,34700.0,34900.0,34450.0,34750.0,6993.0
2026-07-02 14:10:00+09:00,34750.0,34850.0,34400.0,34550.0,4160.0
2026-07-02 14:20:00+09:00,34500.0,34650.0,34350.0,34350.0,7699.0
2026-07-02 14:30:00+09:00,34350.0,34350.0,33700.0,33950.0,77056.0
2026-07-02 14:40:00+09:00,34000.0,34150.0,33650.0,33650.0,12481.0
2026-07-02 14:50:00+09:00,33800.0,33900.0,33100.0,33500.0,35390.0
2026-07-03 09:00:00+09:00,33000.0,33050.0,31800.0,32050.0,51843.0
2026-07-03 09:10:00+09:00,32100.0,33950.0,31950.0,33100.0,43509.0
2026-07-03 09:20:00+09:00,33150.0,33400.0,31600.0,31650.0,37005.0
2026-07-03 09:30:00+09:00,31650.0,32050.0,31000.0,31900.0,63811.0
2026-07-03 09:40:00+09:00,31750.0,31850.0,31250.0,31850.0,23138.0
2026-07-03 09:50:00+09:00,31850.0,31850.0,30750.0,30800.0,31349.0
2026-07-03 10:00:00+09:00,30800.0,31800.0,30450.0,31800.0,32959.0
2026-07-03 10:10:00+09:00,31850.0,32750.0,31350.0,32700.0,18366.0
2026-07-03 10:20:00+09:00,32650.0,34500.0,32550.0,34350.0,64598.0
2026-07-03 10:30:00+09:00,34350.0,34350.0,33700.0,34200.0,25592.0
2026-07-03 10:40:00+09:00,34200.0,34250.0,33600.0,33650.0,19533.0
2026-07-03 10:50:00+09:00,33700.0,33850.0,33100.0,33450.0,16786.0
2026-07-03 11:00:00+09:00,33450.0,34200.0,33200.0,33700.0,23341.0
2026-07-03 11:10:00+09:00,33700.0,33700.0,33050.0,33150.0,12123.0
2026-07-03 11:20:00+09:00,33150.0,33600.0,32950.0,33050.0,7252.0
2026-07-03 11:30:00+09:00,33050.0,33250.0,32950.0,33150.0,8220.0
2026-07-03 11:40:00+09:00,33150.0,33350.0,33000.0,33300.0,4633.0
2026-07-03 11:50:00+09:00,33300.0,33400.0,33100.0,33300.0,7809.0
2026-07-03 12:00:00+09:00,33300.0,33350.0,32850.0,33000.0,8884.0
2026-07-03 12:10:00+09:00,33000.0,33150.0,32550.0,33100.0,8866.0
2026-07-03 12:20:00+09:00,33050.0,33350.0,32950.0,33350.0,3004.0
2026-07-03 12:30:00+09:00,33350.0,33400.0,33150.0,33250.0,5518.0
2026-07-03 12:40:00+09:00,33150.0,33150.0,32850.0,33100.0,5608.0
2026-07-03 12:50:00+09:00,33100.0,33150.0,32800.0,33100.0,4483.0
2026-07-03 13:00:00+09:00,33100.0,33250.0,32850.0,33000.0,5524.0
2026-07-03 13:10:00+09:00,33000.0,33350.0,32950.0,33250.0,5142.0
2026-07-03 13:20:00+09:00,33250.0,33900.0,33200.0,33800.0,20628.0
2026-07-03 13:30:00+09:00,33800.0,34200.0,33800.0,34200.0,15060.0
2026-07-03 13:40:00+09:00,34200.0,34350.0,33850.0,34200.0,18943.0
2026-07-03 13:50:00+09:00,34100.0,34800.0,34100.0,34800.0,21220.0
2026-07-03 14:00:00+09:00,34800.0,34850.0,34300.0,34400.0,18707.0
2026-07-03 14:10:00+09:00,34400.0,34625.0,34150.0,34400.0,10471.0
2026-07-03 14:20:00+09:00,34400.0,34400.0,34200.0,34350.0,7381.0
2026-07-03 14:30:00+09:00,34350.0,34575.0,34300.0,34400.0,8189.0
2026-07-03 14:40:00+09:00,34350.0,34450.0,33750.0,33800.0,19507.0
2026-07-03 14:50:00+09:00,33800.0,34050.0,33750.0,33950.0,12822.0
2026-07-06 09:00:00+09:00,34350.0,34750.0,32950.0,34050.0,11142.0
2026-07-06 09:10:00+09:00,34050.0,34200.0,32250.0,32250.0,49691.0
2026-07-06 09:20:00+09:00,32250.0,32350.0,31350.0,31400.0,48406.0
2026-07-06 09:30:00+09:00,31400.0,31600.0,31100.0,31300.0,31178.0
2026-07-06 09:40:00+09:00,31250.0,31850.0,31100.0,31100.0,29798.0
2026-07-06 09:50:00+09:00,31150.0,31350.0,31000.0,31150.0,24161.0
2026-07-06 10:00:00+09:00,31200.0,31650.0,31200.0,31400.0,25967.0
2026-07-06 10:10:00+09:00,31400.0,31400.0,30900.0,31000.0,68681.0
2026-07-06 10:20:00+09:00,31100.0,31100.0,30500.0,30600.0,26132.0
2026-07-06 10:30:00+09:00,30550.0,30750.0,30400.0,30450.0,22135.0
2026-07-06 10:40:00+09:00,30450.0,30750.0,30400.0,30400.0,11157.0
2026-07-06 10:50:00+09:00,30450.0,30500.0,30200.0,30350.0,14158.0
2026-07-06 11:00:00+09:00,30400.0,30750.0,30300.0,30450.0,10605.0
2026-07-06 11:10:00+09:00,30350.0,30450.0,30200.0,30250.0,7292.0
2026-07-06 11:20:00+09:00,30250.0,30450.0,30250.0,30300.0,3588.0
2026-07-06 11:30:00+09:00,30300.0,30300.0,30100.0,30300.0,6701.0
2026-07-06 11:40:00+09:00,30250.0,30250.0,30000.0,30100.0,17959.0
2026-07-06 11:50:00+09:00,30200.0,30400.0,30050.0,30150.0,4070.0
2026-07-06 12:00:00+09:00,30250.0,30400.0,30150.0,30300.0,1462.0
2026-07-06 12:10:00+09:00,30350.0,30550.0,30300.0,30300.0,3161.0
2026-07-06 12:20:00+09:00,30350.0,30450.0,30300.0,30400.0,3721.0
2026-07-06 12:30:00+09:00,30350.0,30700.0,30350.0,30600.0,2286.0
2026-07-06 12:40:00+09:00,30550.0,30550.0,30250.0,30350.0,7242.0
2026-07-06 12:50:00+09:00,30350.0,30400.0,30300.0,30400.0,2038.0
2026-07-06 13:00:00+09:00,30450.0,30450.0,30250.0,30400.0,3278.0
2026-07-06 13:10:00+09:00,30300.0,30550.0,30300.0,30450.0,2359.0
2026-07-06 13:20:00+09:00,30450.0,30750.0,30450.0,30650.0,3811.0
2026-07-06 13:30:00+09:00,30600.0,30950.0,30600.0,30900.0,5830.0
2026-07-06 13:40:00+09:00,30900.0,31100.0,30800.0,30950.0,11402.0
2026-07-06 13:50:00+09:00,31000.0,31150.0,30750.0,30900.0,4019.0
2026-07-06 14:00:00+09:00,31000.0,31000.0,30500.0,30900.0,9013.0
2026-07-06 14:10:00+09:00,30900.0,31000.0,30350.0,30450.0,5206.0
2026-07-06 14:20:00+09:00,30450.0,30550.0,30000.0,30050.0,40974.0
2026-07-06 14:30:00+09:00,30050.0,30100.0,29800.0,29800.0,29927.0
2026-07-06 14:40:00+09:00,29800.0,29900.0,29700.0,29750.0,29084.0
2026-07-06 14:50:00+09:00,29750.0,30300.0,29700.0,30150.0,19807.0
2026-07-07 09:00:00+09:00,30050.0,30800.0,29200.0,29950.0,40634.0
2026-07-07 09:10:00+09:00,29900.0,29950.0,29150.0,29750.0,38108.0
2026-07-07 09:20:00+09:00,29700.0,30050.0,29550.0,29650.0,13758.0
2026-07-07 09:30:00+09:00,29650.0,29850.0,29100.0,29100.0,21196.0
2026-07-07 09:40:00+09:00,29100.0,29350.0,28850.0,29000.0,39731.0
2026-07-07 09:50:00+09:00,29000.0,29400.0,28800.0,29350.0,14317.0
2026-07-07 10:00:00+09:00,29300.0,29450.0,28800.0,29100.0,12652.0
2026-07-07 10:10:00+09:00,29000.0,29250.0,28650.0,28800.0,10159.0
2026-07-07 10:20:00+09:00,28800.0,28800.0,28250.0,28350.0,24965.0
2026-07-07 10:30:00+09:00,28400.0,28450.0,28000.0,28250.0,22590.0
2026-07-07 10:40:00+09:00,28200.0,29100.0,28200.0,29050.0,10846.0
2026-07-07 10:50:00+09:00,29000.0,29100.0,28500.0,28500.0,5865.0
2026-07-07 11:00:00+09:00,28550.0,28700.0,28350.0,28450.0,3911.0
2026-07-07 11:10:00+09:00,28400.0,28600.0,28350.0,28400.0,7282.0
2026-07-07 11:20:00+09:00,28400.0,28400.0,27650.0,28050.0,37536.0
2026-07-07 11:30:00+09:00,27900.0,28350.0,27850.0,28250.0,14342.0
2026-07-07 11:40:00+09:00,28250.0,28300.0,27950.0,28000.0,7508.0
2026-07-07 11:50:00+09:00,28050.0,28150.0,27900.0,28050.0,4494.0
2026-07-07 12:00:00+09:00,27950.0,28000.0,27650.0,27900.0,11278.0
2026-07-07 12:10:00+09:00,27900.0,28050.0,27650.0,27700.0,6934.0
2026-07-07 12:20:00+09:00,27700.0,27700.0,27350.0,27500.0,10208.0
2026-07-07 12:30:00+09:00,27450.0,27550.0,27050.0,27250.0,21825.0
2026-07-07 12:40:00+09:00,27300.0,27300.0,27000.0,27300.0,27680.0
2026-07-07 12:50:00+09:00,27300.0,27350.0,27050.0,27200.0,31721.0
2026-07-07 13:00:00+09:00,27150.0,27550.0,27000.0,27250.0,11794.0
2026-07-07 13:10:00+09:00,27250.0,27400.0,27025.0,27150.0,12665.0
2026-07-07 13:20:00+09:00,27150.0,27300.0,27050.0,27200.0,9604.0
2026-07-07 13:30:00+09:00,27200.0,27500.0,27050.0,27350.0,15918.0
2026-07-07 13:40:00+09:00,27350.0,27350.0,27050.0,27050.0,10633.0
2026-07-07 13:50:00+09:00,27050.0,27400.0,27050.0,27250.0,3637.0
2026-07-07 14:00:00+09:00,27250.0,27500.0,27250.0,27350.0,3551.0
2026-07-07 14:10:00+09:00,27350.0,27450.0,27100.0,27450.0,5883.0
2026-07-07 14:20:00+09:00,27400.0,27650.0,27000.0,27250.0,16982.0
2026-07-07 14:30:00+09:00,27250.0,27600.0,27200.0,27400.0,9876.0
2026-07-07 14:40:00+09:00,27450.0,27600.0,27250.0,27450.0,8400.0
2026-07-07 14:50:00+09:00,27350.0,27800.0,27300.0,27700.0,9698.0
2026-07-08 09:00:00+09:00,26750.0,27200.0,25850.0,26650.0,57512.0
2026-07-08 09:10:00+09:00,26650.0,26950.0,26400.0,26500.0,17939.0
2026-07-08 09:20:00+09:00,26600.0,27050.0,26400.0,26750.0,13943.0
2026-07-08 09:30:00+09:00,26850.0,27000.0,26550.0,26900.0,10059.0
2026-07-08 09:40:00+09:00,26950.0,27100.0,26800.0,26950.0,12149.0
2026-07-08 09:50:00+09:00,26900.0,27000.0,26500.0,26950.0,11905.0
2026-07-08 10:00:00+09:00,27000.0,27050.0,26400.0,26550.0,11048.0
2026-07-08 10:10:00+09:00,26600.0,26800.0,26400.0,26400.0,6652.0
2026-07-08 10:20:00+09:00,26400.0,26500.0,26250.0,26300.0,11099.0
2026-07-08 10:30:00+09:00,26350.0,26400.0,25950.0,26000.0,18981.0
2026-07-08 10:40:00+09:00,26000.0,26100.0,25900.0,26000.0,9515.0
2026-07-08 10:50:00+09:00,26000.0,26000.0,25600.0,25800.0,15974.0
2026-07-08 11:00:00+09:00,25750.0,25750.0,25500.0,25550.0,12614.0
2026-07-08 11:10:00+09:00,25550.0,25700.0,25300.0,25550.0,25691.0
2026-07-08 11:20:00+09:00,25550.0,25850.0,25450.0,25850.0,10544.0
2026-07-08 11:30:00+09:00,25750.0,25750.0,25550.0,25600.0,4403.0
2026-07-08 11:40:00+09:00,25600.0,25800.0,25450.0,25650.0,5262.0
2026-07-08 11:50:00+09:00,25650.0,25750.0,25500.0,25600.0,4416.0
2026-07-08 12:00:00+09:00,25650.0,25950.0,25600.0,25900.0,5072.0
2026-07-08 12:10:00+09:00,25850.0,26100.0,25850.0,26050.0,5761.0
2026-07-08 12:20:00+09:00,26000.0,26150.0,25600.0,26050.0,12836.0
2026-07-08 12:30:00+09:00,26000.0,26100.0,25900.0,26000.0,3098.0
2026-07-08 12:40:00+09:00,26000.0,26000.0,25750.0,25750.0,3699.0
2026-07-08 12:50:00+09:00,25800.0,25800.0,25650.0,25750.0,2343.0
2026-07-08 13:00:00+09:00,25750.0,25750.0,25450.0,25500.0,5013.0
2026-07-08 13:10:00+09:00,25500.0,25500.0,25300.0,25400.0,12047.0
2026-07-08 13:20:00+09:00,25300.0,25500.0,25250.0,25350.0,7097.0
2026-07-08 13:30:00+09:00,25300.0,25300.0,24800.0,24850.0,26775.0
2026-07-08 13:40:00+09:00,24950.0,25200.0,24850.0,24900.0,14940.0
2026-07-08 13:50:00+09:00,25000.0,25200.0,24700.0,25150.0,17735.0
2026-07-08 14:00:00+09:00,25200.0,25350.0,25000.0,25050.0,12121.0
2026-07-08 14:10:00+09:00,25150.0,25150.0,24750.0,24800.0,17360.0
2026-07-08 14:20:00+09:00,24900.0,25000.0,24700.0,24800.0,15706.0
2026-07-08 14:30:00+09:00,24750.0,24950.0,24600.0,24600.0,16597.0
2026-07-08 14:40:00+09:00,24600.0,25000.0,24550.0,24850.0,14167.0
2026-07-08 14:50:00+09:00,24900.0,25200.0,24750.0,24900.0,31635.0
2026-07-09 09:00:00+09:00,24700.0,25800.0,24700.0,25100.0,64687.0
2026-07-09 09:10:00+09:00,25200.0,25300.0,24650.0,24950.0,22777.0
2026-07-09 09:20:00+09:00,24950.0,25200.0,24900.0,25050.0,17350.0
2026-07-09 09:30:00+09:00,25150.0,25300.0,24800.0,24900.0,15378.0
2026-07-09 09:40:00+09:00,24800.0,25450.0,24800.0,25300.0,11882.0
2026-07-09 09:50:00+09:00,25300.0,25300.0,24800.0,24850.0,11387.0
2026-07-09 10:00:00+09:00,24850.0,25550.0,24850.0,25450.0,13866.0
2026-07-09 10:10:00+09:00,25500.0,26500.0,25450.0,26300.0,48937.0
2026-07-09 10:20:00+09:00,26350.0,26500.0,26050.0,26150.0,20699.0
2026-07-09 10:30:00+09:00,26150.0,26450.0,25800.0,26150.0,19327.0
2026-07-09 10:40:00+09:00,26250.0,27000.0,26000.0,26550.0,28659.0
2026-07-09 10:50:00+09:00,26600.0,26700.0,25900.0,26000.0,16284.0
2026-07-09 11:00:00+09:00,26050.0,26100.0,25700.0,25950.0,14634.0
2026-07-09 11:10:00+09:00,25950.0,26150.0,25800.0,26100.0,6396.0
2026-07-09 11:20:00+09:00,26100.0,26150.0,25850.0,25900.0,5936.0
2026-07-09 11:30:00+09:00,25850.0,26050.0,25550.0,25650.0,7852.0
2026-07-09 11:40:00+09:00,25650.0,25700.0,25250.0,25250.0,21884.0
2026-07-09 11:50:00+09:00,25250.0,25350.0,24700.0,24750.0,97839.0
2026-07-09 12:00:00+09:00,24800.0,24900.0,24450.0,24650.0,61629.0
2026-07-09 12:10:00+09:00,24600.0,24650.0,24300.0,24500.0,9147.0
2026-07-09 12:20:00+09:00,24550.0,25050.0,24500.0,25050.0,8464.0
2026-07-09 12:30:00+09:00,25050.0,25250.0,25000.0,25000.0,12540.0
2026-07-09 12:40:00+09:00,25050.0,25250.0,24900.0,25200.0,9831.0
2026-07-09 12:50:00+09:00,25200.0,25300.0,25000.0,25200.0,7516.0
2026-07-09 13:00:00+09:00,25150.0,25500.0,25100.0,25300.0,8749.0
2026-07-09 13:10:00+09:00,25200.0,25250.0,25000.0,25050.0,10149.0
2026-07-09 13:20:00+09:00,25050.0,25150.0,24850.0,24950.0,9378.0
2026-07-09 13:30:00+09:00,24950.0,25300.0,24950.0,25200.0,6053.0
2026-07-09 13:40:00+09:00,25200.0,25250.0,24900.0,24950.0,11174.0
2026-07-09 13:50:00+09:00,24950.0,25150.0,24900.0,24950.0,6312.0
2026-07-09 14:00:00+09:00,24950.0,25075.0,24700.0,24850.0,9408.0
2026-07-09 14:10:00+09:00,24900.0,25200.0,24650.0,24750.0,8117.0
2026-07-09 14:20:00+09:00,24850.0,24850.0,24650.0,24800.0,10391.0
2026-07-09 14:30:00+09:00,24750.0,24850.0,24550.0,24700.0,8452.0
2026-07-09 14:40:00+09:00,24700.0,25150.0,24650.0,25000.0,11456.0
2026-07-09 14:50:00+09:00,25000.0,25150.0,24800.0,25100.0,8105.0
2026-07-10 09:00:00+09:00,26250.0,27150.0,25700.0,26150.0,110284.0
2026-07-10 09:10:00+09:00,26200.0,26600.0,26050.0,26600.0,13712.0
2026-07-10 09:20:00+09:00,26600.0,26900.0,26100.0,26350.0,22885.0
2026-07-10 09:30:00+09:00,26400.0,26600.0,26250.0,26600.0,9998.0
2026-07-10 09:40:00+09:00,26550.0,26850.0,26250.0,26650.0,15607.0
2026-07-10 09:50:00+09:00,26700.0,27700.0,26650.0,27600.0,45884.0
2026-07-10 10:00:00+09:00,27650.0,28400.0,27000.0,28200.0,80565.0
2026-07-10 10:10:00+09:00,28250.0,28950.0,27900.0,28750.0,34428.0
