,Open,High,Low,Close,Volume
2026-08-31 13:00:00+09:00,25000.0,25450.0,24950.0,25300.0,16325.0
2026-08-31 13:30:00+09:00,25300.0,25550.0,25100.0,25450.0,12710.0
2026-08-31 14:00:00+09:00,25500.0,25800.0,25350.0,25600.0,17910.0
2026-08-31 14:30:00+09:00,25600.0,26500.0,25400.0,26300.0,49030.0
2026-09-01 09:00:00+09:00,26200.0,26750.0,25200.0,25300.0,77257.0
2026-09-01 09:30:00+09:00,25250.0,25350.0,24900.0,25200.0,58173.0
2026-09-01 10:00:00+09:00,25200.0,25450.0,25050.0,25100.0,23347.0
2026-09-01 10:30:00+09:00,25125.0,25250.0,25050.0,25200.0,15105.0
2026-09-01 11:00:00+09:00,25200.0,25300.0,24950.0,24950.0,19043.0
2026-09-01 11:30:00+09:00,25000.0,25100.0,24850.0,25050.0,15739.0
2026-09-01 12:00:00+09:00,25000.0,25200.0,24950.0,25000.0,9864.0
2026-09-01 12:30:00+09:00,25000.0,25200.0,24950.0,25100.0,9511.0
2026-09-01 13:00:00+09:00,25100.0,25200.0,25050.0,25050.0,12809.0
2026-09-01 13:30:00+09:00,25100.0,25200.0,24950.0,25050.0,18223.0
2026-09-01 14:00:00+09:00,25050.0,25150.0,24950.0,25150.0,9442.0
2026-09-01 14:30:00+09:00,25150.0,25450.0,25100.0,25400.0,12386.0
2026-09-02 09:00:00+09:00,24700.0,25300.0,24050.0,24950.0,51966.0
2026-09-02 09:30:00+09:00,24950.0,25500.0,24900.0,25050.0,24890.0
2026-09-02 10:00:00+09:00,25100.0,25800.0,24950.0,25275.0,17713.0
2026-09-02 10:30:00+09:00,25275.0,25650.0,25050.0,25350.0,24740.0
2026-09-02 11:00:00+09:00,25350.0,26400.0,25350.0,25800.0,56549.0
2026-09-02 11:30:00+09:00,25800.0,26000.0,25500.0,25650.0,13517.0
2026-09-02 12:00:00+09:00,25700.0,25750.0,25550.0,25650.0,9308.0
2026-09-02 12:30:00+09:00,25550.0,25700.0,25300.0,25450.0,18289.0
2026-09-02 13:00:00+09:00,25400.0,25550.0,25100.0,25450.0,21586.0
2026-09-02 13:30:00+09:00,25450.0,25750.0,25300.0,25600.0,17934.0
2026-09-02 14:00:00+09:00,25600.0,25750.0,25450.0,25700.0,9730.0
2026-09-02 14:30:00+09:00,25700.0,26500.0,25650.0,26100.0,93499.0
2026-09-03 09:00:00+09:00,26000.0,26100.0,24800.0,24850.0,64482.0
2026-09-03 09:30:00+09:00,24850.0,25200.0,24750.0,24900.0,33632.0
2026-09-03 10:00:00+09:00,24900.0,25300.0,24900.0,25050.0,17158.0
2026-09-03 10:30:00+09:00,25000.0,25200.0,24850.0,24900.0,12891.0
2026-09-03 11:00:00+09:00,24900.0,24975.0,24850.0,24900.0,4854.0
2026-09-03 11:30:00+09:00,24900.0,25050.0,24800.0,24900.0,9583.0
2026-09-03 12:00:00+09:00,24900.0,25200.0,24850.0,25050.0,10128.0
2026-09-03 12:30:00+09:00,25100.0,25200.0,24900.0,24900.0,13300.0
2026-09-03 13:00:00+09:00,24950.0,25350.0,24900.0,25250.0,13006.0
2026-09-03 13:30:00+09:00,25200.0,25300.0,24850.0,24900.0,16758.0
2026-09-03 14:00:00+09:00,24900.0,24950.0,24300.0,24550.0,57180.0
2026-09-03 14:30:00+09:00,24500.0,24750.0,24250.0,24550.0,70264.0
2026-09-04 09:00:00+09:00,24300.0,25000.0,24100.0,24950.0,44233.0
2026-09-04 09:30:00+09:00,25000.0,25100.0,24350.0,24400.0,29018.0
2026-09-04 10:00:00+09:00,24400.0,24650.0,24250.0,24350.0,17727.0
2026-09-04 10:30:00+09:00,24350.0,24650.0,24350.0,24650.0,13792.0
2026-09-04 11:00:00+09:00,24600.0,25000.0,24600.0,24850.0,15523.0
2026-09-04 11:30:00+09:00,24850.0,25150.0,24750.0,25150.0,15479.0
2026-09-04 12:00:00+09:00,25150.0,25550.0,25000.0,25500.0,23631.0
2026-09-04 12:30:00+09:00,25450.0,25550.0,25300.0,25400.0,27221.0
2026-09-04 13:00:00+09:00,25400.0,25400.0,25250.0,25350.0,10984.0
2026-09-04 13:30:00+09:00,25350.0,25400.0,24900.0,25050.0,21595.0
2026-09-04 14:00:00+09:00,25050.0,25400.0,24950.0,25300.0,25401.0
2026-09-04 14:30:00+09:00,25300.0,25400.0,24800.0,25050.0,43755.0
2026-09-07 09:00:00+09:00,25850.0,27500.0,25400.0,27250.0,145946.0
2026-09-07 09:30:00+09:00,27250.0,27400.0,26450.0,26550.0,64029.0
2026-09-07 10:00:00+09:00,26550.0,26550.0,26200.0,26550.0,36794.0
2026-09-07 10:30:00+09:00,26500.0,26550.0,26350.0,26400.0,20586.0
2026-09-07 11:00:00+09:00,26400.0,26600.0,26200.0,26250.0,28178.0
2026-09-07 11:30:00+09:00,26250.0,26300.0,26000.0,26100.0,21724.0
2026-09-07 12:00:00+09:00,26050.0,26100.0,25850.0,25950.0,22102.0
2026-09-07 12:30:00+09:00,25900.0,26450.0,25850.0,25950.0,29071.0
2026-09-07 13:00:00+09:00,26000.0,26400.0,25900.0,26200.0,27113.0
2026-09-07 13:30:00+09:00,26150.0,26450.0,26100.0,26250.0,22077.0
2026-09-07 14:00:00+09:00,26300.0,26300.0,26100.0,26150.0,20631.0
2026-09-07 14:30:00+09:00,26150.0,26300.0,25800.0,26100.0,64451.0
2026-09-08 09:00:00+09:00,26200.0,28100.0,25850.0,27550.0,163770.0
2026-09-08 09:30:00+09:00,27500.0,28800.0,26700.0,28800.0,105351.0
2026-09-08 10:00:00+09:00,28750.0,28800.0,27750.0,27750.0,73700.0
2026-09-08 10:30:00+09:00,27700.0,28200.0,27500.0,28150.0,44599.0
2026-09-08 11:00:00+09:00,28150.0,28600.0,27950.0,28100.0,41515.0
2026-09-08 11:30:00+09:00,28100.0,28850.0,28100.0,28500.0,47453.0
2026-09-08 12:00:00+09:00,28450.0,28900.0,28450.0,28500.0,16863.0
2026-09-08 12:30:00+09:00,28500.0,28550.0,28100.0,28150.0,25897.0
2026-09-08 13:00:00+09:00,28200.0,29300.0,28150.0,29050.0,79035.0
2026-09-08 13:30:00+09:00,29050.0,29350.0,28700.0,28700.0,67406.0
2026-09-08 14:00:00+09:00,28750.0,29550.0,28550.0,28900.0,69584.0
2026-09-08 14:30:00+09:00,28900.0,29000.0,28250.0,28250.0,75390.0
2026-09-09 09:00:00+09:00,27550.0,29200.0,27400.0,28600.0,66336.0
2026-09-09 09:30:00+09:00,28600.0,29450.0,28350.0,29250.0,46723.0
2026-09-09 10:00:00+09:00,29300.0,30250.0,29300.0,29750.0,72131.0
2026-09-09 10:30:00+09:00,29750.0,30150.0,29450.0,29950.0,38930.0
2026-09-09 11:00:00+09:00,29900.0,30100.0,29400.0,29650.0,24053.0
2026-09-09 11:30:00+09:00,29650.0,29850.0,29350.0,29350.0,19831.0
2026-09-09 12:00:00+09:00,29350.0,29450.0,29200.0,29250.0,17977.0
2026-09-09 12:30:00+09:00,29250.0,29450.0,28750.0,28800.0,34688.0
2026-09-09 13:00:00+09:00,28750.0,29250.0,28400.0,28500.0,48532.0
2026-09-09 13:30:00+09:00,28500.0,28750.0,28100.0,28150.0,107231.0
2026-09-09 14:00:00+09:00,28200.0,28200.0,27600.0,27600.0,118286.0
2026-09-09 14:30:00+09:00,27550.0,27700.0,27250.0,27500.0,134532.0
2026-09-10 09:00:00+09:00,27600.0,28250.0,27350.0,27850.0,62042.0
2026-09-10 09:30:00+09:00,27900.0,28000.0,27400.0,27450.0,28280.0
2026-09-10 10:00:00+09:00,27400.0,27750.0,27300.0,27500.0,20727.0
2026-09-10 10:30:00+09:00,27500.0,27900.0,27400.0,27650.0,20325.0
2026-09-10 11:00:00+09:00,27550.0,27700.0,27250.0,27600.0,51456.0
2026-09-10 11:30:00+09:00,27600.0,28100.0,27450.0,27450.0,92728.0
2026-09-10 12:00:00+09:00,27450.0,28150.0,27350.0,27950.0,141428.0
2026-09-10 12:30:00+09:00,27900.0,28150.0,27650.0,27900.0,124326.0
2026-09-10 13:00:00+09:00,27900.0,28150.0,27800.0,28000.0,135969.0
2026-09-10 13:30:00+09:00,27950.0,28200.0,27300.0,27650.0,151890.0
2026-09-10 14:00:00+09:00,27600.0,28200.0,27500.0,28050.0,137249.0
2026-09-10 14:30:00+09:00,28150.0,28400.0,28000.0,28200.0,147819.0
2026-09-11 09:00:00+09:00,27300.0,27900.0,27100.0,27600.0,66135.0
2026-09-11 09:30:00+09:00,27600.0,27750.0,27400.0,27600.0,26479.0
2026-09-11 10:00:00+09:00,27650.0,27750.0,27400.0,27400.0,13629.0
2026-09-11 10:30:00+09:00,27450.0,27650.0,27400.0,27500.0,11788.0
2026-09-11 11:00:00+09:00,27500.0,27700.0,27400.0,27550.0,28121.0
2026-09-11 11:30:00+09:00,27550.0,27550.0,27250.0,27300.0,21420.0
2026-09-11 12:00:00+09:00,27300.0,27300.0,27050.0,27200.0,24485.0
2026-09-11 12:30:00+09:00,27200.0,27300.0,27050.0,27200.0,14310.0
2026-09-11 13:00:00+09:00,27250.0,27250.0,26900.0,27100.0,25557.0
2026-09-11 13:30:00+09:00,27100.0,27350.0,27050.0,27150.0,31002.0
2026-09-11 14:00:00+09:00,27150.0,27250.0,27050.0,27100.0,22449.0
2026-09-11 14:30:00+09:00,27100.0,27600.0,27050.0,27500.0,28160.0
2026-09-14 09:00:00+09:00,26250.0,26750.0,25850.0,26400.0,26973.0
2026-09-14 09:30:00+09:00,26400.0,26750.0,26300.0,26400.0,15127.0
2026-09-14 10:00:00+09:00,26400.0,26550.0,26100.0,26350.0,17453.0
2026-09-14 10:30:00+09:00,26300.0,26400.0,26100.0,26300.0,15327.0
2026-09-14 11:00:00+09:00,26300.0,26750.0,26300.0,26400.0,15628.0
2026-09-14 11:30:00+09:00,26400.0,26500.0,26300.0,26450.0,9011.0
2026-09-14 12:00:00+09:00,26400.0,26550.0,26200.0,26400.0,10153.0
2026-09-14 12:30:00+09:00,26350.0,26600.0,26300.0,26450.0,13554.0
2026-09-14 13:00:00+09:00,26500.0,26650.0,26450.0,26550.0,8307.0
2026-09-14 13:30:00+09:00,26550.0,26600.0,26400.0,26500.0,11214.0
2026-09-14 14:00:00+09:00,26500.0,26550.0,26300.0,26350.0,20778.0
2026-09-14 14:30:00+09:00,26400.0,27150.0,26350.0,26850.0,54874.0
2026-09-15 09:00:00+09:00,26500.0,27200.0,26350.0,26950.0,21954.0
2026-09-15 09:30:00+09:00,27000.0,27050.0,26450.0,26600.0,19835.0
2026-09-15 10:00:00+09:00,26650.0,27100.0,26550.0,27000.0,25050.0
2026-09-15 10:30:00+09:00,27000.0,27150.0,26750.0,26850.0,11995.0
2026-09-15 11:00:00+09:00,26900.0,27000.0,26700.0,26850.0,7630.0
2026-09-15 11:30:00+09:00,26850.0,27200.0,26750.0,27050.0,11974.0
2026-09-15 12:00:00+09:00,27150.0,27350.0,27000.0,27150.0,16033.0
2026-09-15 12:30:00+09:00,27200.0,27350.0,27050.0,27050.0,11770.0
2026-09-15 13:00:00+09:00,27050.0,27100.0,26600.0,26700.0,13304.0
2026-09-15 13:30:00+09:00,26750.0,26950.0,26600.0,26600.0,8702.0
2026-09-15 14:00:00+09:00,26650.0,26800.0,26300.0,26600.0,14110.0
2026-09-15 14:30:00+09:00,26550.0,26650.0,26300.0,26350.0,17575.0
2026-09-16 09:00:00+09:00,26150.0,26200.0,25450.0,25850.0,24691.0
2026-09-16 09:30:00+09:00,25850.0,26100.0,25450.0,25500.0,20652.0
2026-09-16 10:00:00+09:00,25550.0,25550.0,25250.0,25500.0,13929.0
2026-09-16 10:30:00+09:00,25450.0,25600.0,25350.0,25500.0,8379.0
2026-09-16 11:00:00+09:00,25550.0,26200.0,25450.0,26050.0,17184.0
2026-09-16 11:30:00+09:00,26100.0,26900.0,25900.0,26800.0,20588.0
2026-09-16 12:00:00+09:00,26800.0,27150.0,26750.0,26800.0,26623.0
2026-09-16 12:30:00+09:00,26900.0,27200.0,26700.0,27150.0,18147.0
2026-09-16 13:00:00+09:00,27150.0,27650.0,27100.0,27150.0,37869.0
2026-09-16 13:30:00+09:00,27200.0,27600.0,27150.0,27300.0,29930.0
2026-09-16 14:00:00+09:00,27300.0,27600.0,27250.0,27550.0,27010.0
2026-09-16 14:30:00+09:00,27550.0,28200.0,27450.0,27900.0,54343.0
2026-09-17 09:00:00+09:00,28100.0,28850.0,27550.0,27700.0,38747.0
2026-09-17 09:30:00+09:00,27650.0,28350.0,27550.0,28300.0,19905.0
2026-09-17 10:00:00+09:00,28350.0,28400.0,28000.0,28100.0,12166.0
2026-09-17 10:30:00+09:00,28100.0,28250.0,27950.0,28000.0,7846.0
2026-09-17 11:00:00+09:00,28050.0,28150.0,27900.0,28100.0,7769.0
2026-09-17 11:30:00+09:00,28150.0,28300.0,28100.0,28200.0,6673.0
2026-09-17 12:00:00+09:00,28250.0,28300.0,28050.0,28300.0,7610.0
2026-09-17 12:30:00+09:00,28300.0,28500.0,28200.0,28500.0,9179.0
2026-09-17 13:00:00+09:00,28450.0,28750.0,28300.0,28700.0,20259.0
2026-09-17 13:30:00+09:00,28700.0,29350.0,28550.0,29100.0,52133.0
2026-09-17 14:00:00+09:00,29100.0,29400.0,28950.0,29100.0,39261.0
2026-09-17 14:30:00+09:00,29100.0,29350.0,28900.0,29050.0,38023.0
2026-09-18 09:00:00+09:00,30350.0,30350.0,29500.0,29550.0,71081.0
2026-09-18 09:30:00+09:00,29600.0,30100.0,29550.0,30000.0,51680.0
2026-09-18 10:00:00+09:00,30050.0,31350.0,29875.0,31000.0,137770.0
2026-09-18 10:30:00+09:00,31000.0,31450.0,30850.0,31250.0,133374.0
2026-09-18 11:00:00+09:00,31250.0,31400.0,31150.0,31400.0,65406.0
2026-09-18 11:30:00+09:00,31350.0,31500.0,31200.0,31500.0,41530.0
2026-09-18 12:00:00+09:00,31500.0,31800.0,31400.0,31650.0,84575.0
2026-09-18 12:30:00+09:00,31650.0,31650.0,30950.0,31200.0,48991.0
2026-09-18 13:00:00+09:00,31200.0,31400.0,30950.0,31150.0,42842.0
2026-09-18 13:30:00+09:00,31100.0,31300.0,30750.0,30900.0,43141.0
2026-09-18 14:00:00+09:00,30950.0,31000.0,30350.0,30650.0,54905.0
2026-09-18 14:30:00+09:00,30600.0,30700.0,30350.0,30550.0,44098.0
2026-09-21 09:00:00+09:00,31000.0,31050.0,29900.0,30500.0,29877.0
2026-09-21 09:30:00+09:00,30500.0,30800.0,29950.0,29950.0,63633.0
2026-09-21 10:00:00+09:00,30000.0,30400.0,29950.0,30100.0,27842.0
2026-09-21 10:30:00+09:00,30200.0,30200.0,29900.0,29950.0,21730.0
2026-09-21 11:00:00+09:00,29950.0,30450.0,29950.0,30350.0,10944.0
2026-09-21 11:30:00+09:00,30400.0,30450.0,30100.0,30200.0,15380.0
2026-09-21 12:00:00+09:00,30200.0,30300.0,30100.0,30250.0,11846.0
2026-09-21 12:30:00+09:00,30250.0,30400.0,30200.0,30350.0,9600.0
2026-09-21 13:00:00+09:00,30350.0,30900.0,30350.0,30750.0,21267.0
2026-09-21 13:30:00+09:00,30750.0,31400.0,30700.0,31400.0,45405.0
2026-09-21 14:00:00+09:00,31400.0,31500.0,31250.0,31350.0,56338.0
2026-09-21 14:30:00+09:00,31400.0,31700.0,31300.0,31500.0,51062.0
2026-09-22 09:00:00+09:00,32300.0,33350.0,31700.0,32850.0,192216.0
2026-09-22 09:30:00+09:00,32900.0,33350.0,32650.0,33000.0,95653.0
2026-09-22 10:00:00+09:00,33000.0,33000.0,31250.0,31750.0,63065.0
2026-09-22 10:30:00+09:00,31750.0,32000.0,31500.0,31650.0,32779.0
2026-09-22 11:00:00+09:00,31650.0,31900.0,31250.0,31250.0,37509.0
2026-09-22 11:30:00+09:00,31250.0,31500.0,31125.0,31400.0,26824.0
2026-09-22 12:00:00+09:00,31400.0,31450.0,30950.0,31000.0,35848.0
2026-09-22 12:30:00+09:00,31000.0,31050.0,30650.0,30850.0,25306.0
2026-09-22 13:00:00+09:00,30800.0,31100.0,30600.0,30850.0,29295.0
2026-09-22 13:30:00+09:00,30850.0,30900.0,30500.0,30525.0,38890.0
2026-09-22 14:00:00+09:00,30525.0,30900.0,30500.0,30650.0,30694.0
2026-09-22 14:30:00+09:00,30650.0,31050.0,30500.0,30800.0,40279.0
2026-09-23 09:00:00+09:00,31300.0,32350.0,30950.0,31800.0,80525.0
2026-09-23 09:30:00+09:00,31750.0,31800.0,30900.0,30950.0,58600.0
2026-09-23 10:00:00+09:00,30950.0,31200.0,30900.0,31100.0,10432.0
2026-09-23 10:30:00+09:00,31250.0,31350.0,30900.0,31050.0,19528.0
2026-09-23 11:00:00+09:00,31050.0,31300.0,31000.0,31150.0,14056.0
2026-09-23 11:30:00+09:00,31100.0,31350.0,31000.0,31100.0,12899.0
2026-09-23 12:00:00+09:00,31100.0,31300.0,31000.0,31200.0,11230.0
2026-09-23 12:30:00+09:00,31200.0,31400.0,31100.0,31100.0,12834.0
2026-09-23 13:00:00+09:00,31100.0,31650.0,31050.0,31550.0,33816.0
