,Open,High,Low,Close,Volume
2026-08-26 14:00:00+09:00,18410.0,18590.0,18030.0,18410.0,793304
2026-08-26 14:30:00+09:00,18410.0,18530.0,17620.0,17620.0,1171191
2026-08-27 09:00:00+09:00,16840.0,17590.0,16760.0,17410.0,1381900
2026-08-27 09:30:00+09:00,17400.0,17600.0,16570.0,16780.0,621667
2026-08-27 10:00:00+09:00,16780.0,17850.0,16750.0,17330.0,864767
2026-08-27 10:30:00+09:00,17340.0,17500.0,17060.0,17170.0,264177
2026-08-27 11:00:00+09:00,17210.0,17490.0,17070.0,17400.0,220951
2026-08-27 11:30:00+09:00,17400.0,17480.0,17220.0,17350.0,105085
2026-08-27 12:00:00+09:00,17350.0,17870.0,17280.0,17820.0,586219
2026-08-27 12:30:00+09:00,17820.0,18170.0,17490.0,18150.0,923668
2026-08-27 13:00:00+09:00,18140.0,18390.0,17560.0,17570.0,965468
2026-08-27 13:30:00+09:00,17570.0,17750.0,17270.0,17490.0,399434
2026-08-27 14:00:00+09:00,17490.0,17510.0,17170.0,17340.0,208502
2026-08-27 14:30:00+09:00,17340.0,17850.0,17220.0,17490.0,380207
2026-08-28 09:00:00+09:00,17390.0,18890.0,17390.0,18720.0,1929520
2026-08-28 09:30:00+09:00,18730.0,18740.0,17770.0,18000.0,743454
2026-08-28 10:00:00+09:00,17990.0,18610.0,17980.0,18130.0,558373
2026-08-28 10:30:00+09:00,18130.0,18250.0,17860.0,18020.0,214401
2026-08-28 11:00:00+09:00,18020.0,18080.0,17695.0,17940.0,201772
2026-08-28 11:30:00+09:00,17930.0,18150.0,17600.0,17760.0,272985
2026-08-28 12:00:00+09:00,17750.0,17880.0,17580.0,17810.0,173654
2026-08-28 12:30:00+09:00,17810.0,18110.0,17690.0,17850.0,182736
2026-08-28 13:00:00+09:00,17850.0,17980.0,17720.0,17890.0,102189
2026-08-28 13:30:00+09:00,17890.0,18390.0,17770.0,18000.0,354783
2026-08-28 14:00:00+09:00,18000.0,18070.0,17800.0,17940.0,195965
2026-08-28 14:30:00+09:00,17940.0,18150.0,17760.0,18010.0,226374
2026-08-31 09:00:00+09:00,17800.0,19090.0,17710.0,17830.0,702170
2026-08-31 09:30:00+09:00,17810.0,18180.0,17560.0,17970.0,308526
2026-08-31 10:00:00+09:00,18010.0,18350.0,17960.0,18030.0,304900
2026-08-31 10:30:00+09:00,18030.0,18150.0,17880.0,18070.0,123820
2026-08-31 11:00:00+09:00,18060.0,18090.0,17600.0,17680.0,171810
2026-08-31 11:30:00+09:00,17680.0,17700.0,17180.0,17420.0,204387
2026-08-31 12:00:00+09:00,17420.0,17880.0,17260.0,17640.0,156496
2026-08-31 12:30:00+09:00,17630.0,17880.0,17550.0,17810.0,74459
2026-08-31 13:00:00+09:00,17810.0,17830.0,17580.0,17620.0,69679
2026-08-31 13:30:00+09:00,17620.0,17650.0,17330.0,17530.0,110207
2026-08-31 14:00:00+09:00,17480.0,17680.0,17460.0,17570.0,62416
2026-08-31 14:30:00+09:00,17570.0,17760.0,17520.0,17700.0,70237
2026-09-01 09:00:00+09:00,17440.0,18800.0,17360.0,18480.0,1082745
2026-09-01 09:30:00+09:00,18490.0,18610.0,17800.0,17830.0,613874
2026-09-01 10:00:00+09:00,17830.0,18150.0,17640.0,17800.0,244452
2026-09-01 10:30:00+09:00,17800.0,18870.0,17790.0,18290.0,775883
2026-09-01 11:00:00+09:00,18310.0,18500.0,18090.0,18170.0,388064
2026-09-01 11:30:00+09:00,18160.0,18360.0,17960.0,18240.0,179263
2026-09-01 12:00:00+09:00,18230.0,18390.0,18120.0,18160.0,90498
2026-09-01 12:30:00+09:00,18160.0,18330.0,18010.0,18130.0,103689
2026-09-01 13:00:00+09:00,18130.0,18200.0,17900.0,18080.0,127492
2026-09-01 13:30:00+09:00,18080.0,18780.0,18010.0,18540.0,730784
2026-09-01 14:00:00+09:00,18540.0,19140.0,18500.0,18830.0,1414116
2026-09-01 14:30:00+09:00,18830.0,19020.0,18580.0,18590.0,488892
2026-09-02 09:00:00+09:00,19770.0,20750.0,19240.0,19560.0,3467756
2026-09-02 09:30:00+09:00,19560.0,20750.0,19420.0,20700.0,1359448
2026-09-02 10:00:00+09:00,20700.0,21100.0,19380.0,19560.0,1838982
2026-09-02 10:30:00+09:00,19560.0,19670.0,18670.0,18840.0,702059
2026-09-02 11:00:00+09:00,18840.0,18970.0,18280.0,18400.0,607107
2026-09-02 11:30:00+09:00,18400.0,18420.0,18000.0,18070.0,502229
2026-09-02 12:00:00+09:00,18070.0,18650.0,17890.0,18360.0,442814
2026-09-02 12:30:00+09:00,18370.0,18590.0,18040.0,18170.0,157319
2026-09-02 13:00:00+09:00,18170.0,18450.0,17990.0,18010.0,153235
2026-09-02 13:30:00+09:00,18020.0,18200.0,17580.0,17910.0,306594
2026-09-02 14:00:00+09:00,17920.0,17920.0,17300.0,17350.0,215940
2026-09-02 14:30:00+09:00,17350.0,17600.0,17160.0,17520.0,342815
2026-09-03 09:00:00+09:00,17300.0,17920.0,16770.0,16860.0,590938
2026-09-03 09:30:00+09:00,16890.0,17290.0,16770.0,16940.0,164859
2026-09-03 10:00:00+09:00,16980.0,17390.0,16740.0,17060.0,137964
2026-09-03 10:30:00+09:00,17060.0,17300.0,16480.0,16560.0,165146
2026-09-03 11:00:00+09:00,16560.0,16610.0,16210.0,16300.0,151296
2026-09-03 11:30:00+09:00,16300.0,16540.0,16010.0,16250.0,154948
2026-09-03 12:00:00+09:00,16250.0,16380.0,16200.0,16340.0,43384
2026-09-03 12:30:00+09:00,16340.0,16580.0,16200.0,16560.0,77892
2026-09-03 13:00:00+09:00,16560.0,16590.0,16260.0,16360.0,52774
2026-09-03 13:30:00+09:00,16370.0,16520.0,16310.0,16380.0,40537
2026-09-03 14:00:00+09:00,16370.0,16440.0,15840.0,15870.0,156669
2026-09-03 14:30:00+09:00,15870.0,16080.0,15860.0,16070.0,95878
2026-09-04 09:00:00+09:00,16120.0,16290.0,15550.0,15730.0,269914
2026-09-04 09:30:00+09:00,15750.0,15800.0,15300.0,15300.0,402252
2026-09-04 10:00:00+09:00,15300.0,15650.0,15060.0,15120.0,343058
2026-09-04 10:30:00+09:00,15110.0,16050.0,15110.0,15420.0,433465
2026-09-04 11:00:00+09:00,15410.0,15730.0,15320.0,15340.0,146149
2026-09-04 11:30:00+09:00,15360.0,15490.0,15270.0,15410.0,89123
2026-09-04 12:00:00+09:00,15410.0,15450.0,15200.0,15230.0,109154
2026-09-04 12:30:00+09:00,15220.0,15660.0,15220.0,15530.0,130472
2026-09-04 13:00:00+09:00,15540.0,15710.0,15300.0,15330.0,124650
2026-09-04 13:30:00+09:00,15340.0,15420.0,15290.0,15370.0,86786
2026-09-04 14:00:00+09:00,15370.0,15460.0,15270.0,15440.0,122804
2026-09-04 14:30:00+09:00,15430.0,15940.0,15390.0,15470.0,349521
2026-09-07 09:00:00+09:00,15420.0,15770.0,14700.0,15160.0,431027
2026-09-07 09:30:00+09:00,15150.0,15930.0,15020.0,15850.0,338376
2026-09-07 10:00:00+09:00,15830.0,16070.0,15570.0,15610.0,264820
2026-09-07 10:30:00+09:00,15610.0,16070.0,15520.0,15720.0,168880
2026-09-07 11:00:00+09:00,15710.0,16720.0,15650.0,16410.0,709542
2026-09-07 11:30:00+09:00,16410.0,16520.0,16200.0,16290.0,223513
2026-09-07 12:00:00+09:00,16290.0,16600.0,15840.0,16560.0,241176
2026-09-07 12:30:00+09:00,16560.0,16750.0,16320.0,16410.0,375940
2026-09-07 13:00:00+09:00,16410.0,17080.0,16320.0,16780.0,597632
2026-09-07 13:30:00+09:00,16770.0,16980.0,16450.0,16460.0,299643
2026-09-07 14:00:00+09:00,16460.0,16570.0,16330.0,16420.0,126631
2026-09-07 14:30:00+09:00,16420.0,16540.0,16240.0,16270.0,130908
2026-09-08 09:00:00+09:00,16440.0,16920.0,15880.0,16890.0,451061
2026-09-08 09:30:00+09:00,16870.0,17050.0,16430.0,16900.0,421585
2026-09-08 10:00:00+09:00,16900.0,16900.0,16480.0,16540.0,126175
2026-09-08 10:30:00+09:00,16540.0,16760.0,16500.0,16590.0,51408
2026-09-08 11:00:00+09:00,16590.0,16800.0,16590.0,16710.0,44853
2026-09-08 11:30:00+09:00,16730.0,16800.0,16580.0,16690.0,42062
2026-09-08 12:00:00+09:00,16680.0,16780.0,16500.0,16540.0,43973
2026-09-08 12:30:00+09:00,16530.0,16530.0,16330.0,16470.0,64592
2026-09-08 13:00:00+09:00,16470.0,16540.0,16310.0,16320.0,36822
2026-09-08 13:30:00+09:00,16320.0,16370.0,16180.0,16190.0,43617
2026-09-08 14:00:00+09:00,16200.0,16360.0,16150.0,16200.0,44546
2026-09-08 14:30:00+09:00,16200.0,16300.0,15860.0,16140.0,77949
2026-09-09 09:00:00+09:00,16150.0,16490.0,15820.0,16110.0,186788
2026-09-09 09:30:00+09:00,16110.0,16450.0,15950.0,16270.0,68021
2026-09-09 10:00:00+09:00,16270.0,16340.0,16050.0,16130.0,48738
2026-09-09 10:30:00+09:00,16090.0,16325.0,16060.0,16250.0,43285
2026-09-09 11:00:00+09:00,16250.0,16690.0,16200.0,16260.0,165072
2026-09-09 11:30:00+09:00,16250.0,16290.0,16080.0,16150.0,39175
2026-09-09 12:00:00+09:00,16170.0,16330.0,16090.0,16230.0,21081
2026-09-09 12:30:00+09:00,16230.0,16230.0,16020.0,16140.0,31976
2026-09-09 13:00:00+09:00,16140.0,16180.0,16060.0,16090.0,17687
2026-09-09 13:30:00+09:00,16090.0,16250.0,16050.0,16200.0,25807
2026-09-09 14:00:00+09:00,16200.0,16270.0,15980.0,16000.0,39228
2026-09-09 14:30:00+09:00,16000.0,16150.0,15990.0,16100.0,28932
2026-09-10 09:00:00+09:00,15980.0,15980.0,15300.0,15400.0,173202
2026-09-10 09:30:00+09:00,15380.0,16440.0,15380.0,16040.0,226194
2026-09-10 10:00:00+09:00,16040.0,16250.0,15820.0,15820.0,51329
2026-09-10 10:30:00+09:00,15820.0,16280.0,15800.0,16010.0,36205
2026-09-10 11:00:00+09:00,16010.0,16050.0,15570.0,15600.0,103469
2026-09-10 11:30:00+09:00,15610.0,15730.0,15410.0,15450.0,89239
2026-09-10 12:00:00+09:00,15450.0,15580.0,15310.0,15400.0,85297
2026-09-10 12:30:00+09:00,15400.0,15460.0,15310.0,15320.0,72429
2026-09-10 13:00:00+09:00,15320.0,15350.0,15000.0,15240.0,135306
2026-09-10 13:30:00+09:00,15240.0,15790.0,15010.0,15620.0,153171
2026-09-10 14:00:00+09:00,15600.0,16380.0,15570.0,16300.0,330591
2026-09-10 14:30:00+09:00,16300.0,16350.0,16040.0,16130.0,59038
2026-09-11 09:00:00+09:00,16200.0,16390.0,15740.0,15880.0,162607
2026-09-11 09:30:00+09:00,15890.0,16310.0,15810.0,16010.0,106268
2026-09-11 10:00:00+09:00,16000.0,16100.0,15930.0,16000.0,38737
2026-09-11 10:30:00+09:00,16000.0,16090.0,15890.0,15890.0,43424
2026-09-11 11:00:00+09:00,15890.0,16040.0,15840.0,15920.0,17050
2026-09-11 11:30:00+09:00,15910.0,15950.0,15800.0,15800.0,39503
2026-09-11 12:00:00+09:00,15800.0,15900.0,15800.0,15890.0,20342
2026-09-11 12:30:00+09:00,15850.0,15910.0,15810.0,15820.0,12189
2026-09-11 13:00:00+09:00,15820.0,15880.0,15550.0,15660.0,53781
2026-09-11 13:30:00+09:00,15660.0,15740.0,15580.0,15610.0,31077
2026-09-11 14:00:00+09:00,15610.0,15780.0,15550.0,15580.0,30905
2026-09-11 14:30:00+09:00,15580.0,15760.0,15550.0,15580.0,32076
2026-09-14 09:00:00+09:00,15040.0,15530.0,15040.0,15450.0,43041
2026-09-14 09:30:00+09:00,15460.0,15480.0,15240.0,15280.0,28217
2026-09-14 10:00:00+09:00,15260.0,15530.0,15170.0,15380.0,27856
2026-09-14 10:30:00+09:00,15380.0,15400.0,15230.0,15230.0,13034
2026-09-14 11:00:00+09:00,15230.0,15340.0,15200.0,15270.0,14442
2026-09-14 11:30:00+09:00,15310.0,15320.0,15210.0,15310.0,11303
2026-09-14 12:00:00+09:00,15310.0,15330.0,15210.0,15220.0,11314
2026-09-14 12:30:00+09:00,15220.0,15280.0,15180.0,15190.0,12079
2026-09-14 13:00:00+09:00,15190.0,15210.0,15040.0,15200.0,24801
2026-09-14 13:30:00+09:00,15200.0,15200.0,14930.0,14960.0,37517
2026-09-14 14:00:00+09:00,14960.0,15050.0,14790.0,14825.0,34084
2026-09-14 14:30:00+09:00,14825.0,14840.0,14450.0,14510.0,72426
2026-09-15 09:00:00+09:00,14420.0,15500.0,14260.0,15200.0,182156
2026-09-15 09:30:00+09:00,15200.0,15600.0,15140.0,15300.0,124390
2026-09-15 10:00:00+09:00,15300.0,16300.0,15300.0,15720.0,422678
2026-09-15 10:30:00+09:00,15720.0,15900.0,15300.0,15380.0,106373
2026-09-15 11:00:00+09:00,15330.0,15550.0,15270.0,15310.0,44608
2026-09-15 11:30:00+09:00,15270.0,15460.0,15140.0,15250.0,26939
2026-09-15 12:00:00+09:00,15250.0,15380.0,15150.0,15180.0,20051
2026-09-15 12:30:00+09:00,15180.0,15290.0,15150.0,15280.0,12668
2026-09-15 13:00:00+09:00,15220.0,15460.0,15200.0,15280.0,17034
2026-09-15 13:30:00+09:00,15270.0,15650.0,15230.0,15300.0,28569
2026-09-15 14:00:00+09:00,15310.0,15510.0,15230.0,15300.0,21625
2026-09-15 14:30:00+09:00,15260.0,15350.0,15230.0,15250.0,21109
2026-09-16 09:00:00+09:00,15350.0,15600.0,14900.0,15220.0,72126
2026-09-16 09:30:00+09:00,15170.0,15270.0,14940.0,14950.0,46368
2026-09-16 10:00:00+09:00,14950.0,15170.0,14950.0,14990.0,14559
2026-09-16 10:30:00+09:00,15020.0,15060.0,14900.0,14910.0,23695
2026-09-16 11:00:00+09:00,14910.0,14990.0,14850.0,14980.0,13225
2026-09-16 11:30:00+09:00,14980.0,14980.0,14890.0,14960.0,9474
2026-09-16 12:00:00+09:00,14960.0,14960.0,14910.0,14950.0,6050
2026-09-16 12:30:00+09:00,14950.0,15060.0,14920.0,14950.0,8347
2026-09-16 13:00:00+09:00,14950.0,14990.0,14930.0,14950.0,8640
2026-09-16 13:30:00+09:00,14960.0,15000.0,14940.0,14970.0,9000
2026-09-16 14:00:00+09:00,14980.0,15790.0,14960.0,15710.0,123382
2026-09-16 14:30:00+09:00,15720.0,15780.0,15520.0,15640.0,52147
2026-09-17 09:00:00+09:00,15680.0,17550.0,15680.0,17260.0,668545
2026-09-17 09:30:00+09:00,17260.0,18490.0,17190.0,17580.0,935223
2026-09-17 10:00:00+09:00,17590.0,17960.0,17300.0,17600.0,207350
2026-09-17 10:30:00+09:00,17575.0,17650.0,17220.0,17380.0,103583
2026-09-17 11:00:00+09:00,17320.0,17600.0,17250.0,17390.0,66658
2026-09-17 11:30:00+09:00,17390.0,17640.0,17290.0,17400.0,57401
2026-09-17 12:00:00+09:00,17470.0,17780.0,17470.0,17600.0,58490
2026-09-17 12:30:00+09:00,17620.0,17710.0,17520.0,17570.0,33755
2026-09-17 13:00:00+09:00,17580.0,17910.0,17550.0,17810.0,89355
2026-09-17 13:30:00+09:00,17790.0,18100.0,17670.0,17970.0,175694
2026-09-17 14:00:00+09:00,18000.0,18400.0,17980.0,18190.0,366181
2026-09-17 14:30:00+09:00,18200.0,18200.0,17580.0,17640.0,196657
2026-09-18 09:00:00+09:00,18400.0,20400.0,17910.0,19150.0,2460463
2026-09-18 09:30:00+09:00,19150.0,19490.0,18840.0,19350.0,432969
2026-09-18 10:00:00+09:00,19350.0,19350.0,18700.0,19010.0,252709
2026-09-18 10:30:00+09:00,19010.0,19010.0,18360.0,18510.0,233060
2026-09-18 11:00:00+09:00,18510.0,18540.0,18070.0,18200.0,254175
2026-09-18 11:30:00+09:00,18190.0,18220.0,17670.0,17900.0,150385
2026-09-18 12:00:00+09:00,17890.0,18190.0,17800.0,17860.0,125163
2026-09-18 12:30:00+09:00,17860.0,18040.0,17810.0,17820.0,62318
2026-09-18 13:00:00+09:00,17830.0,18000.0,17650.0,17660.0,101315
2026-09-18 13:30:00+09:00,17650.0,17690.0,17260.0,17520.0,231575
2026-09-18 14:00:00+09:00,17520.0,18020.0,17480.0,17940.0,151984
2026-09-18 14:30:00+09:00,17930.0,18230.0,17800.0,18190.0,143873
2026-09-21 09:00:00+09:00,18640.0,19700.0,18590.0,19160.0,522655
2026-09-21 09:30:00+09:00,19110.0,19480.0,18900.0,19170.0,150752
2026-09-21 10:00:00+09:00,19170.0,19310.0,18900.0,19080.0,85957
2026-09-21 10:30:00+09:00,19080.0,20500.0,19000.0,20500.0,726798
2026-09-21 11:00:00+09:00,20850.0,21600.0,20200.0,20350.0,1371678
2026-09-21 11:30:00+09:00,20350.0,20700.0,19880.0,20450.0,453178
2026-09-21 12:00:00+09:00,20500.0,20900.0,20200.0,20750.0,249262
2026-09-21 12:30:00+09:00,20750.0,20950.0,20100.0,20300.0,161844
2026-09-21 13:00:00+09:00,20300.0,21000.0,20200.0,20700.0,333799
2026-09-21 13:30:00+09:00,20700.0,21950.0,20500.0,21600.0,842548
2026-09-21 14:00:00+09:00,21650.0,21700.0,20800.0,21000.0,550011
2026-09-21 14:30:00+09:00,21000.0,21750.0,20800.0,21100.0,499174
2026-09-22 09:00:00+09:00,21200.0,22150.0,20950.0,21350.0,633849
2026-09-22 09:30:00+09:00,21300.0,22900.0,20850.0,22000.0,820347
2026-09-22 10:00:00+09:00,22025.0,22200.0,21050.0,21200.0,346367
2026-09-22 10:30:00+09:00,21150.0,21450.0,21050.0,21200.0,87356
2026-09-22 11:00:00+09:00,21150.0,21600.0,21050.0,21600.0,68463
2026-09-22 11:30:00+09:00,21600.0,21700.0,21200.0,21650.0,71926
2026-09-22 12:00:00+09:00,21650.0,22150.0,21600.0,22000.0,149798
2026-09-22 12:30:00+09:00,22050.0,22050.0,21400.0,21500.0,87660
2026-09-22 13:00:00+09:00,21500.0,21600.0,21250.0,21500.0,64429
2026-09-22 13:30:00+09:00,21500.0,21600.0,21300.0,21450.0,49408
2026-09-22 14:00:00+09:00,21450.0,23400.0,21450.0,22850.0,1089266
2026-09-22 14:30:00+09:00,22850.0,24100.0,22250.0,23600.0,957290
2026-09-23 09:00:00+09:00,23150.0,23450.0,21650.0,23050.0,485431
2026-09-23 09:30:00+09:00,23050.0,24400.0,23050.0,23650.0,653226
2026-09-23 10:00:00+09:00,23650.0,23900.0,23400.0,23850.0,71722
2026-09-23 10:30:00+09:00,23600.0,23750.0,23400.0,23600.0,90957
2026-09-23 11:00:00+09:00,23650.0,23900.0,23200.0,23200.0,121899
2026-09-23 11:30:00+09:00,23200.0,23450.0,22950.0,23300.0,98073
2026-09-23 12:00:00+09:00,23250.0,23400.0,23150.0,23250.0,25268
2026-09-23 12:30:00+09:00,23250.0,23800.0,23250.0,23750.0,44305
2026-09-23 13:00:00+09:00,23750.0,24650.0,23750.0,24100.0,445290
2026-09-23 13:30:00+09:00,24150.0,24350.0,23600.0,23950.0,129098
2026-09-23 14:00:00+09:00,24000.0,24250.0,23950.0,24250.0,56028
2026-09-23 14:30:00+09:00,24250.0,24650.0,24050.0,24400.0,152261
