,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,30200.0,30300.0,30100.0,30250.0,2236.0
2026-07-10 10:30:00+09:00,30250.0,30350.0,30050.0,30250.0,2408.0
2026-07-10 10:40:00+09:00,30250.0,30550.0,30250.0,30450.0,2833.0
2026-07-10 10:50:00+09:00,30450.0,30500.0,30250.0,30250.0,2663.0
2026-07-10 11:00:00+09:00,30300.0,30400.0,30150.0,30250.0,1969.0
2026-07-10 11:10:00+09:00,30250.0,30300.0,30050.0,30300.0,2575.0
2026-07-10 11:20:00+09:00,30250.0,30450.0,30150.0,30250.0,3600.0
2026-07-10 11:30:00+09:00,30250.0,30500.0,30250.0,30450.0,2605.0
2026-07-10 11:40:00+09:00,30450.0,30450.0,30300.0,30450.0,3893.0
2026-07-10 11:50:00+09:00,30450.0,30450.0,30300.0,30400.0,1801.0
2026-07-10 12:00:00+09:00,30350.0,30550.0,30250.0,30450.0,2515.0
2026-07-10 12:10:00+09:00,30450.0,30500.0,30350.0,30500.0,1881.0
2026-07-10 12:20:00+09:00,30500.0,30500.0,30300.0,30350.0,3145.0
2026-07-10 12:30:00+09:00,30350.0,30400.0,30250.0,30300.0,2438.0
2026-07-10 12:40:00+09:00,30350.0,30450.0,30250.0,30400.0,1735.0
2026-07-10 12:50:00+09:00,30350.0,30400.0,30200.0,30200.0,1210.0
2026-07-10 13:00:00+09:00,30200.0,30550.0,30200.0,30500.0,2792.0
2026-07-10 13:10:00+09:00,30500.0,30550.0,30350.0,30450.0,5943.0
2026-07-10 13:20:00+09:00,30450.0,30500.0,30300.0,30500.0,1793.0
2026-07-10 13:30:00+09:00,30500.0,30500.0,30300.0,30400.0,3191.0
2026-07-10 13:40:00+09:00,30400.0,30450.0,30250.0,30250.0,2745.0
2026-07-10 13:50:00+09:00,30300.0,30400.0,30150.0,30250.0,3278.0
2026-07-10 14:00:00+09:00,30250.0,30250.0,30050.0,30150.0,1941.0
2026-07-10 14:10:00+09:00,30100.0,30300.0,30100.0,30250.0,1761.0
2026-07-10 14:20:00+09:00,30300.0,30350.0,30200.0,30200.0,2208.0
2026-07-10 14:30:00+09:00,30250.0,30300.0,30100.0,30250.0,2692.0
2026-07-10 14:40:00+09:00,30250.0,30600.0,30150.0,30550.0,5857.0
2026-07-10 14:50:00+09:00,30600.0,30650.0,30350.0,30550.0,3952.0
2026-07-13 09:00:00+09:00,30650.0,31200.0,29800.0,31200.0,4512.0
2026-07-13 09:10:00+09:00,31150.0,31450.0,31050.0,31250.0,9098.0
2026-07-13 09:20:00+09:00,31250.0,31950.0,31200.0,31700.0,9325.0
2026-07-13 09:30:00+09:00,31700.0,31750.0,31200.0,31200.0,5289.0
2026-07-13 09:40:00+09:00,31250.0,31550.0,31250.0,31350.0,3853.0
2026-07-13 09:50:00+09:00,31350.0,31500.0,31000.0,31050.0,3888.0
2026-07-13 10:00:00+09:00,31100.0,31100.0,30600.0,30650.0,3979.0
2026-07-13 10:10:00+09:00,30600.0,31050.0,30600.0,30600.0,4206.0
2026-07-13 10:20:00+09:00,30600.0,30600.0,30300.0,30450.0,3407.0
2026-07-13 10:30:00+09:00,30450.0,30750.0,30300.0,30600.0,2207.0
2026-07-13 10:40:00+09:00,30600.0,30700.0,30350.0,30400.0,1979.0
2026-07-13 10:50:00+09:00,30350.0,30400.0,30200.0,30200.0,2342.0
2026-07-13 11:00:00+09:00,30200.0,30200.0,29950.0,30000.0,1697.0
2026-07-13 11:10:00+09:00,30000.0,30300.0,29900.0,30150.0,2800.0
2026-07-13 11:20:00+09:00,30200.0,30350.0,30100.0,30300.0,1231.0
2026-07-13 11:30:00+09:00,30250.0,30250.0,30100.0,30200.0,1593.0
2026-07-13 11:40:00+09:00,30150.0,30250.0,30000.0,30100.0,1586.0
2026-07-13 11:50:00+09:00,30000.0,30200.0,29850.0,29850.0,2155.0
2026-07-13 12:00:00+09:00,29850.0,29900.0,29700.0,29750.0,1732.0
2026-07-13 12:10:00+09:00,29700.0,29800.0,29600.0,29700.0,1895.0
2026-07-13 12:20:00+09:00,29750.0,29900.0,29600.0,29750.0,2092.0
2026-07-13 12:30:00+09:00,29750.0,29900.0,29500.0,29650.0,1706.0
2026-07-13 12:40:00+09:00,29600.0,29800.0,29600.0,29750.0,1465.0
2026-07-13 12:50:00+09:00,29800.0,29900.0,29550.0,29600.0,1810.0
2026-07-13 13:00:00+09:00,29550.0,29600.0,29000.0,29300.0,5292.0
2026-07-13 13:10:00+09:00,29300.0,29400.0,29200.0,29300.0,2488.0
2026-07-13 13:20:00+09:00,29300.0,29450.0,29250.0,29300.0,1704.0
2026-07-13 13:30:00+09:00,29250.0,29350.0,29200.0,29300.0,1418.0
2026-07-13 13:40:00+09:00,29250.0,29400.0,29200.0,29350.0,1483.0
2026-07-13 13:50:00+09:00,29350.0,29500.0,29250.0,29300.0,2223.0
2026-07-13 14:00:00+09:00,29350.0,29750.0,29200.0,29700.0,3688.0
2026-07-13 14:10:00+09:00,29700.0,29700.0,29350.0,29500.0,1862.0
2026-07-13 14:20:00+09:00,29550.0,29550.0,29150.0,29150.0,1917.0
2026-07-13 14:30:00+09:00,29200.0,29650.0,29100.0,29500.0,2531.0
2026-07-13 14:40:00+09:00,29500.0,29600.0,29150.0,29200.0,5094.0
2026-07-13 14:50:00+09:00,29200.0,29500.0,29150.0,29450.0,6819.0
2026-07-14 09:00:00+09:00,29800.0,29800.0,28650.0,28900.0,4323.0
2026-07-14 09:10:00+09:00,28900.0,29450.0,28800.0,28900.0,4094.0
2026-07-14 09:20:00+09:00,28850.0,29050.0,28600.0,28700.0,3322.0
2026-07-14 09:30:00+09:00,28750.0,29150.0,28700.0,28950.0,2042.0
2026-07-14 09:40:00+09:00,28900.0,29100.0,28650.0,28750.0,2898.0
2026-07-14 09:50:00+09:00,28800.0,29300.0,28800.0,29150.0,3511.0
2026-07-14 10:00:00+09:00,29150.0,29200.0,28950.0,29050.0,1688.0
2026-07-14 10:10:00+09:00,29200.0,29200.0,28850.0,29150.0,2157.0
2026-07-14 10:20:00+09:00,29200.0,29200.0,28900.0,29050.0,1416.0
2026-07-14 10:30:00+09:00,29050.0,29050.0,28700.0,28750.0,3310.0
2026-07-14 10:40:00+09:00,28750.0,28850.0,28650.0,28700.0,2573.0
2026-07-14 10:50:00+09:00,28700.0,28700.0,28400.0,28550.0,5029.0
2026-07-14 11:00:00+09:00,28450.0,28650.0,28350.0,28450.0,2496.0
2026-07-14 11:10:00+09:00,28500.0,28500.0,28300.0,28400.0,2354.0
2026-07-14 11:20:00+09:00,28350.0,28400.0,28100.0,28200.0,3343.0
2026-07-14 11:30:00+09:00,28100.0,28400.0,28000.0,28300.0,3306.0
2026-07-14 11:40:00+09:00,28450.0,28550.0,28250.0,28350.0,1809.0
2026-07-14 11:50:00+09:00,28400.0,28450.0,28050.0,28100.0,949.0
2026-07-14 12:00:00+09:00,28050.0,28100.0,27900.0,27950.0,2912.0
2026-07-14 12:10:00+09:00,28000.0,28450.0,27600.0,27700.0,4961.0
2026-07-14 12:20:00+09:00,27750.0,27900.0,27600.0,27900.0,2404.0
2026-07-14 12:30:00+09:00,27950.0,28050.0,27800.0,27950.0,3001.0
2026-07-14 12:40:00+09:00,27900.0,28300.0,27750.0,28300.0,2167.0
2026-07-14 12:50:00+09:00,28250.0,28400.0,28100.0,28200.0,1506.0
2026-07-14 13:00:00+09:00,28200.0,28250.0,27900.0,28000.0,1692.0
2026-07-14 13:10:00+09:00,28000.0,28000.0,27750.0,27800.0,1294.0
2026-07-14 13:20:00+09:00,27800.0,28100.0,27800.0,28050.0,1164.0
2026-07-14 13:30:00+09:00,28050.0,28400.0,27900.0,28300.0,1977.0
2026-07-14 13:40:00+09:00,28350.0,28400.0,28150.0,28350.0,828.0
2026-07-14 13:50:00+09:00,28350.0,28550.0,28350.0,28500.0,513.0
2026-07-14 14:00:00+09:00,28500.0,28700.0,28350.0,28700.0,1462.0
2026-07-14 14:10:00+09:00,28650.0,28750.0,28600.0,28750.0,1012.0
2026-07-14 14:20:00+09:00,28750.0,28850.0,28650.0,28800.0,900.0
2026-07-14 14:30:00+09:00,28800.0,29000.0,28750.0,28850.0,4145.0
2026-07-14 14:40:00+09:00,28850.0,28900.0,28600.0,28800.0,2458.0
2026-07-14 14:50:00+09:00,28800.0,28850.0,28650.0,28700.0,2328.0
2026-07-15 09:00:00+09:00,29500.0,30000.0,29500.0,29700.0,14479.0
2026-07-15 09:10:00+09:00,29850.0,30250.0,29750.0,30000.0,6170.0
2026-07-15 09:20:00+09:00,30000.0,30500.0,29900.0,30450.0,7009.0
2026-07-15 09:30:00+09:00,30400.0,30600.0,30350.0,30450.0,5729.0
2026-07-15 09:40:00+09:00,30450.0,30950.0,30400.0,30950.0,4914.0
2026-07-15 09:50:00+09:00,31000.0,31150.0,30950.0,31050.0,5425.0
2026-07-15 10:00:00+09:00,31050.0,31100.0,30650.0,30800.0,6392.0
2026-07-15 10:10:00+09:00,30800.0,31050.0,30700.0,30900.0,5454.0
2026-07-15 10:20:00+09:00,30850.0,31000.0,30750.0,30900.0,4530.0
2026-07-15 10:30:00+09:00,30900.0,30950.0,30650.0,30850.0,4940.0
2026-07-15 10:40:00+09:00,30850.0,30950.0,30500.0,30950.0,6608.0
2026-07-15 10:50:00+09:00,30950.0,31400.0,30950.0,31350.0,6809.0
2026-07-15 11:00:00+09:00,31350.0,31400.0,31050.0,31150.0,4560.0
2026-07-15 11:10:00+09:00,31150.0,31250.0,31100.0,31150.0,4032.0
2026-07-15 11:20:00+09:00,31200.0,31200.0,30650.0,30700.0,1946.0
2026-07-15 11:30:00+09:00,30700.0,30900.0,30700.0,30900.0,1156.0
2026-07-15 11:40:00+09:00,30900.0,31000.0,30900.0,31000.0,967.0
2026-07-15 11:50:00+09:00,30950.0,30950.0,30900.0,30950.0,1354.0
2026-07-15 12:00:00+09:00,30950.0,30950.0,30850.0,30900.0,1750.0
2026-07-15 12:10:00+09:00,30900.0,31000.0,30900.0,30950.0,1380.0
2026-07-15 12:20:00+09:00,30950.0,31100.0,30950.0,31100.0,1451.0
2026-07-15 12:30:00+09:00,31100.0,31150.0,31050.0,31150.0,1267.0
2026-07-15 12:40:00+09:00,31100.0,31100.0,30950.0,31050.0,2157.0
2026-07-15 12:50:00+09:00,31000.0,31150.0,31000.0,31050.0,2116.0
2026-07-15 13:00:00+09:00,31050.0,31150.0,31000.0,31150.0,1522.0
2026-07-15 13:10:00+09:00,31150.0,31200.0,31100.0,31200.0,1277.0
2026-07-15 13:20:00+09:00,31150.0,31250.0,31150.0,31200.0,928.0
2026-07-15 13:30:00+09:00,31200.0,31250.0,31150.0,31250.0,825.0
2026-07-15 13:40:00+09:00,31250.0,31300.0,31050.0,31150.0,1831.0
2026-07-15 13:50:00+09:00,31150.0,31500.0,31150.0,31400.0,4882.0
2026-07-15 14:00:00+09:00,31400.0,31700.0,31400.0,31550.0,7062.0
2026-07-15 14:10:00+09:00,31550.0,31750.0,31450.0,31550.0,5509.0
2026-07-15 14:20:00+09:00,31550.0,31600.0,31200.0,31250.0,3418.0
2026-07-15 14:30:00+09:00,31200.0,31600.0,31150.0,31600.0,3870.0
2026-07-15 14:40:00+09:00,31600.0,31700.0,31350.0,31600.0,5065.0
2026-07-15 14:50:00+09:00,31600.0,31700.0,31450.0,31650.0,4920.0
2026-07-16 09:00:00+09:00,31400.0,31750.0,30900.0,31350.0,6523.0
2026-07-16 09:10:00+09:00,31250.0,31700.0,31050.0,31050.0,4616.0
2026-07-16 09:20:00+09:00,31050.0,31250.0,30950.0,31200.0,4629.0
2026-07-16 09:30:00+09:00,31200.0,31300.0,31000.0,31000.0,3977.0
2026-07-16 09:40:00+09:00,31000.0,31000.0,30750.0,30800.0,2749.0
2026-07-16 09:50:00+09:00,30800.0,30900.0,30600.0,30650.0,2087.0
2026-07-16 10:00:00+09:00,30650.0,30750.0,30400.0,30450.0,3405.0
2026-07-16 10:10:00+09:00,30450.0,30800.0,30150.0,30800.0,6537.0
2026-07-16 10:20:00+09:00,30850.0,31250.0,30800.0,30900.0,4696.0
2026-07-16 10:30:00+09:00,30900.0,31200.0,30850.0,31000.0,2337.0
2026-07-16 10:40:00+09:00,31000.0,31100.0,30800.0,30950.0,2252.0
2026-07-16 10:50:00+09:00,31000.0,31000.0,30650.0,30700.0,3160.0
2026-07-16 11:00:00+09:00,30700.0,30700.0,30450.0,30500.0,3544.0
2026-07-16 11:10:00+09:00,30450.0,30550.0,30300.0,30500.0,2686.0
2026-07-16 11:20:00+09:00,30500.0,30850.0,30400.0,30800.0,1670.0
2026-07-16 11:30:00+09:00,30850.0,30850.0,30650.0,30750.0,1702.0
2026-07-16 11:40:00+09:00,30750.0,30900.0,30650.0,30900.0,2168.0
2026-07-16 11:50:00+09:00,30850.0,30950.0,30700.0,30950.0,1089.0
2026-07-16 12:00:00+09:00,30900.0,31000.0,30750.0,31000.0,1142.0
2026-07-16 12:10:00+09:00,30950.0,31000.0,30700.0,30700.0,1521.0
2026-07-16 12:20:00+09:00,30750.0,30800.0,30650.0,30800.0,1072.0
2026-07-16 12:30:00+09:00,30750.0,30950.0,30750.0,30900.0,1634.0
2026-07-16 12:40:00+09:00,30850.0,30950.0,30800.0,30800.0,1435.0
2026-07-16 12:50:00+09:00,30850.0,30950.0,30850.0,30950.0,1318.0
2026-07-16 13:00:00+09:00,30950.0,30950.0,30600.0,30650.0,2380.0
2026-07-16 13:10:00+09:00,30650.0,31100.0,30600.0,31050.0,2685.0
2026-07-16 13:20:00+09:00,31050.0,31400.0,30850.0,31350.0,7010.0
2026-07-16 13:30:00+09:00,31350.0,31400.0,31250.0,31350.0,3004.0
2026-07-16 13:40:00+09:00,31350.0,31800.0,31250.0,31700.0,5336.0
2026-07-16 13:50:00+09:00,31750.0,31750.0,31500.0,31600.0,4173.0
2026-07-16 14:00:00+09:00,31600.0,31950.0,31600.0,31800.0,4376.0
2026-07-16 14:10:00+09:00,31700.0,32750.0,31700.0,32750.0,9534.0
2026-07-16 14:20:00+09:00,32750.0,32750.0,32250.0,32400.0,5840.0
2026-07-16 14:30:00+09:00,32400.0,32600.0,31650.0,31850.0,7993.0
2026-07-16 14:40:00+09:00,31850.0,31900.0,31650.0,31750.0,7372.0
2026-07-16 14:50:00+09:00,31700.0,31800.0,31550.0,31600.0,6703.0
2026-07-20 09:00:00+09:00,31150.0,31200.0,30400.0,31000.0,2320.0
2026-07-20 09:10:00+09:00,30950.0,31050.0,30550.0,30750.0,7251.0
2026-07-20 09:20:00+09:00,30600.0,30700.0,30300.0,30350.0,5519.0
2026-07-20 09:30:00+09:00,30400.0,30500.0,30150.0,30450.0,2273.0
2026-07-20 09:40:00+09:00,30400.0,30600.0,30250.0,30300.0,1640.0
2026-07-20 09:50:00+09:00,30300.0,30350.0,30000.0,30050.0,3885.0
2026-07-20 10:00:00+09:00,30100.0,30300.0,29850.0,30050.0,3247.0
2026-07-20 10:10:00+09:00,30050.0,30150.0,29850.0,29850.0,2990.0
2026-07-20 10:20:00+09:00,29900.0,30050.0,29750.0,29750.0,3616.0
2026-07-20 10:30:00+09:00,29750.0,29900.0,29600.0,29700.0,3558.0
2026-07-20 10:40:00+09:00,29650.0,29700.0,29400.0,29400.0,3557.0
2026-07-20 10:50:00+09:00,29450.0,29700.0,29200.0,29450.0,4422.0
2026-07-20 11:00:00+09:00,29350.0,29600.0,29300.0,29550.0,879.0
2026-07-20 11:10:00+09:00,29550.0,29550.0,29200.0,29350.0,1900.0
2026-07-20 11:20:00+09:00,29250.0,29400.0,29200.0,29350.0,1774.0
2026-07-20 11:30:00+09:00,29300.0,29450.0,29250.0,29350.0,1016.0
2026-07-20 11:40:00+09:00,29400.0,29650.0,29300.0,29650.0,1310.0
2026-07-20 11:50:00+09:00,29450.0,29600.0,29400.0,29400.0,508.0
2026-07-20 12:00:00+09:00,29400.0,29600.0,29250.0,29250.0,2870.0
2026-07-20 12:10:00+09:00,29300.0,29400.0,29250.0,29250.0,1234.0
2026-07-20 12:20:00+09:00,29250.0,29300.0,29250.0,29250.0,721.0
2026-07-20 12:30:00+09:00,29250.0,29350.0,29200.0,29250.0,1355.0
2026-07-20 12:40:00+09:00,29250.0,29350.0,29200.0,29250.0,905.0
2026-07-20 12:50:00+09:00,29250.0,29650.0,29250.0,29300.0,2876.0
2026-07-20 13:00:00+09:00,29350.0,29400.0,29200.0,29250.0,1137.0
2026-07-20 13:10:00+09:00,29250.0,29300.0,29150.0,29250.0,3621.0
2026-07-20 13:20:00+09:00,29200.0,29400.0,29200.0,29300.0,2073.0
2026-07-20 13:30:00+09:00,29300.0,29600.0,29300.0,29550.0,1864.0
2026-07-20 13:40:00+09:00,29550.0,29750.0,29450.0,29700.0,1631.0
2026-07-20 13:50:00+09:00,29700.0,29700.0,29450.0,29500.0,867.0
2026-07-20 14:00:00+09:00,29550.0,29550.0,29350.0,29450.0,2311.0
2026-07-20 14:10:00+09:00,29400.0,29650.0,29300.0,29550.0,1884.0
2026-07-20 14:20:00+09:00,29550.0,29550.0,29350.0,29450.0,1947.0
2026-07-20 14:30:00+09:00,29450.0,29450.0,29250.0,29350.0,2300.0
2026-07-20 14:40:00+09:00,29350.0,29350.0,29150.0,29350.0,5259.0
2026-07-20 14:50:00+09:00,29350.0,29450.0,29200.0,29250.0,4446.0
2026-07-21 09:00:00+09:00,28950.0,29550.0,28850.0,28900.0,9666.0
2026-07-21 09:10:00+09:00,28900.0,29100.0,28700.0,28900.0,4275.0
2026-07-21 09:20:00+09:00,29000.0,29200.0,28700.0,29050.0,3028.0
2026-07-21 09:30:00+09:00,29050.0,29400.0,28900.0,29400.0,2242.0
2026-07-21 09:40:00+09:00,29400.0,29650.0,29150.0,29550.0,5296.0
2026-07-21 09:50:00+09:00,29550.0,29550.0,29250.0,29350.0,3087.0
2026-07-21 10:00:00+09:00,29250.0,29650.0,29050.0,29550.0,4006.0
2026-07-21 10:10:00+09:00,29600.0,29700.0,29350.0,29400.0,1834.0
2026-07-21 10:20:00+09:00,29400.0,29400.0,29200.0,29300.0,2827.0
2026-07-21 10:30:00+09:00,29300.0,29550.0,29300.0,29350.0,2384.0
2026-07-21 10:40:00+09:00,29300.0,29450.0,29150.0,29350.0,1738.0
2026-07-21 10:50:00+09:00,29400.0,29400.0,29100.0,29150.0,1745.0
2026-07-21 11:00:00+09:00,29100.0,29450.0,29100.0,29250.0,1408.0
2026-07-21 11:10:00+09:00,29250.0,29250.0,29050.0,29100.0,2199.0
2026-07-21 11:20:00+09:00,29100.0,29200.0,29050.0,29100.0,1291.0
2026-07-21 11:30:00+09:00,29100.0,29300.0,29100.0,29300.0,962.0
2026-07-21 11:40:00+09:00,29300.0,29450.0,29200.0,29400.0,2692.0
2026-07-21 11:50:00+09:00,29400.0,29500.0,29200.0,29400.0,1869.0
2026-07-21 12:00:00+09:00,29400.0,29800.0,29400.0,29800.0,3204.0
2026-07-21 12:10:00+09:00,29750.0,29800.0,29700.0,29800.0,1494.0
2026-07-21 12:20:00+09:00,29750.0,29800.0,29550.0,29650.0,3115.0
2026-07-21 12:30:00+09:00,29650.0,29800.0,29600.0,29800.0,2053.0
2026-07-21 12:40:00+09:00,29800.0,30000.0,29800.0,29950.0,3507.0
2026-07-21 12:50:00+09:00,30000.0,30150.0,29900.0,30100.0,2686.0
2026-07-21 13:00:00+09:00,30100.0,30150.0,30000.0,30050.0,1343.0
2026-07-21 13:10:00+09:00,30050.0,30150.0,29950.0,30100.0,2942.0
2026-07-21 13:20:00+09:00,30150.0,30600.0,30100.0,30400.0,10185.0
2026-07-21 13:30:00+09:00,30450.0,30450.0,30100.0,30200.0,6083.0
2026-07-21 13:40:00+09:00,30200.0,30250.0,29850.0,30000.0,4397.0
2026-07-21 13:50:00+09:00,30000.0,30100.0,29750.0,29800.0,5239.0
2026-07-21 14:00:00+09:00,29850.0,30100.0,29800.0,30000.0,9067.0
2026-07-21 14:10:00+09:00,30050.0,30150.0,29600.0,29600.0,4983.0
2026-07-21 14:20:00+09:00,29600.0,29950.0,29500.0,29750.0,3141.0
2026-07-21 14:30:00+09:00,29750.0,29950.0,29700.0,29800.0,2688.0
2026-07-21 14:40:00+09:00,29800.0,30350.0,29800.0,30300.0,9201.0
2026-07-21 14:50:00+09:00,30300.0,30400.0,30000.0,30100.0,6904.0
2026-07-22 09:00:00+09:00,30550.0,30900.0,30550.0,30900.0,4349.0
2026-07-22 09:10:00+09:00,30950.0,31100.0,30700.0,30750.0,3063.0
2026-07-22 09:20:00+09:00,30750.0,30800.0,30400.0,30500.0,5360.0
2026-07-22 09:30:00+09:00,30550.0,30600.0,30150.0,30200.0,4192.0
2026-07-22 09:40:00+09:00,30200.0,30200.0,29700.0,29800.0,5816.0
2026-07-22 09:50:00+09:00,29800.0,29950.0,29650.0,29900.0,4796.0
2026-07-22 10:00:00+09:00,29950.0,30300.0,29950.0,30150.0,4577.0
2026-07-22 10:10:00+09:00,30100.0,30250.0,30050.0,30200.0,3776.0
2026-07-22 10:20:00+09:00,30150.0,30200.0,30050.0,30100.0,1872.0
2026-07-22 10:30:00+09:00,30050.0,30200.0,29900.0,30100.0,4035.0
2026-07-22 10:40:00+09:00,30100.0,30350.0,29850.0,30350.0,3372.0
2026-07-22 10:50:00+09:00,30350.0,30350.0,30100.0,30150.0,969.0
2026-07-22 11:00:00+09:00,30100.0,30100.0,29900.0,30000.0,1648.0
2026-07-22 11:10:00+09:00,29950.0,30150.0,29950.0,30000.0,2238.0
2026-07-22 11:20:00+09:00,29950.0,30100.0,29950.0,30000.0,1480.0
2026-07-22 11:30:00+09:00,30000.0,30050.0,29900.0,29900.0,1921.0
2026-07-22 11:40:00+09:00,29950.0,29950.0,29850.0,29850.0,1565.0
2026-07-22 11:50:00+09:00,29900.0,29900.0,29700.0,29800.0,1438.0
2026-07-22 12:00:00+09:00,29800.0,29850.0,29700.0,29800.0,1253.0
2026-07-22 12:10:00+09:00,29850.0,29850.0,29700.0,29850.0,1901.0
2026-07-22 12:20:00+09:00,29850.0,30050.0,29800.0,29950.0,2614.0
2026-07-22 12:30:00+09:00,29950.0,29950.0,29800.0,29950.0,1558.0
2026-07-22 12:40:00+09:00,30000.0,30050.0,29900.0,30000.0,1588.0
2026-07-22 12:50:00+09:00,30050.0,30050.0,29850.0,29950.0,1965.0
2026-07-22 13:00:00+09:00,29950.0,30100.0,29950.0,30050.0,805.0
2026-07-22 13:10:00+09:00,30050.0,30150.0,29900.0,30050.0,2011.0
2026-07-22 13:20:00+09:00,30050.0,30100.0,29900.0,29950.0,4964.0
2026-07-22 13:30:00+09:00,29950.0,30050.0,29850.0,29850.0,2686.0
2026-07-22 13:40:00+09:00,29850.0,29850.0,29750.0,29800.0,1798.0
2026-07-22 13:50:00+09:00,29800.0,29850.0,29650.0,29700.0,4267.0
2026-07-22 14:00:00+09:00,29750.0,29750.0,29550.0,29650.0,2867.0
2026-07-22 14:10:00+09:00,29650.0,29700.0,29450.0,29500.0,6574.0
2026-07-22 14:20:00+09:00,29550.0,29650.0,29450.0,29600.0,3475.0
2026-07-22 14:30:00+09:00,29600.0,29650.0,29450.0,29500.0,3342.0
2026-07-22 14:40:00+09:00,29500.0,29500.0,29300.0,29300.0,6222.0
2026-07-22 14:50:00+09:00,29350.0,29700.0,29200.0,29500.0,15622.0
2026-07-23 09:00:00+09:00,29500.0,29650.0,29250.0,29600.0,3864.0
2026-07-23 09:10:00+09:00,29550.0,29850.0,29500.0,29700.0,2944.0
2026-07-23 09:20:00+09:00,29700.0,30000.0,29650.0,29950.0,4529.0
2026-07-23 09:30:00+09:00,29950.0,29950.0,29700.0,29900.0,3779.0
2026-07-23 09:40:00+09:00,29950.0,30050.0,29850.0,29950.0,2678.0
2026-07-23 09:50:00+09:00,29950.0,29950.0,29750.0,29800.0,2874.0
2026-07-23 10:00:00+09:00,29800.0,29850.0,29700.0,29800.0,2701.0
2026-07-23 10:10:00+09:00,29800.0,29950.0,29700.0,29800.0,2127.0
2026-07-23 10:20:00+09:00,29800.0,29850.0,29650.0,29700.0,1361.0
2026-07-23 10:30:00+09:00,29700.0,29950.0,29600.0,29850.0,3351.0
2026-07-23 10:40:00+09:00,29900.0,29900.0,29500.0,29500.0,3874.0
2026-07-23 10:50:00+09:00,29500.0,29800.0,29500.0,29650.0,5047.0
2026-07-23 11:00:00+09:00,29700.0,29850.0,29650.0,29700.0,2251.0
2026-07-23 11:10:00+09:00,29700.0,29850.0,29650.0,29750.0,1901.0
2026-07-23 11:20:00+09:00,29750.0,29800.0,29650.0,29700.0,2210.0
2026-07-23 11:30:00+09:00,29700.0,29800.0,29600.0,29700.0,1369.0
2026-07-23 11:40:00+09:00,29700.0,29950.0,29550.0,29900.0,2802.0
2026-07-23 11:50:00+09:00,29800.0,30000.0,29800.0,30000.0,2620.0
2026-07-23 12:00:00+09:00,29950.0,30000.0,29800.0,29900.0,1871.0
2026-07-23 12:10:00+09:00,29800.0,29950.0,29800.0,29900.0,1399.0
2026-07-23 12:20:00+09:00,29900.0,30150.0,29900.0,30150.0,2303.0
2026-07-23 12:30:00+09:00,30150.0,30150.0,29950.0,30050.0,1177.0
2026-07-23 12:40:00+09:00,30100.0,30150.0,30050.0,30150.0,538.0
2026-07-23 12:50:00+09:00,30100.0,30200.0,30100.0,30150.0,1216.0
2026-07-23 13:00:00+09:00,30200.0,30200.0,30000.0,30050.0,1036.0
2026-07-23 13:10:00+09:00,30150.0,30300.0,30100.0,30250.0,1586.0
2026-07-23 13:20:00+09:00,30250.0,30400.0,30250.0,30250.0,1434.0
2026-07-23 13:30:00+09:00,30300.0,30450.0,30300.0,30400.0,1118.0
2026-07-23 13:40:00+09:00,30350.0,30450.0,30250.0,30400.0,2255.0
2026-07-23 13:50:00+09:00,30400.0,30450.0,30250.0,30250.0,1427.0
2026-07-23 14:00:00+09:00,30400.0,30400.0,30150.0,30250.0,2466.0
2026-07-23 14:10:00+09:00,30200.0,30300.0,30150.0,30200.0,1310.0
2026-07-23 14:20:00+09:00,30250.0,30550.0,30250.0,30450.0,6338.0
2026-07-23 14:30:00+09:00,30450.0,30750.0,30350.0,30550.0,7478.0
2026-07-23 14:40:00+09:00,30550.0,30750.0,30550.0,30700.0,2099.0
2026-07-23 14:50:00+09:00,30650.0,30800.0,30650.0,30700.0,2760.0
2026-07-24 09:00:00+09:00,30250.0,30500.0,30100.0,30150.0,4208.0
2026-07-24 09:10:00+09:00,30150.0,30250.0,29950.0,30100.0,4508.0
2026-07-24 09:20:00+09:00,30050.0,30350.0,29950.0,30050.0,2696.0
2026-07-24 09:30:00+09:00,30050.0,30300.0,30000.0,30100.0,2909.0
2026-07-24 09:40:00+09:00,30150.0,30450.0,30150.0,30300.0,3807.0
2026-07-24 09:50:00+09:00,30300.0,30350.0,30200.0,30350.0,2238.0
2026-07-24 10:00:00+09:00,30350.0,30450.0,30250.0,30250.0,1788.0
2026-07-24 10:10:00+09:00,30300.0,30350.0,30200.0,30300.0,3798.0
2026-07-24 10:20:00+09:00,30300.0,30400.0,30100.0,30200.0,2436.0
2026-07-24 10:30:00+09:00,30200.0,30300.0,30100.0,30150.0,2797.0
2026-07-24 10:40:00+09:00,30150.0,30250.0,30050.0,30050.0,1086.0
2026-07-24 10:50:00+09:00,30050.0,30100.0,29900.0,29900.0,2873.0
2026-07-24 11:00:00+09:00,29950.0,29950.0,29850.0,29900.0,990.0
2026-07-24 11:10:00+09:00,29850.0,30000.0,29800.0,29900.0,1305.0
2026-07-24 11:20:00+09:00,29850.0,29900.0,29700.0,29750.0,1229.0
2026-07-24 11:30:00+09:00,29750.0,29800.0,29650.0,29650.0,934.0
2026-07-24 11:40:00+09:00,29700.0,29700.0,29550.0,29650.0,1298.0
