,Open,High,Low,Close,Volume
2026-06-30 11:30:00+09:00,48250.0,48450.0,48050.0,48300.0,1954.0
2026-06-30 11:40:00+09:00,48300.0,48400.0,48050.0,48400.0,1880.0
2026-06-30 11:50:00+09:00,48350.0,48450.0,48250.0,48350.0,927.0
2026-06-30 12:00:00+09:00,48350.0,48450.0,48300.0,48300.0,928.0
2026-06-30 12:10:00+09:00,48350.0,48450.0,48300.0,48400.0,1599.0
2026-06-30 12:20:00+09:00,48400.0,48400.0,48300.0,48300.0,982.0
2026-06-30 12:30:00+09:00,48350.0,48400.0,48300.0,48350.0,1290.0
2026-06-30 12:40:00+09:00,48350.0,48350.0,48050.0,48100.0,903.0
2026-06-30 12:50:00+09:00,48100.0,48100.0,48050.0,48100.0,417.0
2026-06-30 13:00:00+09:00,48050.0,48350.0,48000.0,48250.0,1516.0
2026-06-30 13:10:00+09:00,48100.0,48300.0,48050.0,48050.0,1283.0
2026-06-30 13:20:00+09:00,48100.0,48300.0,48100.0,48250.0,1199.0
2026-06-30 13:30:00+09:00,48200.0,48450.0,48200.0,48450.0,3211.0
2026-06-30 13:40:00+09:00,48450.0,48500.0,48200.0,48400.0,3309.0
2026-06-30 13:50:00+09:00,48350.0,48500.0,48350.0,48500.0,1400.0
2026-06-30 14:00:00+09:00,48450.0,48500.0,48300.0,48350.0,1283.0
2026-06-30 14:10:00+09:00,48350.0,48450.0,48200.0,48200.0,1244.0
2026-06-30 14:20:00+09:00,48250.0,48300.0,48050.0,48150.0,1802.0
2026-06-30 14:30:00+09:00,48150.0,48150.0,47800.0,48000.0,1266.0
2026-06-30 14:40:00+09:00,48000.0,48050.0,47850.0,48000.0,1346.0
2026-06-30 14:50:00+09:00,48000.0,48050.0,47800.0,48000.0,1969.0
2026-07-01 09:00:00+09:00,48900.0,49150.0,48400.0,48750.0,2799.0
2026-07-01 09:10:00+09:00,48600.0,48650.0,48250.0,48450.0,1405.0
2026-07-01 09:20:00+09:00,48450.0,48550.0,47950.0,48000.0,2974.0
2026-07-01 09:30:00+09:00,48000.0,48100.0,47900.0,48050.0,1942.0
2026-07-01 09:40:00+09:00,48100.0,48150.0,47800.0,47850.0,2197.0
2026-07-01 09:50:00+09:00,47850.0,47850.0,47700.0,47700.0,1845.0
2026-07-01 10:00:00+09:00,47750.0,47750.0,47400.0,47550.0,2996.0
2026-07-01 10:10:00+09:00,47550.0,47600.0,47350.0,47400.0,1961.0
2026-07-01 10:20:00+09:00,47600.0,47600.0,47450.0,47550.0,1551.0
2026-07-01 10:30:00+09:00,47600.0,47600.0,47300.0,47300.0,1597.0
2026-07-01 10:40:00+09:00,47250.0,47300.0,47050.0,47050.0,1708.0
2026-07-01 10:50:00+09:00,47050.0,47100.0,47000.0,47000.0,510.0
2026-07-01 11:00:00+09:00,47050.0,47050.0,46750.0,46800.0,2395.0
2026-07-01 11:10:00+09:00,46800.0,46850.0,46550.0,46600.0,1878.0
2026-07-01 11:20:00+09:00,46600.0,46750.0,46550.0,46650.0,1939.0
2026-07-01 11:30:00+09:00,46650.0,46800.0,46400.0,46700.0,2473.0
2026-07-01 11:40:00+09:00,46800.0,47300.0,46700.0,47200.0,1813.0
2026-07-01 11:50:00+09:00,47250.0,47300.0,47100.0,47150.0,1174.0
2026-07-01 12:00:00+09:00,47100.0,47150.0,47000.0,47000.0,804.0
2026-07-01 12:10:00+09:00,47000.0,47200.0,46900.0,47050.0,1770.0
2026-07-01 12:20:00+09:00,47050.0,47150.0,47050.0,47150.0,546.0
2026-07-01 12:30:00+09:00,47150.0,47500.0,46950.0,47500.0,1947.0
2026-07-01 12:40:00+09:00,47500.0,47500.0,47100.0,47400.0,1362.0
2026-07-01 12:50:00+09:00,47400.0,47400.0,47200.0,47350.0,1034.0
2026-07-01 13:00:00+09:00,47400.0,47400.0,47050.0,47050.0,1316.0
2026-07-01 13:10:00+09:00,47050.0,47150.0,46750.0,46850.0,948.0
2026-07-01 13:20:00+09:00,46850.0,47200.0,46850.0,46900.0,1006.0
2026-07-01 13:30:00+09:00,46900.0,47100.0,46850.0,47050.0,982.0
2026-07-01 13:40:00+09:00,47000.0,47200.0,46800.0,47000.0,1325.0
2026-07-01 13:50:00+09:00,47000.0,47150.0,46850.0,47000.0,1529.0
2026-07-01 14:00:00+09:00,47000.0,47000.0,46800.0,47000.0,1212.0
2026-07-01 14:10:00+09:00,47050.0,47050.0,46950.0,46950.0,343.0
2026-07-01 14:20:00+09:00,46950.0,47000.0,46700.0,46950.0,3208.0
2026-07-01 14:30:00+09:00,46950.0,47000.0,46900.0,46900.0,838.0
2026-07-01 14:40:00+09:00,46900.0,47000.0,46700.0,46800.0,2523.0
2026-07-01 14:50:00+09:00,46800.0,47000.0,46800.0,46950.0,961.0
2026-07-02 09:00:00+09:00,47450.0,47450.0,46400.0,46750.0,3582.0
2026-07-02 09:10:00+09:00,46700.0,46900.0,46500.0,46800.0,1660.0
2026-07-02 09:20:00+09:00,46850.0,47300.0,46550.0,47250.0,5698.0
2026-07-02 09:30:00+09:00,47200.0,47650.0,47200.0,47650.0,1592.0
2026-07-02 09:40:00+09:00,47650.0,47800.0,47450.0,47800.0,2696.0
2026-07-02 09:50:00+09:00,47750.0,48200.0,47750.0,47850.0,2485.0
2026-07-02 10:00:00+09:00,47850.0,48200.0,47750.0,48050.0,3318.0
2026-07-02 10:10:00+09:00,48100.0,48600.0,48100.0,48400.0,5917.0
2026-07-02 10:20:00+09:00,48450.0,48500.0,48250.0,48450.0,2688.0
2026-07-02 10:30:00+09:00,48450.0,49000.0,48450.0,48750.0,5748.0
2026-07-02 10:40:00+09:00,48800.0,49000.0,48750.0,49000.0,1877.0
2026-07-02 10:50:00+09:00,49000.0,49000.0,48550.0,48650.0,1949.0
2026-07-02 11:00:00+09:00,48700.0,48800.0,48600.0,48600.0,1099.0
2026-07-02 11:10:00+09:00,48650.0,48800.0,48600.0,48750.0,2147.0
2026-07-02 11:20:00+09:00,48750.0,48750.0,48600.0,48700.0,1940.0
2026-07-02 11:30:00+09:00,48750.0,48850.0,48600.0,48700.0,1670.0
2026-07-02 11:40:00+09:00,48750.0,48750.0,48450.0,48450.0,1837.0
2026-07-02 11:50:00+09:00,48450.0,48900.0,48450.0,48700.0,1987.0
2026-07-02 12:00:00+09:00,48800.0,48950.0,48650.0,48900.0,3451.0
2026-07-02 12:10:00+09:00,48900.0,49000.0,48750.0,48950.0,3030.0
2026-07-02 12:20:00+09:00,48900.0,48950.0,48550.0,48750.0,1543.0
2026-07-02 12:30:00+09:00,48700.0,48900.0,48650.0,48900.0,1303.0
2026-07-02 12:40:00+09:00,48900.0,48900.0,48750.0,48850.0,1132.0
2026-07-02 12:50:00+09:00,48850.0,48950.0,48750.0,48750.0,2190.0
2026-07-02 13:00:00+09:00,48700.0,48850.0,48700.0,48750.0,1041.0
2026-07-02 13:10:00+09:00,48800.0,48800.0,48500.0,48500.0,2188.0
2026-07-02 13:20:00+09:00,48500.0,48700.0,48400.0,48650.0,1645.0
2026-07-02 13:30:00+09:00,48650.0,48800.0,48400.0,48600.0,3156.0
2026-07-02 13:40:00+09:00,48600.0,48650.0,48450.0,48550.0,2279.0
2026-07-02 13:50:00+09:00,48550.0,48800.0,48550.0,48800.0,3266.0
2026-07-02 14:00:00+09:00,48750.0,48800.0,48450.0,48650.0,2120.0
2026-07-02 14:10:00+09:00,48700.0,48700.0,48600.0,48650.0,1305.0
2026-07-02 14:20:00+09:00,48650.0,48650.0,48400.0,48500.0,2131.0
2026-07-02 14:30:00+09:00,48500.0,48500.0,48050.0,48050.0,3217.0
2026-07-02 14:40:00+09:00,48100.0,48550.0,48000.0,48050.0,1717.0
2026-07-02 14:50:00+09:00,48050.0,48150.0,48000.0,48100.0,1918.0
2026-07-03 09:00:00+09:00,48700.0,49100.0,48200.0,48800.0,9851.0
2026-07-03 09:10:00+09:00,48450.0,49000.0,48400.0,48800.0,2652.0
2026-07-03 09:20:00+09:00,48650.0,49000.0,48600.0,48800.0,3114.0
2026-07-03 09:30:00+09:00,48800.0,49300.0,48700.0,49050.0,6628.0
2026-07-03 09:40:00+09:00,49050.0,49350.0,48850.0,49050.0,2455.0
2026-07-03 09:50:00+09:00,49100.0,49450.0,48950.0,49200.0,4114.0
2026-07-03 10:00:00+09:00,49200.0,49600.0,49100.0,49600.0,4874.0
2026-07-03 10:10:00+09:00,49600.0,50000.0,49450.0,49750.0,5252.0
2026-07-03 10:20:00+09:00,49850.0,49950.0,49350.0,49600.0,2767.0
2026-07-03 10:30:00+09:00,49450.0,49700.0,49400.0,49500.0,2658.0
2026-07-03 10:40:00+09:00,49550.0,49800.0,49450.0,49450.0,2166.0
2026-07-03 10:50:00+09:00,49400.0,49750.0,49300.0,49550.0,2700.0
2026-07-03 11:00:00+09:00,49600.0,50200.0,49400.0,50000.0,10084.0
2026-07-03 11:10:00+09:00,50100.0,50300.0,49800.0,50100.0,3541.0
2026-07-03 11:20:00+09:00,50200.0,50400.0,50000.0,50200.0,4933.0
2026-07-03 11:30:00+09:00,50200.0,50400.0,49800.0,49800.0,2380.0
2026-07-03 11:40:00+09:00,49750.0,50200.0,49700.0,50100.0,1501.0
2026-07-03 11:50:00+09:00,49900.0,50200.0,49750.0,50000.0,1744.0
2026-07-03 12:00:00+09:00,49900.0,50000.0,49700.0,49850.0,1896.0
2026-07-03 12:10:00+09:00,49900.0,50300.0,49850.0,50200.0,3394.0
2026-07-03 12:20:00+09:00,50200.0,50300.0,50100.0,50200.0,1603.0
2026-07-03 12:30:00+09:00,50100.0,50400.0,49900.0,50000.0,2455.0
2026-07-03 12:40:00+09:00,50100.0,50200.0,49850.0,50000.0,1788.0
2026-07-03 12:50:00+09:00,50100.0,50300.0,49950.0,50200.0,3069.0
2026-07-03 13:00:00+09:00,50300.0,50300.0,50000.0,50100.0,2482.0
2026-07-03 13:10:00+09:00,50100.0,50300.0,49850.0,50000.0,2185.0
2026-07-03 13:20:00+09:00,50100.0,50200.0,49900.0,49900.0,2413.0
2026-07-03 13:30:00+09:00,49900.0,50000.0,49600.0,49750.0,2209.0
2026-07-03 13:40:00+09:00,49750.0,49850.0,49500.0,49500.0,1890.0
2026-07-03 13:50:00+09:00,49550.0,49850.0,49400.0,49700.0,2108.0
2026-07-03 14:00:00+09:00,49750.0,50000.0,49700.0,50000.0,2221.0
2026-07-03 14:10:00+09:00,50000.0,50100.0,49750.0,49850.0,2095.0
2026-07-03 14:20:00+09:00,49850.0,50100.0,49750.0,49950.0,2624.0
2026-07-03 14:30:00+09:00,49900.0,50100.0,49900.0,50100.0,1756.0
2026-07-03 14:40:00+09:00,50100.0,50200.0,49900.0,49950.0,3933.0
2026-07-03 14:50:00+09:00,49900.0,50000.0,49850.0,49900.0,3083.0
2026-07-06 09:00:00+09:00,50100.0,50300.0,49550.0,49600.0,1407.0
2026-07-06 09:10:00+09:00,49600.0,50300.0,49550.0,50100.0,3774.0
2026-07-06 09:20:00+09:00,50100.0,50100.0,49500.0,49600.0,4611.0
2026-07-06 09:30:00+09:00,49650.0,49800.0,49500.0,49500.0,4902.0
2026-07-06 09:40:00+09:00,49650.0,49650.0,49400.0,49550.0,2354.0
2026-07-06 09:50:00+09:00,49550.0,49600.0,49200.0,49300.0,2331.0
2026-07-06 10:00:00+09:00,49300.0,49400.0,49000.0,49000.0,4672.0
2026-07-06 10:10:00+09:00,49050.0,49250.0,48900.0,49200.0,3375.0
2026-07-06 10:20:00+09:00,49250.0,49250.0,48850.0,48950.0,1915.0
2026-07-06 10:30:00+09:00,48900.0,49300.0,48900.0,49050.0,1495.0
2026-07-06 10:40:00+09:00,49100.0,49200.0,49050.0,49150.0,1099.0
2026-07-06 10:50:00+09:00,49100.0,49150.0,48650.0,48950.0,3096.0
2026-07-06 11:00:00+09:00,49000.0,49250.0,48850.0,49100.0,1122.0
2026-07-06 11:10:00+09:00,49000.0,49100.0,48800.0,48800.0,1211.0
2026-07-06 11:20:00+09:00,48800.0,48900.0,48750.0,48750.0,1529.0
2026-07-06 11:30:00+09:00,48750.0,48750.0,48300.0,48500.0,2592.0
2026-07-06 11:40:00+09:00,48500.0,49200.0,48350.0,48400.0,1607.0
2026-07-06 11:50:00+09:00,48400.0,48600.0,48350.0,48500.0,1194.0
2026-07-06 12:00:00+09:00,48550.0,49100.0,48550.0,49050.0,2113.0
2026-07-06 12:10:00+09:00,49050.0,49200.0,48850.0,48850.0,1139.0
2026-07-06 12:20:00+09:00,48850.0,49050.0,48800.0,48900.0,1026.0
2026-07-06 12:30:00+09:00,48900.0,48900.0,48700.0,48800.0,1009.0
2026-07-06 12:40:00+09:00,48800.0,48850.0,48650.0,48700.0,2452.0
2026-07-06 12:50:00+09:00,48700.0,48800.0,48550.0,48650.0,1361.0
2026-07-06 13:00:00+09:00,48675.0,48675.0,48400.0,48400.0,1255.0
2026-07-06 13:10:00+09:00,48450.0,48450.0,48350.0,48400.0,1558.0
2026-07-06 13:20:00+09:00,48400.0,48600.0,48400.0,48450.0,1102.0
2026-07-06 13:30:00+09:00,48450.0,48700.0,48450.0,48500.0,1285.0
2026-07-06 13:40:00+09:00,48450.0,48550.0,48450.0,48500.0,2027.0
2026-07-06 13:50:00+09:00,48500.0,48600.0,48300.0,48450.0,5110.0
2026-07-06 14:00:00+09:00,48500.0,48550.0,48300.0,48400.0,3234.0
2026-07-06 14:10:00+09:00,48450.0,48500.0,48400.0,48450.0,912.0
2026-07-06 14:20:00+09:00,48450.0,48450.0,48250.0,48300.0,1584.0
2026-07-06 14:30:00+09:00,48250.0,48600.0,48200.0,48350.0,4848.0
2026-07-06 14:40:00+09:00,48400.0,48500.0,48300.0,48450.0,2852.0
2026-07-06 14:50:00+09:00,48450.0,48650.0,48350.0,48500.0,2039.0
2026-07-07 09:00:00+09:00,48300.0,49150.0,48000.0,48900.0,3204.0
2026-07-07 09:10:00+09:00,48950.0,49100.0,48500.0,48550.0,1703.0
2026-07-07 09:20:00+09:00,48650.0,48750.0,48275.0,48700.0,1799.0
2026-07-07 09:30:00+09:00,48650.0,48750.0,48250.0,48400.0,1248.0
2026-07-07 09:40:00+09:00,48350.0,48550.0,48250.0,48300.0,1574.0
2026-07-07 09:50:00+09:00,48275.0,48800.0,48200.0,48600.0,2613.0
2026-07-07 10:00:00+09:00,48600.0,48850.0,48500.0,48800.0,1082.0
2026-07-07 10:10:00+09:00,48750.0,48800.0,48450.0,48500.0,1232.0
2026-07-07 10:20:00+09:00,48600.0,48800.0,48500.0,48650.0,1766.0
2026-07-07 10:30:00+09:00,48550.0,48825.0,48350.0,48750.0,1434.0
2026-07-07 10:40:00+09:00,48750.0,49250.0,48750.0,49150.0,3725.0
2026-07-07 10:50:00+09:00,49100.0,49200.0,48700.0,48750.0,1461.0
2026-07-07 11:00:00+09:00,48950.0,49150.0,48750.0,48900.0,1211.0
2026-07-07 11:10:00+09:00,49100.0,49100.0,48650.0,48750.0,1399.0
2026-07-07 11:20:00+09:00,48900.0,48950.0,48650.0,48700.0,1011.0
2026-07-07 11:30:00+09:00,48750.0,48850.0,48550.0,48700.0,784.0
2026-07-07 11:40:00+09:00,48800.0,48800.0,48550.0,48700.0,752.0
2026-07-07 11:50:00+09:00,48700.0,48800.0,48500.0,48550.0,969.0
2026-07-07 12:00:00+09:00,48550.0,48900.0,48450.0,48850.0,977.0
2026-07-07 12:10:00+09:00,48850.0,48850.0,48450.0,48600.0,982.0
2026-07-07 12:20:00+09:00,48600.0,48600.0,48400.0,48400.0,1003.0
2026-07-07 12:30:00+09:00,48600.0,48800.0,48300.0,48750.0,825.0
2026-07-07 12:40:00+09:00,48700.0,48750.0,48450.0,48450.0,819.0
2026-07-07 12:50:00+09:00,48500.0,48700.0,48450.0,48600.0,1245.0
2026-07-07 13:00:00+09:00,48600.0,48700.0,48250.0,48700.0,4484.0
2026-07-07 13:10:00+09:00,48550.0,48650.0,48300.0,48400.0,2182.0
2026-07-07 13:20:00+09:00,48400.0,48650.0,48300.0,48650.0,3244.0
2026-07-07 13:30:00+09:00,48650.0,48650.0,48350.0,48450.0,865.0
2026-07-07 13:40:00+09:00,48450.0,48600.0,48150.0,48400.0,3593.0
2026-07-07 13:50:00+09:00,48350.0,48400.0,48200.0,48200.0,854.0
2026-07-07 14:20:00+09:00,48500.0,48800.0,48300.0,48700.0,3973.0
2026-07-07 14:30:00+09:00,48800.0,49250.0,48550.0,49100.0,4046.0
2026-07-07 14:40:00+09:00,48850.0,49100.0,48600.0,48750.0,1678.0
2026-07-07 14:50:00+09:00,48750.0,48850.0,48550.0,48750.0,1277.0
2026-07-08 09:00:00+09:00,49350.0,49500.0,48800.0,49100.0,2733.0
2026-07-08 09:10:00+09:00,49050.0,49100.0,48750.0,48750.0,1758.0
2026-07-08 09:20:00+09:00,48750.0,49150.0,48700.0,49150.0,1244.0
2026-07-08 09:30:00+09:00,49150.0,49800.0,48900.0,49800.0,2579.0
2026-07-08 09:40:00+09:00,49600.0,50200.0,49300.0,49900.0,3903.0
2026-07-08 09:50:00+09:00,49900.0,50000.0,49500.0,49675.0,2146.0
2026-07-08 10:00:00+09:00,49700.0,49900.0,49500.0,49750.0,2668.0
2026-07-08 10:10:00+09:00,49750.0,49800.0,49100.0,49350.0,2562.0
2026-07-08 10:20:00+09:00,49350.0,49650.0,49100.0,49350.0,1809.0
2026-07-08 10:30:00+09:00,49400.0,49700.0,49300.0,49450.0,2399.0
2026-07-08 10:40:00+09:00,49450.0,49750.0,49200.0,49450.0,1428.0
2026-07-08 10:50:00+09:00,49250.0,49450.0,49150.0,49400.0,848.0
2026-07-08 11:00:00+09:00,49300.0,49400.0,48950.0,49150.0,1129.0
2026-07-08 11:10:00+09:00,49150.0,49250.0,48800.0,49100.0,1087.0
2026-07-08 11:20:00+09:00,49000.0,49150.0,48850.0,48950.0,629.0
2026-07-08 11:30:00+09:00,49000.0,49100.0,48800.0,48850.0,531.0
2026-07-08 11:40:00+09:00,48825.0,49150.0,48800.0,49150.0,843.0
2026-07-08 11:50:00+09:00,49150.0,49150.0,48750.0,49100.0,818.0
2026-07-08 12:00:00+09:00,49100.0,49100.0,48900.0,49050.0,582.0
2026-07-08 12:10:00+09:00,49000.0,49200.0,49000.0,49100.0,539.0
2026-07-08 12:20:00+09:00,49000.0,49150.0,48900.0,49000.0,371.0
2026-07-08 12:30:00+09:00,49000.0,49100.0,48800.0,48800.0,468.0
2026-07-08 12:40:00+09:00,48850.0,48925.0,48750.0,48800.0,489.0
2026-07-08 12:50:00+09:00,48750.0,48800.0,48600.0,48650.0,1323.0
2026-07-08 13:00:00+09:00,48650.0,48750.0,48500.0,48550.0,2025.0
2026-07-08 13:10:00+09:00,48550.0,48600.0,48400.0,48550.0,3240.0
2026-07-08 13:20:00+09:00,48500.0,48700.0,48300.0,48400.0,1903.0
2026-07-08 13:30:00+09:00,48400.0,48850.0,48200.0,48200.0,1369.0
2026-07-08 13:40:00+09:00,48200.0,48500.0,47950.0,48000.0,1736.0
2026-07-08 13:50:00+09:00,48000.0,48450.0,47950.0,48200.0,2736.0
2026-07-08 14:00:00+09:00,48150.0,48750.0,48050.0,48650.0,1567.0
2026-07-08 14:10:00+09:00,48500.0,48700.0,47950.0,48450.0,2427.0
2026-07-08 14:20:00+09:00,48350.0,48550.0,48300.0,48400.0,1785.0
2026-07-08 14:30:00+09:00,48350.0,48550.0,48250.0,48550.0,2774.0
2026-07-08 14:40:00+09:00,48550.0,48700.0,48350.0,48450.0,2976.0
2026-07-08 14:50:00+09:00,48500.0,48700.0,48350.0,48700.0,1067.0
2026-07-09 09:00:00+09:00,48000.0,49350.0,48000.0,48650.0,15568.0
2026-07-09 09:10:00+09:00,48700.0,49050.0,48600.0,48700.0,4294.0
2026-07-09 09:20:00+09:00,48700.0,48700.0,48200.0,48650.0,1958.0
2026-07-09 09:30:00+09:00,48650.0,48700.0,48250.0,48600.0,2650.0
2026-07-09 09:40:00+09:00,48600.0,48750.0,48450.0,48600.0,1734.0
2026-07-09 09:50:00+09:00,48600.0,48750.0,48550.0,48650.0,2477.0
2026-07-09 10:00:00+09:00,48650.0,48900.0,48500.0,48900.0,1218.0
2026-07-09 10:10:00+09:00,48900.0,48900.0,48500.0,48800.0,1787.0
2026-07-09 10:20:00+09:00,48850.0,48850.0,48450.0,48500.0,885.0
2026-07-09 10:30:00+09:00,48500.0,48750.0,48350.0,48400.0,784.0
2026-07-09 10:40:00+09:00,48400.0,48650.0,48350.0,48400.0,1314.0
2026-07-09 10:50:00+09:00,48425.0,48600.0,48350.0,48350.0,1871.0
2026-07-09 11:00:00+09:00,48400.0,48400.0,48150.0,48350.0,2062.0
2026-07-09 11:10:00+09:00,48350.0,48350.0,48200.0,48300.0,731.0
2026-07-09 11:20:00+09:00,48300.0,48600.0,48200.0,48350.0,1772.0
2026-07-09 11:30:00+09:00,48350.0,48550.0,48000.0,48050.0,1713.0
2026-07-09 11:40:00+09:00,48100.0,48100.0,47900.0,47950.0,1775.0
2026-07-09 11:50:00+09:00,47900.0,47900.0,47650.0,47650.0,2005.0
2026-07-09 12:00:00+09:00,47625.0,47750.0,47600.0,47600.0,1045.0
2026-07-09 12:10:00+09:00,47600.0,47650.0,47350.0,47450.0,1660.0
2026-07-09 12:20:00+09:00,47450.0,48050.0,47450.0,48050.0,1870.0
2026-07-09 12:30:00+09:00,48100.0,48550.0,48100.0,48350.0,1646.0
2026-07-09 12:40:00+09:00,48350.0,48550.0,48100.0,48250.0,1182.0
2026-07-09 12:50:00+09:00,48200.0,48250.0,48100.0,48100.0,732.0
2026-07-09 13:00:00+09:00,48100.0,48150.0,48050.0,48100.0,864.0
2026-07-09 13:10:00+09:00,48100.0,48150.0,47850.0,48150.0,1695.0
2026-07-09 13:20:00+09:00,47950.0,48050.0,47850.0,48000.0,775.0
2026-07-09 13:30:00+09:00,48000.0,48150.0,48000.0,48050.0,544.0
2026-07-09 13:40:00+09:00,48050.0,48300.0,47950.0,48050.0,2576.0
2026-07-09 13:50:00+09:00,48050.0,48450.0,48050.0,48350.0,1673.0
2026-07-09 14:00:00+09:00,48350.0,48350.0,48100.0,48200.0,924.0
2026-07-09 14:10:00+09:00,48100.0,48350.0,48100.0,48150.0,1028.0
2026-07-09 14:20:00+09:00,48100.0,48300.0,48050.0,48100.0,1381.0
2026-07-09 14:30:00+09:00,48150.0,48400.0,48050.0,48350.0,1317.0
2026-07-09 14:40:00+09:00,48300.0,48450.0,48200.0,48300.0,3339.0
2026-07-09 14:50:00+09:00,48350.0,48800.0,48300.0,48650.0,2618.0
2026-07-10 09:00:00+09:00,51000.0,51000.0,48500.0,48900.0,13526.0
2026-07-10 09:10:00+09:00,48900.0,49500.0,48900.0,49300.0,3870.0
2026-07-10 09:20:00+09:00,49250.0,49450.0,48850.0,48950.0,6075.0
2026-07-10 09:30:00+09:00,48950.0,49250.0,48700.0,48750.0,5758.0
2026-07-10 09:40:00+09:00,48700.0,48750.0,48600.0,48700.0,5151.0
2026-07-10 09:50:00+09:00,48700.0,48900.0,48550.0,48850.0,6023.0
2026-07-10 10:00:00+09:00,48800.0,48850.0,48600.0,48700.0,4469.0
2026-07-10 10:10:00+09:00,48750.0,49100.0,48550.0,49050.0,6438.0
2026-07-10 10:20:00+09:00,49000.0,49050.0,48900.0,48950.0,1681.0
2026-07-10 10:30:00+09:00,48900.0,49100.0,48800.0,49100.0,2135.0
2026-07-10 10:40:00+09:00,49100.0,49350.0,49100.0,49350.0,2574.0
