,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,38150.0,38600.0,38000.0,38400.0,39588.0
2026-08-06 13:30:00+09:00,38350.0,39500.0,38350.0,39250.0,118060.0
2026-08-06 14:00:00+09:00,39250.0,39300.0,38950.0,39200.0,56425.0
2026-08-06 14:30:00+09:00,39150.0,39500.0,39000.0,39450.0,75706.0
2026-08-07 09:00:00+09:00,39000.0,39400.0,38500.0,39300.0,45523.0
2026-08-07 09:30:00+09:00,39300.0,40400.0,39100.0,39350.0,92194.0
2026-08-07 10:00:00+09:00,39400.0,39400.0,37650.0,38000.0,72203.0
2026-08-07 10:30:00+09:00,38000.0,38200.0,37500.0,37750.0,53232.0
2026-08-07 11:00:00+09:00,37750.0,37850.0,37250.0,37250.0,30012.0
2026-08-07 11:30:00+09:00,37250.0,37950.0,37100.0,37600.0,31505.0
2026-08-07 12:00:00+09:00,37600.0,37900.0,37450.0,37600.0,30281.0
2026-08-07 12:30:00+09:00,37650.0,37950.0,37500.0,37600.0,28604.0
2026-08-07 13:00:00+09:00,37600.0,38050.0,37600.0,38050.0,29950.0
2026-08-07 13:30:00+09:00,38050.0,38750.0,38000.0,38700.0,70041.0
2026-08-07 14:00:00+09:00,38700.0,39300.0,38600.0,39200.0,79499.0
2026-08-07 14:30:00+09:00,39200.0,39300.0,39000.0,39200.0,78855.0
2026-08-10 09:00:00+09:00,39050.0,39300.0,37350.0,38050.0,71670.0
2026-08-10 09:30:00+09:00,38050.0,38650.0,37900.0,38300.0,46710.0
2026-08-10 10:00:00+09:00,38300.0,38750.0,38200.0,38550.0,41890.0
2026-08-10 10:30:00+09:00,38500.0,38550.0,38100.0,38300.0,26317.0
2026-08-10 11:00:00+09:00,38350.0,38400.0,38100.0,38200.0,25473.0
2026-08-10 11:30:00+09:00,38200.0,38450.0,38150.0,38200.0,18890.0
2026-08-10 12:00:00+09:00,38250.0,38300.0,38100.0,38150.0,17105.0
2026-08-10 12:30:00+09:00,38200.0,38350.0,38150.0,38300.0,22250.0
2026-08-10 13:00:00+09:00,38300.0,38500.0,38250.0,38300.0,19465.0
2026-08-10 13:30:00+09:00,38300.0,38500.0,38200.0,38250.0,37701.0
2026-08-10 14:00:00+09:00,38250.0,38550.0,37800.0,38100.0,65492.0
2026-08-10 14:30:00+09:00,38150.0,38150.0,37950.0,38150.0,29452.0
2026-08-11 09:00:00+09:00,38900.0,39200.0,37000.0,37300.0,153991.0
2026-08-11 09:30:00+09:00,37300.0,38800.0,37200.0,38350.0,83521.0
2026-08-11 10:00:00+09:00,38350.0,39300.0,38000.0,38300.0,92209.0
2026-08-11 10:30:00+09:00,38350.0,39200.0,38250.0,38900.0,69384.0
2026-08-11 11:00:00+09:00,38900.0,40200.0,38650.0,40150.0,113128.0
2026-08-11 11:30:00+09:00,40150.0,40250.0,39450.0,39650.0,73898.0
2026-08-11 12:00:00+09:00,39650.0,39950.0,39400.0,39450.0,34319.0
2026-08-11 12:30:00+09:00,39450.0,39750.0,38850.0,39100.0,49870.0
2026-08-11 13:00:00+09:00,39100.0,39200.0,38800.0,39150.0,26398.0
2026-08-11 13:30:00+09:00,39200.0,39800.0,39050.0,39700.0,55606.0
2026-08-11 14:00:00+09:00,39700.0,39900.0,39550.0,39700.0,36504.0
2026-08-11 14:30:00+09:00,39700.0,40000.0,39550.0,39950.0,44706.0
2026-08-12 09:00:00+09:00,42100.0,44000.0,40650.0,43400.0,634134.0
2026-08-12 09:30:00+09:00,43450.0,46300.0,43350.0,45950.0,867282.0
2026-08-12 10:00:00+09:00,46000.0,46600.0,45400.0,45650.0,625201.0
2026-08-12 10:30:00+09:00,45700.0,48250.0,44500.0,47250.0,1213190.0
2026-08-12 11:00:00+09:00,47300.0,47400.0,45950.0,46300.0,463950.0
2026-08-12 11:30:00+09:00,46350.0,46400.0,45200.0,46000.0,340217.0
2026-08-12 12:00:00+09:00,46000.0,46250.0,45750.0,45900.0,185042.0
2026-08-12 12:30:00+09:00,45950.0,46450.0,45650.0,45900.0,147496.0
2026-08-12 13:00:00+09:00,45900.0,46000.0,45250.0,45750.0,121197.0
2026-08-12 13:30:00+09:00,45800.0,46150.0,45400.0,46150.0,164969.0
2026-08-12 14:00:00+09:00,46150.0,46350.0,45150.0,45300.0,214846.0
2026-08-12 14:30:00+09:00,45300.0,45350.0,44900.0,45150.0,203351.0
2026-08-13 09:00:00+09:00,44300.0,44550.0,42150.0,42300.0,580031.0
2026-08-13 09:30:00+09:00,42250.0,43050.0,42050.0,42600.0,289811.0
2026-08-13 10:00:00+09:00,42650.0,42850.0,41900.0,42100.0,292312.0
2026-08-13 10:30:00+09:00,42100.0,42750.0,42050.0,42450.0,114403.0
2026-08-13 11:00:00+09:00,42500.0,42500.0,42050.0,42150.0,94022.0
2026-08-13 11:30:00+09:00,42150.0,42250.0,41950.0,41950.0,80340.0
2026-08-13 12:00:00+09:00,41950.0,42100.0,41800.0,41900.0,88876.0
2026-08-13 12:30:00+09:00,41950.0,42100.0,41550.0,41650.0,107227.0
2026-08-13 13:00:00+09:00,41650.0,41900.0,41500.0,41750.0,91618.0
2026-08-13 13:30:00+09:00,41750.0,41800.0,41200.0,41200.0,154864.0
2026-08-13 14:00:00+09:00,41200.0,41350.0,40550.0,40600.0,216566.0
2026-08-13 14:30:00+09:00,40600.0,40850.0,40200.0,40700.0,298899.0
2026-08-14 09:00:00+09:00,41800.0,45000.0,41550.0,44700.0,888725.0
2026-08-14 09:30:00+09:00,44700.0,45000.0,43200.0,43400.0,358439.0
2026-08-14 10:00:00+09:00,43450.0,44300.0,42850.0,43950.0,351414.0
2026-08-14 10:30:00+09:00,43900.0,44200.0,43500.0,44150.0,121463.0
2026-08-14 11:00:00+09:00,44150.0,44150.0,43400.0,43650.0,93775.0
2026-08-14 11:30:00+09:00,43600.0,43850.0,43500.0,43550.0,68459.0
2026-08-14 12:00:00+09:00,43500.0,43800.0,43350.0,43625.0,64386.0
2026-08-14 12:30:00+09:00,43600.0,43750.0,43400.0,43750.0,63719.0
2026-08-14 13:00:00+09:00,43700.0,43900.0,42900.0,43450.0,124540.0
2026-08-14 13:30:00+09:00,43400.0,43400.0,42450.0,42600.0,128560.0
2026-08-14 14:00:00+09:00,42550.0,42750.0,42400.0,42750.0,105450.0
2026-08-14 14:30:00+09:00,42700.0,43000.0,42500.0,42875.0,109974.0
2026-08-18 09:00:00+09:00,43000.0,43450.0,41100.0,41400.0,109675.0
2026-08-18 09:30:00+09:00,41400.0,43000.0,40950.0,42950.0,121220.0
2026-08-18 10:00:00+09:00,42950.0,43500.0,42700.0,43400.0,105328.0
2026-08-18 10:30:00+09:00,43400.0,43700.0,42750.0,43450.0,87239.0
2026-08-18 11:00:00+09:00,43500.0,43550.0,42850.0,42950.0,51647.0
2026-08-18 11:30:00+09:00,42950.0,43350.0,42800.0,43250.0,74102.0
2026-08-18 12:00:00+09:00,43300.0,43400.0,42750.0,42900.0,53207.0
2026-08-18 12:30:00+09:00,42900.0,43100.0,42550.0,42900.0,56140.0
2026-08-18 13:00:00+09:00,42850.0,43000.0,42500.0,42900.0,58002.0
2026-08-18 13:30:00+09:00,42900.0,43150.0,42800.0,43050.0,38806.0
2026-08-18 14:00:00+09:00,43000.0,47150.0,42850.0,46900.0,953565.0
2026-08-18 14:30:00+09:00,46900.0,46900.0,43950.0,44500.0,786206.0
2026-08-19 09:00:00+09:00,45200.0,46450.0,43700.0,46150.0,695330.0
2026-08-19 09:30:00+09:00,46150.0,48400.0,45850.0,48200.0,823768.0
2026-08-19 10:00:00+09:00,48200.0,48850.0,46050.0,46100.0,704779.0
2026-08-19 10:30:00+09:00,46100.0,46500.0,45300.0,45350.0,308447.0
2026-08-19 11:00:00+09:00,45400.0,46100.0,44800.0,45750.0,273604.0
2026-08-19 11:30:00+09:00,45800.0,46050.0,45750.0,46000.0,81028.0
2026-08-19 12:00:00+09:00,46000.0,46050.0,45650.0,45700.0,76080.0
2026-08-19 12:30:00+09:00,45750.0,46300.0,45650.0,46250.0,125880.0
2026-08-19 13:00:00+09:00,46200.0,46350.0,45700.0,45850.0,119963.0
2026-08-19 13:30:00+09:00,45850.0,45900.0,45400.0,45800.0,107781.0
2026-08-19 14:00:00+09:00,45800.0,46100.0,45750.0,46050.0,115931.0
2026-08-19 14:30:00+09:00,46050.0,46050.0,45450.0,45500.0,112692.0
2026-08-20 09:00:00+09:00,44700.0,46300.0,44400.0,46100.0,194199.0
2026-08-20 09:30:00+09:00,46100.0,46150.0,44850.0,45900.0,125445.0
2026-08-20 10:00:00+09:00,45900.0,46900.0,45600.0,46750.0,191728.0
2026-08-20 10:30:00+09:00,46800.0,46900.0,46300.0,46550.0,106436.0
2026-08-20 11:00:00+09:00,46550.0,46600.0,45800.0,46150.0,105456.0
2026-08-20 11:30:00+09:00,46150.0,47100.0,46000.0,47050.0,112723.0
2026-08-20 12:00:00+09:00,47050.0,47050.0,46600.0,46950.0,83430.0
2026-08-20 12:30:00+09:00,47000.0,47000.0,46650.0,46700.0,61733.0
2026-08-20 13:00:00+09:00,46700.0,46850.0,45950.0,46100.0,97087.0
2026-08-20 13:30:00+09:00,46050.0,46250.0,45850.0,46050.0,56058.0
2026-08-20 14:00:00+09:00,46000.0,46250.0,45850.0,46050.0,55881.0
2026-08-20 14:30:00+09:00,46150.0,46200.0,45900.0,45950.0,58510.0
2026-08-21 09:00:00+09:00,45900.0,47250.0,45850.0,46450.0,230017.0
2026-08-21 09:30:00+09:00,46450.0,47150.0,46250.0,46950.0,120219.0
2026-08-21 10:00:00+09:00,46900.0,48000.0,46800.0,47300.0,269732.0
2026-08-21 10:30:00+09:00,47300.0,47900.0,46500.0,46800.0,189796.0
2026-08-21 11:00:00+09:00,46750.0,47050.0,46600.0,46800.0,72472.0
2026-08-21 11:30:00+09:00,46850.0,46950.0,46450.0,46800.0,70382.0
2026-08-21 12:00:00+09:00,46800.0,46900.0,46500.0,46850.0,56885.0
2026-08-21 12:30:00+09:00,46850.0,47000.0,46650.0,47000.0,64370.0
2026-08-21 13:00:00+09:00,47000.0,47000.0,46600.0,46900.0,57593.0
2026-08-21 13:30:00+09:00,46900.0,47700.0,46650.0,47700.0,100610.0
2026-08-21 14:00:00+09:00,47650.0,47700.0,47050.0,47550.0,82469.0
2026-08-21 14:30:00+09:00,47550.0,47850.0,47350.0,47800.0,82461.0
2026-08-24 09:00:00+09:00,47000.0,49500.0,46400.0,49250.0,223011.0
2026-08-24 09:30:00+09:00,49275.0,50800.0,49025.0,49400.0,332888.0
2026-08-24 10:00:00+09:00,49500.0,50000.0,48800.0,49800.0,187360.0
2026-08-24 10:30:00+09:00,49800.0,50100.0,49450.0,49850.0,186194.0
2026-08-24 11:00:00+09:00,49800.0,49950.0,49250.0,49550.0,93272.0
2026-08-24 11:30:00+09:00,49500.0,49750.0,49200.0,49500.0,71380.0
2026-08-24 12:00:00+09:00,49500.0,49600.0,48850.0,49100.0,62092.0
2026-08-24 12:30:00+09:00,49100.0,49250.0,48550.0,48650.0,68160.0
2026-08-24 13:00:00+09:00,48650.0,49650.0,48600.0,49500.0,91139.0
2026-08-24 13:30:00+09:00,49500.0,49550.0,49050.0,49400.0,45362.0
2026-08-24 14:00:00+09:00,49400.0,49650.0,49150.0,49400.0,57716.0
2026-08-24 14:30:00+09:00,49450.0,49550.0,49300.0,49450.0,58389.0
2026-08-25 09:00:00+09:00,49400.0,51000.0,48100.0,50200.0,225796.0
2026-08-25 09:30:00+09:00,50100.0,51500.0,49850.0,51400.0,200671.0
2026-08-25 10:00:00+09:00,51400.0,51500.0,50100.0,50400.0,181624.0
2026-08-25 10:30:00+09:00,50500.0,51500.0,50200.0,50900.0,153129.0
2026-08-25 11:00:00+09:00,50900.0,51800.0,50700.0,51200.0,122172.0
2026-08-25 11:30:00+09:00,51100.0,51400.0,50700.0,51300.0,65967.0
2026-08-25 12:00:00+09:00,51200.0,51500.0,51000.0,51100.0,51491.0
2026-08-25 12:30:00+09:00,51000.0,51300.0,50500.0,51200.0,62854.0
2026-08-25 13:00:00+09:00,51200.0,51400.0,50700.0,51300.0,84540.0
2026-08-25 13:30:00+09:00,51300.0,51700.0,51100.0,51700.0,84727.0
2026-08-25 14:00:00+09:00,51700.0,52100.0,51600.0,52000.0,162055.0
2026-08-25 14:30:00+09:00,51900.0,52000.0,51100.0,51600.0,125367.0
2026-08-26 09:00:00+09:00,51400.0,52800.0,50100.0,52200.0,180775.0
2026-08-26 09:30:00+09:00,52300.0,52900.0,52100.0,52700.0,99244.0
2026-08-26 10:00:00+09:00,52700.0,53200.0,52400.0,53100.0,100413.0
2026-08-26 10:30:00+09:00,53200.0,53600.0,53000.0,53400.0,65892.0
2026-08-26 11:00:00+09:00,53400.0,53700.0,52400.0,52600.0,107599.0
2026-08-26 11:30:00+09:00,52700.0,52700.0,52100.0,52100.0,48896.0
2026-08-26 12:00:00+09:00,52100.0,52300.0,52000.0,52200.0,32514.0
2026-08-26 12:30:00+09:00,52200.0,52700.0,52100.0,52700.0,32764.0
2026-08-26 13:00:00+09:00,52700.0,52800.0,52500.0,52800.0,28845.0
2026-08-26 13:30:00+09:00,52800.0,52900.0,51700.0,51700.0,52484.0
2026-08-26 14:00:00+09:00,51800.0,52200.0,51400.0,51500.0,64766.0
2026-08-26 14:30:00+09:00,51400.0,51900.0,51100.0,51700.0,77226.0
2026-08-27 09:00:00+09:00,48250.0,49250.0,46700.0,48450.0,1146756.0
2026-08-27 09:30:00+09:00,48500.0,48800.0,48000.0,48000.0,313863.0
2026-08-27 10:00:00+09:00,48050.0,49000.0,48000.0,48700.0,302104.0
2026-08-27 10:30:00+09:00,48750.0,49100.0,48400.0,48800.0,312540.0
2026-08-27 11:00:00+09:00,48850.0,49400.0,48700.0,49300.0,278161.0
2026-08-27 11:30:00+09:00,49300.0,49600.0,48400.0,48900.0,207080.0
2026-08-27 12:00:00+09:00,48900.0,49300.0,48650.0,48700.0,155227.0
2026-08-27 12:30:00+09:00,48750.0,48950.0,48400.0,48450.0,111745.0
2026-08-27 13:00:00+09:00,48450.0,48750.0,48350.0,48450.0,110657.0
2026-08-27 13:30:00+09:00,48450.0,48650.0,48250.0,48400.0,174561.0
2026-08-27 14:00:00+09:00,48400.0,48600.0,48350.0,48350.0,142070.0
2026-08-27 14:30:00+09:00,48400.0,49600.0,48300.0,49250.0,254560.0
2026-08-28 09:00:00+09:00,49200.0,51800.0,49150.0,51400.0,394359.0
2026-08-28 09:30:00+09:00,51400.0,51500.0,49750.0,50200.0,202338.0
2026-08-28 10:00:00+09:00,50300.0,50400.0,49700.0,50100.0,138500.0
2026-08-28 10:30:00+09:00,50100.0,50900.0,49900.0,50400.0,126283.0
2026-08-28 11:00:00+09:00,50500.0,50700.0,50200.0,50600.0,93467.0
2026-08-28 11:30:00+09:00,50600.0,50900.0,50400.0,50800.0,84360.0
2026-08-28 12:00:00+09:00,50800.0,50850.0,50200.0,50700.0,90454.0
2026-08-28 12:30:00+09:00,50800.0,51400.0,50500.0,51300.0,135762.0
2026-08-28 13:00:00+09:00,51300.0,52500.0,51100.0,52400.0,176513.0
2026-08-28 13:30:00+09:00,52300.0,53700.0,52100.0,53500.0,262333.0
2026-08-28 14:00:00+09:00,53500.0,53600.0,52300.0,52900.0,166558.0
2026-08-28 14:30:00+09:00,53000.0,53300.0,52800.0,53200.0,130625.0
2026-08-31 09:00:00+09:00,53100.0,54300.0,51900.0,53800.0,163700.0
2026-08-31 09:30:00+09:00,53800.0,54100.0,52900.0,53300.0,115804.0
2026-08-31 10:00:00+09:00,53300.0,53300.0,52800.0,53200.0,40742.0
2026-08-31 10:30:00+09:00,53100.0,53700.0,53100.0,53700.0,69191.0
2026-08-31 11:00:00+09:00,53700.0,53800.0,53200.0,53400.0,39092.0
2026-08-31 11:30:00+09:00,53300.0,53600.0,53200.0,53400.0,38708.0
2026-08-31 12:00:00+09:00,53500.0,54000.0,53400.0,53900.0,49607.0
2026-08-31 12:30:00+09:00,53900.0,54600.0,53700.0,54000.0,88577.0
2026-08-31 13:00:00+09:00,54000.0,54500.0,53900.0,54100.0,61132.0
2026-08-31 13:30:00+09:00,54000.0,54400.0,53900.0,54200.0,64741.0
2026-08-31 14:00:00+09:00,54100.0,54400.0,53600.0,54000.0,120783.0
2026-08-31 14:30:00+09:00,54000.0,54400.0,53800.0,54300.0,88366.0
2026-09-01 09:00:00+09:00,54000.0,55900.0,54000.0,54200.0,207986.0
2026-09-01 09:30:00+09:00,54200.0,54200.0,51900.0,52200.0,204105.0
2026-09-01 10:00:00+09:00,52100.0,52700.0,51800.0,52500.0,138285.0
2026-09-01 10:30:00+09:00,52500.0,53000.0,52100.0,52500.0,78645.0
2026-09-01 11:00:00+09:00,52400.0,52600.0,51900.0,52300.0,83300.0
2026-09-01 11:30:00+09:00,52300.0,52800.0,52200.0,52600.0,43099.0
2026-09-01 12:00:00+09:00,52600.0,52600.0,51500.0,51800.0,86917.0
2026-09-01 12:30:00+09:00,51800.0,52200.0,51600.0,52000.0,45563.0
2026-09-01 13:00:00+09:00,52000.0,52400.0,51800.0,52300.0,50068.0
2026-09-01 13:30:00+09:00,52200.0,52500.0,52000.0,52100.0,54198.0
2026-09-01 14:00:00+09:00,52100.0,52300.0,51400.0,51600.0,115923.0
2026-09-01 14:30:00+09:00,51700.0,52200.0,51500.0,52100.0,84802.0
2026-09-02 09:00:00+09:00,50400.0,52900.0,50300.0,51000.0,236655.0
2026-09-02 09:30:00+09:00,51100.0,51600.0,50800.0,51000.0,68540.0
2026-09-02 10:00:00+09:00,51000.0,51700.0,50900.0,51400.0,34269.0
2026-09-02 10:30:00+09:00,51400.0,51600.0,50900.0,51200.0,34298.0
2026-09-02 11:00:00+09:00,51300.0,51700.0,51100.0,51400.0,29548.0
2026-09-02 11:30:00+09:00,51400.0,51400.0,51000.0,51000.0,24807.0
2026-09-02 12:00:00+09:00,51000.0,51200.0,50800.0,51100.0,30938.0
2026-09-02 12:30:00+09:00,51200.0,51900.0,50700.0,51700.0,47650.0
2026-09-02 13:00:00+09:00,51700.0,52000.0,51500.0,51700.0,39622.0
2026-09-02 13:30:00+09:00,51900.0,51900.0,51000.0,51200.0,45045.0
2026-09-02 14:00:00+09:00,51300.0,51500.0,50900.0,51500.0,130857.0
2026-09-02 14:30:00+09:00,51500.0,51600.0,50800.0,50900.0,60455.0
2026-09-03 09:00:00+09:00,50400.0,52500.0,50200.0,51500.0,216003.0
2026-09-03 09:30:00+09:00,51600.0,52000.0,50800.0,51200.0,98039.0
2026-09-03 10:00:00+09:00,51300.0,51600.0,50600.0,50700.0,44595.0
2026-09-03 10:30:00+09:00,51000.0,51100.0,49850.0,50000.0,74537.0
2026-09-03 11:00:00+09:00,50000.0,50600.0,50000.0,50300.0,36798.0
2026-09-03 11:30:00+09:00,50200.0,50700.0,50100.0,50200.0,21518.0
2026-09-03 12:00:00+09:00,50200.0,50300.0,49800.0,49950.0,26488.0
2026-09-03 12:30:00+09:00,49900.0,50200.0,49800.0,49950.0,29446.0
2026-09-03 13:00:00+09:00,50000.0,50100.0,49500.0,49550.0,54582.0
2026-09-03 13:30:00+09:00,49550.0,49800.0,49100.0,49350.0,73439.0
2026-09-03 14:00:00+09:00,49400.0,49550.0,48000.0,48400.0,248635.0
2026-09-03 14:30:00+09:00,48450.0,48800.0,48000.0,48550.0,142118.0
2026-09-04 09:00:00+09:00,48800.0,49800.0,48400.0,48450.0,148193.0
2026-09-04 09:30:00+09:00,48450.0,48850.0,48200.0,48300.0,70719.0
2026-09-04 10:00:00+09:00,48350.0,48400.0,47500.0,47600.0,88504.0
2026-09-04 10:30:00+09:00,47550.0,48600.0,47500.0,48550.0,74182.0
2026-09-04 11:00:00+09:00,48500.0,48650.0,48100.0,48150.0,36831.0
2026-09-04 11:30:00+09:00,48150.0,48650.0,48100.0,48400.0,34337.0
2026-09-04 12:00:00+09:00,48400.0,48500.0,48100.0,48350.0,28140.0
2026-09-04 12:30:00+09:00,48300.0,48700.0,48250.0,48650.0,36508.0
2026-09-04 13:00:00+09:00,48650.0,48750.0,47800.0,48300.0,53030.0
2026-09-04 13:30:00+09:00,48350.0,48550.0,48050.0,48150.0,51473.0
2026-09-04 14:00:00+09:00,48150.0,48250.0,47950.0,48050.0,43425.0
2026-09-04 14:30:00+09:00,48000.0,48100.0,47900.0,47950.0,42209.0
2026-09-07 09:00:00+09:00,48050.0,48150.0,46750.0,47400.0,144393.0
2026-09-07 09:30:00+09:00,47400.0,48200.0,47300.0,47900.0,91274.0
2026-09-07 10:00:00+09:00,47900.0,48350.0,47650.0,47700.0,51680.0
2026-09-07 10:30:00+09:00,47650.0,47850.0,47450.0,47500.0,37398.0
2026-09-07 11:00:00+09:00,47500.0,47700.0,47250.0,47500.0,42806.0
2026-09-07 11:30:00+09:00,47500.0,47650.0,47350.0,47450.0,35616.0
2026-09-07 12:00:00+09:00,47500.0,47600.0,47300.0,47500.0,36702.0
2026-09-07 12:30:00+09:00,47450.0,47500.0,47300.0,47450.0,39267.0
2026-09-07 13:00:00+09:00,47450.0,47550.0,47150.0,47250.0,47957.0
2026-09-07 13:30:00+09:00,47300.0,47300.0,46750.0,46800.0,78265.0
2026-09-07 14:00:00+09:00,46800.0,47000.0,46525.0,46800.0,134223.0
2026-09-07 14:30:00+09:00,46850.0,47050.0,46750.0,46900.0,111303.0
2026-09-08 09:00:00+09:00,47350.0,47700.0,45850.0,46400.0,157601.0
2026-09-08 09:30:00+09:00,46350.0,46900.0,46100.0,46350.0,101908.0
2026-09-08 10:00:00+09:00,46350.0,47250.0,46200.0,47050.0,71154.0
2026-09-08 10:30:00+09:00,47000.0,47200.0,46500.0,46650.0,44805.0
2026-09-08 11:00:00+09:00,46650.0,46850.0,46250.0,46450.0,53901.0
2026-09-08 11:30:00+09:00,46450.0,46650.0,46400.0,46500.0,30717.0
2026-09-08 12:00:00+09:00,46500.0,46650.0,46400.0,46400.0,29539.0
2026-09-08 12:30:00+09:00,46450.0,46500.0,46200.0,46300.0,32702.0
2026-09-08 13:00:00+09:00,46300.0,46500.0,46250.0,46425.0,35170.0
2026-09-08 13:30:00+09:00,46400.0,46700.0,46350.0,46500.0,48075.0
2026-09-08 14:00:00+09:00,46500.0,46750.0,46450.0,46500.0,54442.0
2026-09-08 14:30:00+09:00,46500.0,46700.0,46350.0,46500.0,61804.0
2026-09-09 09:00:00+09:00,45850.0,46200.0,45150.0,45500.0,118468.0
2026-09-09 09:30:00+09:00,45500.0,45800.0,44950.0,44950.0,114653.0
2026-09-09 10:00:00+09:00,44900.0,45050.0,44650.0,44800.0,104211.0
2026-09-09 10:30:00+09:00,44750.0,45100.0,44650.0,44850.0,66431.0
2026-09-09 11:00:00+09:00,44800.0,45000.0,44600.0,44650.0,66252.0
2026-09-09 11:30:00+09:00,44700.0,44950.0,44650.0,44950.0,60721.0
2026-09-09 12:00:00+09:00,44850.0,45000.0,44650.0,44850.0,48792.0
2026-09-09 12:30:00+09:00,44850.0,44950.0,44600.0,44800.0,56874.0
2026-09-09 13:00:00+09:00,44800.0,44850.0,44600.0,44600.0,47322.0
2026-09-09 13:30:00+09:00,44650.0,44850.0,44600.0,44700.0,57346.0
2026-09-09 14:00:00+09:00,44700.0,44750.0,44550.0,44550.0,77030.0
2026-09-09 14:30:00+09:00,44550.0,44650.0,44350.0,44350.0,110391.0
2026-09-10 09:00:00+09:00,44900.0,44900.0,42650.0,42850.0,212172.0
2026-09-10 09:30:00+09:00,42800.0,43150.0,42700.0,42850.0,62749.0
2026-09-10 10:00:00+09:00,42850.0,42900.0,42350.0,42750.0,100861.0
2026-09-10 10:30:00+09:00,42750.0,42850.0,42500.0,42650.0,36500.0
2026-09-10 11:00:00+09:00,42650.0,42750.0,42500.0,42750.0,33545.0
2026-09-10 11:30:00+09:00,42750.0,42900.0,42600.0,42750.0,31502.0
2026-09-10 12:00:00+09:00,42750.0,43350.0,42650.0,43350.0,46497.0
2026-09-10 12:30:00+09:00,43300.0,43450.0,43100.0,43450.0,41812.0
2026-09-10 13:00:00+09:00,43400.0,43550.0,43150.0,43500.0,39947.0
2026-09-10 13:30:00+09:00,43500.0,43600.0,43250.0,43450.0,35235.0
2026-09-10 14:00:00+09:00,43400.0,43800.0,43350.0,43600.0,62912.0
2026-09-10 14:30:00+09:00,43600.0,43850.0,43550.0,43550.0,59562.0
2026-09-11 09:00:00+09:00,42600.0,43900.0,42600.0,43300.0,107630.0
2026-09-11 09:30:00+09:00,43250.0,43550.0,42950.0,43050.0,40049.0
2026-09-11 10:00:00+09:00,43050.0,43650.0,42650.0,43550.0,47001.0
2026-09-11 10:30:00+09:00,43550.0,43650.0,43050.0,43500.0,47811.0
2026-09-11 11:00:00+09:00,43500.0,43850.0,43400.0,43650.0,53717.0
2026-09-11 11:30:00+09:00,43650.0,44000.0,43500.0,43650.0,61203.0
2026-09-11 12:00:00+09:00,43650.0,43800.0,43500.0,43500.0,37228.0
2026-09-11 12:30:00+09:00,43500.0,43800.0,43400.0,43650.0,41308.0
2026-09-11 13:00:00+09:00,43600.0,44050.0,43550.0,43800.0,74055.0
2026-09-11 13:30:00+09:00,43800.0,43850.0,43450.0,43800.0,47997.0
2026-09-11 14:00:00+09:00,43800.0,43900.0,43600.0,43850.0,49486.0
2026-09-11 14:30:00+09:00,43800.0,44100.0,43700.0,43700.0,91319.0
2026-09-14 09:00:00+09:00,44300.0,44650.0,43250.0,43700.0,126555.0
2026-09-14 09:30:00+09:00,43650.0,44500.0,43650.0,44150.0,59235.0
2026-09-14 10:00:00+09:00,44200.0,45650.0,44150.0,45300.0,158222.0
2026-09-14 10:30:00+09:00,45350.0,45900.0,45000.0,45200.0,203903.0
2026-09-14 11:00:00+09:00,45250.0,45400.0,44700.0,45000.0,87250.0
2026-09-14 11:30:00+09:00,44950.0,45350.0,44900.0,45250.0,63525.0
2026-09-14 12:00:00+09:00,45250.0,45400.0,45050.0,45150.0,70473.0
2026-09-14 12:30:00+09:00,45150.0,45500.0,45050.0,45450.0,70729.0
2026-09-14 13:00:00+09:00,45450.0,46050.0,45350.0,45950.0,136446.0
2026-09-14 13:30:00+09:00,45950.0,46000.0,45550.0,45850.0,97639.0
2026-09-14 14:00:00+09:00,45900.0,45950.0,45200.0,45550.0,110007.0
2026-09-14 14:30:00+09:00,45550.0,45550.0,45050.0,45150.0,110372.0
2026-09-15 09:00:00+09:00,45200.0,45550.0,43550.0,43650.0,140440.0
2026-09-15 09:30:00+09:00,43700.0,44400.0,43550.0,44300.0,62678.0
2026-09-15 10:00:00+09:00,44300.0,44450.0,43800.0,44100.0,44782.0
2026-09-15 10:30:00+09:00,44150.0,44500.0,44050.0,44250.0,30826.0
2026-09-15 11:00:00+09:00,44250.0,44250.0,44000.0,44100.0,26696.0
2026-09-15 11:30:00+09:00,44100.0,44300.0,43950.0,44050.0,24660.0
2026-09-15 12:00:00+09:00,44000.0,44250.0,43950.0,44050.0,20312.0
2026-09-15 12:30:00+09:00,44050.0,44100.0,43850.0,44000.0,21504.0
2026-09-15 13:00:00+09:00,43950.0,44100.0,43700.0,43750.0,25732.0
2026-09-15 13:30:00+09:00,43750.0,43900.0,43250.0,43650.0,63285.0
2026-09-15 14:00:00+09:00,43600.0,43850.0,43400.0,43850.0,61206.0
2026-09-15 14:30:00+09:00,43800.0,44250.0,43750.0,43900.0,78106.0
2026-09-16 09:00:00+09:00,43650.0,45150.0,42850.0,44850.0,148910.0
2026-09-16 09:30:00+09:00,44850.0,44900.0,43150.0,43550.0,77999.0
2026-09-16 10:00:00+09:00,43500.0,43900.0,43200.0,43650.0,36501.0
2026-09-16 10:30:00+09:00,43650.0,43900.0,43250.0,43300.0,20369.0
