,Open,High,Low,Close,Volume
2026-06-30 14:10:00+09:00,34050.0,34200.0,34000.0,34100.0,18953.0
2026-06-30 14:20:00+09:00,34100.0,34150.0,34000.0,34050.0,13932.0
2026-06-30 14:30:00+09:00,34000.0,34000.0,33800.0,33900.0,33634.0
2026-06-30 14:40:00+09:00,33950.0,34050.0,33900.0,34000.0,13195.0
2026-06-30 14:50:00+09:00,34000.0,34150.0,34000.0,34100.0,28683.0
2026-07-01 09:00:00+09:00,35700.0,36850.0,35000.0,36250.0,602439.0
2026-07-01 09:10:00+09:00,36300.0,37700.0,36200.0,37350.0,387077.0
2026-07-01 09:20:00+09:00,37400.0,37800.0,36350.0,36550.0,324270.0
2026-07-01 09:30:00+09:00,36500.0,37950.0,36500.0,37950.0,223505.0
2026-07-01 09:40:00+09:00,37950.0,37950.0,37250.0,37450.0,145486.0
2026-07-01 09:50:00+09:00,37450.0,37450.0,36950.0,37300.0,109119.0
2026-07-01 10:00:00+09:00,37350.0,37600.0,37000.0,37200.0,81405.0
2026-07-01 10:10:00+09:00,37250.0,37250.0,36400.0,36700.0,128779.0
2026-07-01 10:20:00+09:00,36650.0,36900.0,36600.0,36800.0,43004.0
2026-07-01 10:30:00+09:00,36850.0,37000.0,36550.0,36650.0,50905.0
2026-07-01 10:40:00+09:00,36650.0,36650.0,36100.0,36200.0,88463.0
2026-07-01 10:50:00+09:00,36200.0,36600.0,36000.0,36300.0,47536.0
2026-07-01 11:00:00+09:00,36300.0,36350.0,35600.0,35650.0,93378.0
2026-07-01 11:10:00+09:00,35650.0,36600.0,35500.0,36400.0,124588.0
2026-07-01 11:20:00+09:00,36450.0,36450.0,35850.0,36050.0,32976.0
2026-07-01 11:30:00+09:00,36000.0,36100.0,35850.0,35900.0,21493.0
2026-07-01 11:40:00+09:00,35900.0,36550.0,35850.0,36400.0,46906.0
2026-07-01 11:50:00+09:00,36400.0,36450.0,36100.0,36225.0,21268.0
2026-07-01 12:00:00+09:00,36225.0,36300.0,36050.0,36200.0,20064.0
2026-07-01 12:10:00+09:00,36200.0,36375.0,36100.0,36300.0,20843.0
2026-07-01 12:20:00+09:00,36200.0,36300.0,36000.0,36000.0,37611.0
2026-07-01 12:30:00+09:00,36000.0,36250.0,35950.0,36200.0,15504.0
2026-07-01 12:40:00+09:00,36200.0,36350.0,36050.0,36350.0,21885.0
2026-07-01 12:50:00+09:00,36350.0,36550.0,36250.0,36450.0,33990.0
2026-07-01 13:00:00+09:00,36450.0,36500.0,36200.0,36250.0,27234.0
2026-07-01 13:10:00+09:00,36300.0,36350.0,36150.0,36350.0,27376.0
2026-07-01 13:20:00+09:00,36300.0,36500.0,36250.0,36450.0,30662.0
2026-07-01 13:30:00+09:00,36450.0,36550.0,36300.0,36550.0,36772.0
2026-07-01 13:40:00+09:00,36550.0,36600.0,36350.0,36400.0,39279.0
2026-07-01 13:50:00+09:00,36400.0,36500.0,36200.0,36250.0,46952.0
2026-07-01 14:00:00+09:00,36200.0,36600.0,36150.0,36550.0,52248.0
2026-07-01 14:10:00+09:00,36550.0,36550.0,36350.0,36400.0,27112.0
2026-07-01 14:20:00+09:00,36350.0,36600.0,36300.0,36450.0,29613.0
2026-07-01 14:30:00+09:00,36450.0,36500.0,36100.0,36100.0,37786.0
2026-07-01 14:40:00+09:00,36100.0,36250.0,36000.0,36000.0,45800.0
2026-07-01 14:50:00+09:00,36050.0,36250.0,36000.0,36200.0,31352.0
2026-07-02 09:00:00+09:00,36300.0,36350.0,33850.0,34650.0,279764.0
2026-07-02 09:10:00+09:00,34650.0,35600.0,33550.0,33700.0,187954.0
2026-07-02 09:20:00+09:00,33650.0,34000.0,33300.0,33350.0,107173.0
2026-07-02 09:30:00+09:00,33350.0,33600.0,33150.0,33250.0,100329.0
2026-07-02 09:40:00+09:00,33250.0,33350.0,32850.0,33350.0,125527.0
2026-07-02 09:50:00+09:00,33300.0,34650.0,33300.0,34650.0,108921.0
2026-07-02 10:00:00+09:00,34650.0,35700.0,34400.0,35600.0,114007.0
2026-07-02 10:10:00+09:00,35600.0,36200.0,35400.0,36150.0,134271.0
2026-07-02 10:20:00+09:00,36150.0,37250.0,36000.0,37150.0,194058.0
2026-07-02 10:30:00+09:00,37100.0,37350.0,36600.0,36700.0,208302.0
2026-07-02 10:40:00+09:00,36700.0,37000.0,36500.0,36750.0,99357.0
2026-07-02 10:50:00+09:00,36800.0,36900.0,36350.0,36450.0,63464.0
2026-07-02 11:00:00+09:00,36500.0,36900.0,36250.0,36700.0,64658.0
2026-07-02 11:10:00+09:00,36700.0,36950.0,36550.0,36600.0,56790.0
2026-07-02 11:20:00+09:00,36650.0,36650.0,36300.0,36350.0,52825.0
2026-07-02 11:30:00+09:00,36350.0,36400.0,36100.0,36350.0,39730.0
2026-07-02 11:40:00+09:00,36300.0,36350.0,36100.0,36150.0,25987.0
2026-07-02 11:50:00+09:00,36100.0,36300.0,35850.0,36250.0,45657.0
2026-07-02 12:00:00+09:00,36300.0,36300.0,36000.0,36200.0,23251.0
2026-07-02 12:10:00+09:00,36150.0,36300.0,36150.0,36200.0,19088.0
2026-07-02 12:20:00+09:00,36150.0,36200.0,35700.0,35850.0,61891.0
2026-07-02 12:30:00+09:00,35850.0,36150.0,35800.0,36100.0,38217.0
2026-07-02 12:40:00+09:00,36100.0,36100.0,35850.0,35900.0,30383.0
2026-07-02 12:50:00+09:00,35950.0,36000.0,35750.0,35850.0,27567.0
2026-07-02 13:00:00+09:00,35800.0,35850.0,35450.0,35550.0,62369.0
2026-07-02 13:10:00+09:00,35550.0,35550.0,35150.0,35200.0,37760.0
2026-07-02 13:20:00+09:00,35200.0,35600.0,35100.0,35550.0,41252.0
2026-07-02 13:30:00+09:00,35550.0,35600.0,34900.0,34950.0,56211.0
2026-07-02 13:40:00+09:00,34900.0,35050.0,34800.0,35000.0,28522.0
2026-07-02 13:50:00+09:00,34950.0,35750.0,34950.0,35600.0,34260.0
2026-07-02 14:00:00+09:00,35600.0,35900.0,35400.0,35750.0,42923.0
2026-07-02 14:10:00+09:00,35750.0,35800.0,35450.0,35450.0,29622.0
2026-07-02 14:20:00+09:00,35500.0,35600.0,35300.0,35350.0,37124.0
2026-07-02 14:30:00+09:00,35300.0,35500.0,35000.0,35150.0,27308.0
2026-07-02 14:40:00+09:00,35150.0,35250.0,35000.0,35000.0,31173.0
2026-07-02 14:50:00+09:00,35050.0,35350.0,35000.0,35100.0,41649.0
2026-07-03 09:00:00+09:00,35550.0,35550.0,33100.0,33250.0,248005.0
2026-07-03 09:10:00+09:00,33250.0,33450.0,32900.0,33000.0,169665.0
2026-07-03 09:20:00+09:00,33000.0,33100.0,32500.0,32600.0,126904.0
2026-07-03 09:30:00+09:00,32550.0,33200.0,32500.0,32850.0,93786.0
2026-07-03 09:40:00+09:00,32850.0,33600.0,32500.0,33600.0,76168.0
2026-07-03 09:50:00+09:00,33650.0,33650.0,32600.0,32850.0,86352.0
2026-07-03 10:00:00+09:00,32850.0,33800.0,32600.0,33800.0,83805.0
2026-07-03 10:10:00+09:00,33650.0,33850.0,33400.0,33700.0,75030.0
2026-07-03 10:20:00+09:00,33700.0,33800.0,33500.0,33700.0,48438.0
2026-07-03 10:30:00+09:00,33700.0,33750.0,33400.0,33600.0,38303.0
2026-07-03 10:40:00+09:00,33600.0,33700.0,33250.0,33300.0,40045.0
2026-07-03 10:50:00+09:00,33300.0,33350.0,33050.0,33200.0,46293.0
2026-07-03 11:00:00+09:00,33150.0,33600.0,33100.0,33400.0,33177.0
2026-07-03 11:10:00+09:00,33350.0,33400.0,32950.0,32950.0,51963.0
2026-07-03 11:20:00+09:00,32950.0,33200.0,32900.0,33100.0,23051.0
2026-07-03 11:30:00+09:00,33100.0,33150.0,32900.0,32950.0,32363.0
2026-07-03 11:40:00+09:00,32975.0,33050.0,32850.0,33050.0,21705.0
2026-07-03 11:50:00+09:00,33000.0,33200.0,32950.0,33100.0,15818.0
2026-07-03 12:00:00+09:00,33050.0,33100.0,32850.0,32850.0,34052.0
2026-07-03 12:10:00+09:00,32850.0,32950.0,32800.0,32950.0,15865.0
2026-07-03 12:20:00+09:00,32900.0,33000.0,32850.0,32950.0,20133.0
2026-07-03 12:30:00+09:00,32950.0,33100.0,32800.0,32850.0,40778.0
2026-07-03 12:40:00+09:00,32850.0,32850.0,32500.0,32700.0,76085.0
2026-07-03 12:50:00+09:00,32650.0,32950.0,32600.0,32950.0,26341.0
2026-07-03 13:00:00+09:00,32900.0,32950.0,32750.0,32850.0,24771.0
2026-07-03 13:10:00+09:00,32850.0,32900.0,32750.0,32850.0,28839.0
2026-07-03 13:20:00+09:00,32850.0,32900.0,32700.0,32750.0,42733.0
2026-07-03 13:30:00+09:00,32750.0,32750.0,32600.0,32650.0,37444.0
2026-07-03 13:40:00+09:00,32625.0,32800.0,32500.0,32650.0,74682.0
2026-07-03 13:50:00+09:00,32700.0,32850.0,32650.0,32725.0,31372.0
2026-07-03 14:00:00+09:00,32700.0,32725.0,32500.0,32550.0,71075.0
2026-07-03 14:10:00+09:00,32550.0,32700.0,32350.0,32550.0,118273.0
2026-07-03 14:20:00+09:00,32550.0,32850.0,32400.0,32825.0,53471.0
2026-07-03 14:30:00+09:00,32825.0,33000.0,32800.0,32850.0,44850.0
2026-07-03 14:40:00+09:00,32900.0,32950.0,32400.0,32450.0,74515.0
2026-07-03 14:50:00+09:00,32450.0,32750.0,32400.0,32750.0,37719.0
2026-07-06 09:00:00+09:00,33750.0,34000.0,32700.0,33450.0,120216.0
2026-07-06 09:10:00+09:00,33450.0,33550.0,32800.0,33000.0,139692.0
2026-07-06 09:20:00+09:00,33050.0,33450.0,32600.0,32700.0,117753.0
2026-07-06 09:30:00+09:00,32700.0,33150.0,32600.0,33150.0,53644.0
2026-07-06 09:40:00+09:00,33150.0,33300.0,33050.0,33200.0,51332.0
2026-07-06 09:50:00+09:00,33200.0,33200.0,32800.0,32850.0,29882.0
2026-07-06 10:00:00+09:00,32800.0,32850.0,32150.0,32250.0,99761.0
2026-07-06 10:10:00+09:00,32200.0,32550.0,32000.0,32400.0,54196.0
2026-07-06 10:20:00+09:00,32400.0,32450.0,31900.0,32000.0,67172.0
2026-07-06 10:30:00+09:00,32000.0,32250.0,31950.0,32150.0,35536.0
2026-07-06 10:40:00+09:00,32150.0,32200.0,31750.0,31800.0,54876.0
2026-07-06 10:50:00+09:00,31800.0,31850.0,31450.0,31700.0,80272.0
2026-07-06 11:00:00+09:00,31700.0,31850.0,31550.0,31550.0,30919.0
2026-07-06 11:10:00+09:00,31600.0,31600.0,31250.0,31300.0,80832.0
2026-07-06 11:20:00+09:00,31300.0,31450.0,30900.0,31050.0,95317.0
2026-07-06 11:30:00+09:00,31050.0,31200.0,31050.0,31100.0,35645.0
2026-07-06 11:40:00+09:00,31100.0,31100.0,30750.0,30850.0,60373.0
2026-07-06 11:50:00+09:00,30850.0,30950.0,30700.0,30925.0,52350.0
2026-07-06 12:00:00+09:00,30950.0,31150.0,30850.0,31100.0,35468.0
2026-07-06 12:10:00+09:00,31100.0,31400.0,31100.0,31100.0,30239.0
2026-07-06 12:20:00+09:00,31100.0,31300.0,31100.0,31250.0,24630.0
2026-07-06 12:30:00+09:00,31250.0,31550.0,31100.0,31350.0,57471.0
2026-07-06 12:40:00+09:00,31350.0,31500.0,31200.0,31250.0,16581.0
2026-07-06 12:50:00+09:00,31200.0,31400.0,31150.0,31350.0,21628.0
2026-07-06 13:00:00+09:00,31400.0,31400.0,31150.0,31200.0,17609.0
2026-07-06 13:10:00+09:00,31200.0,31350.0,31150.0,31300.0,14187.0
2026-07-06 13:20:00+09:00,31350.0,31450.0,31300.0,31450.0,11100.0
2026-07-06 13:30:00+09:00,31400.0,31500.0,31350.0,31450.0,24054.0
2026-07-06 13:40:00+09:00,31450.0,31650.0,31350.0,31400.0,31345.0
2026-07-06 13:50:00+09:00,31450.0,31550.0,31400.0,31450.0,18288.0
2026-07-06 14:00:00+09:00,31450.0,31500.0,31200.0,31400.0,41474.0
2026-07-06 14:10:00+09:00,31350.0,31650.0,31300.0,31350.0,23768.0
2026-07-06 14:20:00+09:00,31350.0,31600.0,31250.0,31350.0,31313.0
2026-07-06 14:30:00+09:00,31350.0,31400.0,31050.0,31100.0,55146.0
2026-07-06 14:40:00+09:00,31050.0,31250.0,31050.0,31100.0,50431.0
2026-07-06 14:50:00+09:00,31050.0,31500.0,31050.0,31300.0,40300.0
2026-07-07 09:00:00+09:00,31550.0,31900.0,30700.0,30950.0,212631.0
2026-07-07 09:10:00+09:00,30950.0,31400.0,30500.0,30900.0,130040.0
2026-07-07 09:20:00+09:00,30900.0,31650.0,30900.0,31400.0,120707.0
2026-07-07 09:30:00+09:00,31450.0,31500.0,30850.0,30950.0,81553.0
2026-07-07 09:40:00+09:00,30900.0,31050.0,30500.0,30650.0,79537.0
2026-07-07 09:50:00+09:00,30700.0,31100.0,30650.0,30750.0,41241.0
2026-07-07 10:00:00+09:00,30800.0,31050.0,30700.0,30900.0,43871.0
2026-07-07 10:10:00+09:00,30900.0,31000.0,30550.0,30600.0,53801.0
2026-07-07 10:20:00+09:00,30600.0,30650.0,30325.0,30350.0,75570.0
2026-07-07 10:30:00+09:00,30350.0,30450.0,30100.0,30300.0,60311.0
2026-07-07 10:40:00+09:00,30300.0,31000.0,30200.0,31000.0,53388.0
2026-07-07 10:50:00+09:00,30950.0,31100.0,30550.0,30550.0,35421.0
2026-07-07 11:00:00+09:00,30600.0,30700.0,30400.0,30650.0,32694.0
2026-07-07 11:10:00+09:00,30700.0,30900.0,30600.0,30700.0,30259.0
2026-07-07 11:20:00+09:00,30675.0,30800.0,30550.0,30600.0,22470.0
2026-07-07 11:30:00+09:00,30600.0,30600.0,30350.0,30450.0,26546.0
2026-07-07 11:40:00+09:00,30450.0,30600.0,30450.0,30550.0,28074.0
2026-07-07 11:50:00+09:00,30550.0,30600.0,30350.0,30400.0,23759.0
2026-07-07 12:00:00+09:00,30350.0,30700.0,30350.0,30550.0,34545.0
2026-07-07 12:10:00+09:00,30550.0,30750.0,30400.0,30450.0,18917.0
2026-07-07 12:20:00+09:00,30450.0,30500.0,30300.0,30350.0,42587.0
2026-07-07 12:30:00+09:00,30400.0,30450.0,30250.0,30300.0,27618.0
2026-07-07 12:40:00+09:00,30300.0,30400.0,30200.0,30350.0,30373.0
2026-07-07 12:50:00+09:00,30300.0,30400.0,30250.0,30400.0,21890.0
2026-07-07 13:00:00+09:00,30400.0,30650.0,30300.0,30450.0,28285.0
2026-07-07 13:10:00+09:00,30400.0,30600.0,30250.0,30300.0,17756.0
2026-07-07 13:20:00+09:00,30350.0,30350.0,30050.0,30150.0,52875.0
2026-07-07 13:30:00+09:00,30150.0,30300.0,30100.0,30100.0,29311.0
2026-07-07 13:40:00+09:00,30100.0,30150.0,29950.0,30000.0,81885.0
2026-07-07 13:50:00+09:00,30025.0,30050.0,29950.0,30000.0,15840.0
2026-07-07 14:20:00+09:00,30000.0,30550.0,29950.0,30500.0,88900.0
2026-07-07 14:30:00+09:00,30450.0,30750.0,30300.0,30650.0,52847.0
2026-07-07 14:40:00+09:00,30600.0,30800.0,30450.0,30650.0,55053.0
2026-07-07 14:50:00+09:00,30650.0,31400.0,30550.0,31300.0,90654.0
2026-07-08 09:00:00+09:00,31150.0,31150.0,29700.0,30000.0,155549.0
2026-07-08 09:10:00+09:00,30100.0,30200.0,29750.0,30050.0,116897.0
2026-07-08 09:20:00+09:00,30050.0,30150.0,29800.0,30050.0,74336.0
2026-07-08 09:30:00+09:00,30050.0,30450.0,29750.0,30450.0,100415.0
2026-07-08 09:40:00+09:00,30400.0,31250.0,30300.0,30850.0,146333.0
2026-07-08 09:50:00+09:00,30850.0,31350.0,30750.0,31350.0,54455.0
2026-07-08 10:00:00+09:00,31300.0,31400.0,30900.0,31050.0,47348.0
2026-07-08 10:10:00+09:00,31025.0,31250.0,30700.0,30750.0,34622.0
2026-07-08 10:20:00+09:00,30700.0,31050.0,30700.0,30800.0,33943.0
2026-07-08 10:30:00+09:00,30750.0,30850.0,30250.0,30300.0,40442.0
2026-07-08 10:40:00+09:00,30300.0,30550.0,30200.0,30250.0,57252.0
2026-07-08 10:50:00+09:00,30200.0,30400.0,29750.0,29850.0,135175.0
2026-07-08 11:00:00+09:00,29850.0,29850.0,29600.0,29650.0,84162.0
2026-07-08 11:10:00+09:00,29650.0,30050.0,29650.0,30050.0,45176.0
2026-07-08 11:20:00+09:00,30050.0,30500.0,30000.0,30350.0,43002.0
2026-07-08 11:30:00+09:00,30375.0,30375.0,30050.0,30150.0,25036.0
2026-07-08 11:40:00+09:00,30150.0,30400.0,30050.0,30150.0,30039.0
2026-07-08 11:50:00+09:00,30150.0,30200.0,29900.0,30000.0,34742.0
2026-07-08 12:00:00+09:00,30000.0,30300.0,29950.0,30225.0,30554.0
2026-07-08 12:10:00+09:00,30225.0,30350.0,30150.0,30350.0,27690.0
2026-07-08 12:20:00+09:00,30350.0,30500.0,30300.0,30500.0,22018.0
2026-07-08 12:30:00+09:00,30500.0,30550.0,30250.0,30300.0,21129.0
2026-07-08 12:40:00+09:00,30300.0,30375.0,30200.0,30250.0,24847.0
2026-07-08 12:50:00+09:00,30250.0,30300.0,30150.0,30150.0,20294.0
2026-07-08 13:00:00+09:00,30200.0,30200.0,29800.0,29800.0,47674.0
2026-07-08 13:10:00+09:00,29850.0,29950.0,29650.0,29750.0,44117.0
2026-07-08 13:20:00+09:00,29750.0,29950.0,29700.0,29750.0,26572.0
2026-07-08 13:30:00+09:00,29750.0,29900.0,29400.0,29600.0,98007.0
2026-07-08 13:40:00+09:00,29600.0,29650.0,29450.0,29550.0,33748.0
2026-07-08 13:50:00+09:00,29550.0,30000.0,29300.0,29800.0,77431.0
2026-07-08 14:00:00+09:00,29800.0,30400.0,29750.0,30150.0,98398.0
2026-07-08 14:10:00+09:00,30150.0,30200.0,29750.0,29800.0,39914.0
2026-07-08 14:20:00+09:00,29800.0,29900.0,29600.0,29750.0,41758.0
2026-07-08 14:30:00+09:00,29750.0,30000.0,29650.0,29700.0,37996.0
2026-07-08 14:40:00+09:00,29700.0,29950.0,29700.0,29800.0,37355.0
2026-07-08 14:50:00+09:00,29800.0,30250.0,29750.0,30050.0,47478.0
2026-07-09 09:00:00+09:00,30050.0,30550.0,29700.0,30250.0,180021.0
2026-07-09 09:10:00+09:00,30250.0,30850.0,29850.0,30700.0,155201.0
2026-07-09 09:20:00+09:00,30700.0,31200.0,30600.0,31150.0,154606.0
2026-07-09 09:30:00+09:00,31150.0,32350.0,30950.0,31950.0,278776.0
2026-07-09 09:40:00+09:00,31950.0,32450.0,31650.0,32250.0,153915.0
2026-07-09 09:50:00+09:00,32250.0,32300.0,31400.0,31750.0,93062.0
2026-07-09 10:00:00+09:00,31750.0,32100.0,31550.0,31700.0,43213.0
2026-07-09 10:10:00+09:00,31700.0,32400.0,31650.0,32100.0,151871.0
2026-07-09 10:20:00+09:00,32100.0,32250.0,31750.0,31750.0,40404.0
2026-07-09 10:30:00+09:00,31750.0,31800.0,31450.0,31500.0,70771.0
2026-07-09 10:40:00+09:00,31500.0,31850.0,31350.0,31600.0,62165.0
2026-07-09 10:50:00+09:00,31600.0,32050.0,31200.0,31350.0,91062.0
2026-07-09 11:00:00+09:00,31300.0,31750.0,30900.0,31500.0,88953.0
2026-07-09 11:10:00+09:00,31500.0,31700.0,31000.0,31700.0,69544.0
2026-07-09 11:20:00+09:00,31700.0,31850.0,31400.0,31400.0,33481.0
2026-07-09 11:30:00+09:00,31450.0,31500.0,30950.0,31100.0,39098.0
2026-07-09 11:40:00+09:00,31150.0,31150.0,30450.0,30550.0,46106.0
2026-07-09 11:50:00+09:00,30550.0,30600.0,30150.0,30350.0,57823.0
2026-07-09 12:00:00+09:00,30300.0,30550.0,30200.0,30400.0,62598.0
2026-07-09 12:10:00+09:00,30450.0,30500.0,30050.0,30200.0,102204.0
2026-07-09 12:20:00+09:00,30200.0,30950.0,30150.0,30950.0,94134.0
2026-07-09 12:30:00+09:00,30900.0,31550.0,30900.0,31400.0,72853.0
2026-07-09 12:40:00+09:00,31400.0,31500.0,31100.0,31400.0,71562.0
2026-07-09 12:50:00+09:00,31350.0,31400.0,31250.0,31300.0,55055.0
2026-07-09 13:00:00+09:00,31300.0,31500.0,31250.0,31250.0,38663.0
2026-07-09 13:10:00+09:00,31250.0,31300.0,30850.0,30850.0,32737.0
2026-07-09 13:20:00+09:00,30850.0,30950.0,30600.0,30750.0,28402.0
2026-07-09 13:30:00+09:00,30750.0,31100.0,30700.0,30900.0,42105.0
2026-07-09 13:40:00+09:00,30900.0,30900.0,30500.0,30550.0,39106.0
2026-07-09 13:50:00+09:00,30600.0,30800.0,30500.0,30550.0,79421.0
2026-07-09 14:00:00+09:00,30550.0,30700.0,30400.0,30500.0,56006.0
2026-07-09 14:10:00+09:00,30500.0,30950.0,30450.0,30600.0,91937.0
2026-07-09 14:20:00+09:00,30600.0,30700.0,30450.0,30500.0,45457.0
2026-07-09 14:30:00+09:00,30550.0,30850.0,30300.0,30700.0,67288.0
2026-07-09 14:40:00+09:00,30700.0,30850.0,30500.0,30800.0,69988.0
2026-07-09 14:50:00+09:00,30850.0,31650.0,30850.0,31350.0,181243.0
2026-07-10 09:00:00+09:00,32700.0,32850.0,31500.0,31500.0,412412.0
2026-07-10 09:10:00+09:00,31500.0,31750.0,31100.0,31500.0,204801.0
2026-07-10 09:20:00+09:00,31500.0,32100.0,31350.0,32000.0,135429.0
2026-07-10 09:30:00+09:00,32000.0,32400.0,31800.0,32200.0,117031.0
2026-07-10 09:40:00+09:00,32200.0,32400.0,32050.0,32350.0,104668.0
2026-07-10 09:50:00+09:00,32350.0,32550.0,32200.0,32350.0,80115.0
2026-07-10 10:00:00+09:00,32300.0,32400.0,32000.0,32000.0,66822.0
2026-07-10 10:10:00+09:00,32000.0,32200.0,31900.0,32100.0,64044.0
2026-07-10 10:20:00+09:00,32100.0,32150.0,31900.0,32050.0,48544.0
2026-07-10 10:30:00+09:00,32050.0,32100.0,31750.0,32100.0,74989.0
