,Open,High,Low,Close,Volume
2026-06-30 14:20:00+09:00,48250.0,48300.0,48050.0,48100.0,528.0
2026-06-30 14:25:00+09:00,48100.0,48250.0,48050.0,48150.0,1274.0
2026-06-30 14:30:00+09:00,48150.0,48150.0,47800.0,48050.0,978.0
2026-06-30 14:35:00+09:00,48050.0,48050.0,47850.0,48000.0,288.0
2026-06-30 14:40:00+09:00,48000.0,48050.0,47850.0,48050.0,495.0
2026-06-30 14:45:00+09:00,48050.0,48050.0,48000.0,48000.0,851.0
2026-06-30 14:50:00+09:00,48000.0,48050.0,47850.0,47900.0,1085.0
2026-06-30 14:55:00+09:00,47800.0,48050.0,47800.0,48000.0,884.0
2026-07-01 09:00:00+09:00,48900.0,49150.0,48400.0,48500.0,2218.0
2026-07-01 09:05:00+09:00,48500.0,49000.0,48400.0,48750.0,581.0
2026-07-01 09:10:00+09:00,48600.0,48650.0,48250.0,48400.0,841.0
2026-07-01 09:15:00+09:00,48400.0,48500.0,48250.0,48450.0,564.0
2026-07-01 09:20:00+09:00,48450.0,48550.0,48000.0,48050.0,1959.0
2026-07-01 09:25:00+09:00,48100.0,48300.0,47950.0,48000.0,1015.0
2026-07-01 09:30:00+09:00,48000.0,48050.0,47900.0,47900.0,695.0
2026-07-01 09:35:00+09:00,47900.0,48100.0,47900.0,48050.0,1247.0
2026-07-01 09:40:00+09:00,48100.0,48150.0,47950.0,47950.0,1168.0
2026-07-01 09:45:00+09:00,47950.0,48000.0,47800.0,47850.0,1029.0
2026-07-01 09:50:00+09:00,47850.0,47850.0,47800.0,47850.0,1186.0
2026-07-01 09:55:00+09:00,47800.0,47850.0,47700.0,47700.0,659.0
2026-07-01 10:00:00+09:00,47750.0,47750.0,47600.0,47650.0,762.0
2026-07-01 10:05:00+09:00,47600.0,47650.0,47400.0,47550.0,2234.0
2026-07-01 10:10:00+09:00,47550.0,47600.0,47450.0,47500.0,999.0
2026-07-01 10:15:00+09:00,47500.0,47575.0,47350.0,47400.0,962.0
2026-07-01 10:20:00+09:00,47600.0,47600.0,47450.0,47550.0,563.0
2026-07-01 10:25:00+09:00,47550.0,47600.0,47450.0,47550.0,988.0
2026-07-01 10:30:00+09:00,47600.0,47600.0,47350.0,47350.0,1160.0
2026-07-01 10:35:00+09:00,47400.0,47400.0,47300.0,47300.0,437.0
2026-07-01 10:40:00+09:00,47250.0,47300.0,47150.0,47200.0,694.0
2026-07-01 10:45:00+09:00,47200.0,47300.0,47050.0,47050.0,1014.0
2026-07-01 10:50:00+09:00,47050.0,47100.0,47050.0,47050.0,262.0
2026-07-01 10:55:00+09:00,47000.0,47050.0,47000.0,47000.0,248.0
2026-07-01 11:00:00+09:00,47050.0,47050.0,46800.0,46850.0,1163.0
2026-07-01 11:05:00+09:00,46800.0,46850.0,46750.0,46800.0,1232.0
2026-07-01 11:10:00+09:00,46800.0,46850.0,46700.0,46700.0,525.0
2026-07-01 11:15:00+09:00,46700.0,46700.0,46550.0,46600.0,1353.0
2026-07-01 11:20:00+09:00,46600.0,46750.0,46550.0,46750.0,1399.0
2026-07-01 11:25:00+09:00,46700.0,46700.0,46600.0,46650.0,540.0
2026-07-01 11:30:00+09:00,46650.0,46750.0,46400.0,46700.0,2118.0
2026-07-01 11:35:00+09:00,46700.0,46800.0,46650.0,46700.0,355.0
2026-07-01 11:40:00+09:00,46800.0,47150.0,46700.0,47150.0,481.0
2026-07-01 11:45:00+09:00,46950.0,47300.0,46950.0,47200.0,1332.0
2026-07-01 11:50:00+09:00,47250.0,47250.0,47100.0,47250.0,638.0
2026-07-01 11:55:00+09:00,47250.0,47300.0,47100.0,47150.0,536.0
2026-07-01 12:00:00+09:00,47100.0,47150.0,47050.0,47050.0,276.0
2026-07-01 12:05:00+09:00,47050.0,47100.0,47000.0,47000.0,528.0
2026-07-01 12:10:00+09:00,47000.0,47100.0,46900.0,47050.0,348.0
2026-07-01 12:15:00+09:00,47100.0,47200.0,47000.0,47050.0,1422.0
2026-07-01 12:20:00+09:00,47050.0,47150.0,47050.0,47100.0,274.0
2026-07-01 12:25:00+09:00,47100.0,47150.0,47050.0,47150.0,272.0
2026-07-01 12:30:00+09:00,47150.0,47200.0,46950.0,47200.0,446.0
2026-07-01 12:35:00+09:00,47150.0,47500.0,47150.0,47500.0,1501.0
2026-07-01 12:40:00+09:00,47500.0,47500.0,47250.0,47250.0,750.0
2026-07-01 12:45:00+09:00,47250.0,47450.0,47100.0,47400.0,612.0
2026-07-01 12:50:00+09:00,47400.0,47400.0,47200.0,47200.0,506.0
2026-07-01 12:55:00+09:00,47200.0,47400.0,47200.0,47350.0,528.0
2026-07-01 13:00:00+09:00,47400.0,47400.0,47100.0,47100.0,913.0
2026-07-01 13:05:00+09:00,47100.0,47200.0,47050.0,47050.0,403.0
2026-07-01 13:10:00+09:00,47050.0,47150.0,46950.0,47000.0,403.0
2026-07-01 13:15:00+09:00,47000.0,47000.0,46750.0,46850.0,545.0
2026-07-01 13:20:00+09:00,46850.0,47200.0,46850.0,47000.0,498.0
2026-07-01 13:25:00+09:00,47000.0,47050.0,46900.0,46900.0,508.0
2026-07-01 13:30:00+09:00,46900.0,47000.0,46900.0,46900.0,374.0
2026-07-01 13:35:00+09:00,46900.0,47100.0,46850.0,47050.0,608.0
2026-07-01 13:40:00+09:00,47000.0,47050.0,46800.0,47000.0,446.0
2026-07-01 13:45:00+09:00,47000.0,47200.0,46800.0,47000.0,879.0
2026-07-01 13:50:00+09:00,47000.0,47150.0,46850.0,46950.0,1011.0
2026-07-01 13:55:00+09:00,46950.0,47050.0,46900.0,47000.0,518.0
2026-07-01 14:00:00+09:00,47000.0,47000.0,46800.0,46900.0,805.0
2026-07-01 14:05:00+09:00,46900.0,47000.0,46900.0,47000.0,407.0
2026-07-01 14:10:00+09:00,47050.0,47050.0,46950.0,47000.0,191.0
2026-07-01 14:15:00+09:00,46950.0,47000.0,46950.0,46950.0,152.0
2026-07-01 14:20:00+09:00,46950.0,46950.0,46700.0,46900.0,2747.0
2026-07-01 14:25:00+09:00,46850.0,47000.0,46850.0,46950.0,461.0
2026-07-01 14:30:00+09:00,46950.0,47000.0,46900.0,46900.0,412.0
2026-07-01 14:35:00+09:00,46950.0,46950.0,46900.0,46900.0,426.0
2026-07-01 14:40:00+09:00,46900.0,47000.0,46850.0,46900.0,1120.0
2026-07-01 14:45:00+09:00,46850.0,46900.0,46700.0,46800.0,1403.0
2026-07-01 14:50:00+09:00,46800.0,46950.0,46800.0,46950.0,515.0
2026-07-01 14:55:00+09:00,46900.0,47000.0,46900.0,46950.0,446.0
2026-07-02 09:00:00+09:00,47450.0,47450.0,46400.0,47050.0,2933.0
2026-07-02 09:05:00+09:00,47050.0,47100.0,46700.0,46750.0,649.0
2026-07-02 09:10:00+09:00,46700.0,46750.0,46550.0,46700.0,949.0
2026-07-02 09:15:00+09:00,46600.0,46900.0,46500.0,46800.0,711.0
2026-07-02 09:20:00+09:00,46850.0,47050.0,46800.0,47000.0,922.0
2026-07-02 09:25:00+09:00,47050.0,47300.0,46550.0,47250.0,4776.0
2026-07-02 09:30:00+09:00,47200.0,47650.0,47200.0,47350.0,566.0
2026-07-02 09:35:00+09:00,47550.0,47650.0,47350.0,47650.0,1026.0
2026-07-02 09:40:00+09:00,47650.0,47800.0,47450.0,47800.0,1482.0
2026-07-02 09:45:00+09:00,47600.0,47800.0,47450.0,47800.0,1214.0
2026-07-02 09:50:00+09:00,47750.0,48100.0,47750.0,48100.0,1727.0
2026-07-02 09:55:00+09:00,48100.0,48200.0,47850.0,47850.0,758.0
2026-07-02 10:00:00+09:00,47850.0,47950.0,47750.0,47950.0,1598.0
2026-07-02 10:05:00+09:00,48000.0,48200.0,48000.0,48050.0,1720.0
2026-07-02 10:10:00+09:00,48100.0,48450.0,48100.0,48400.0,4069.0
2026-07-02 10:15:00+09:00,48400.0,48600.0,48350.0,48400.0,1848.0
2026-07-02 10:20:00+09:00,48450.0,48500.0,48400.0,48400.0,966.0
2026-07-02 10:25:00+09:00,48400.0,48500.0,48250.0,48450.0,1722.0
2026-07-02 10:30:00+09:00,48450.0,48800.0,48450.0,48700.0,2988.0
2026-07-02 10:35:00+09:00,48700.0,49000.0,48500.0,48750.0,2760.0
2026-07-02 10:40:00+09:00,48800.0,48950.0,48750.0,48800.0,1128.0
2026-07-02 10:45:00+09:00,48800.0,49000.0,48750.0,49000.0,749.0
2026-07-02 10:50:00+09:00,49000.0,49000.0,48650.0,48700.0,901.0
2026-07-02 10:55:00+09:00,48700.0,48800.0,48550.0,48650.0,1048.0
2026-07-02 11:00:00+09:00,48700.0,48800.0,48650.0,48750.0,406.0
2026-07-02 11:05:00+09:00,48750.0,48800.0,48600.0,48600.0,693.0
2026-07-02 11:10:00+09:00,48650.0,48800.0,48650.0,48750.0,619.0
2026-07-02 11:15:00+09:00,48750.0,48800.0,48600.0,48750.0,1528.0
2026-07-02 11:20:00+09:00,48750.0,48750.0,48600.0,48650.0,501.0
2026-07-02 11:25:00+09:00,48650.0,48750.0,48600.0,48700.0,1439.0
2026-07-02 11:30:00+09:00,48750.0,48800.0,48600.0,48800.0,1036.0
2026-07-02 11:35:00+09:00,48800.0,48850.0,48600.0,48700.0,634.0
2026-07-02 11:40:00+09:00,48750.0,48750.0,48450.0,48550.0,613.0
2026-07-02 11:45:00+09:00,48500.0,48700.0,48450.0,48450.0,1224.0
2026-07-02 11:50:00+09:00,48450.0,48700.0,48450.0,48550.0,600.0
2026-07-02 11:55:00+09:00,48450.0,48900.0,48450.0,48700.0,1387.0
2026-07-02 12:00:00+09:00,48800.0,48950.0,48650.0,48900.0,2400.0
2026-07-02 12:05:00+09:00,48900.0,48950.0,48750.0,48900.0,1051.0
2026-07-02 12:10:00+09:00,48900.0,48950.0,48750.0,48950.0,2115.0
2026-07-02 12:15:00+09:00,48900.0,49000.0,48850.0,48950.0,915.0
2026-07-02 12:20:00+09:00,48900.0,48950.0,48700.0,48700.0,667.0
2026-07-02 12:25:00+09:00,48700.0,48850.0,48550.0,48750.0,876.0
2026-07-02 12:30:00+09:00,48700.0,48800.0,48650.0,48750.0,344.0
2026-07-02 12:35:00+09:00,48800.0,48900.0,48750.0,48900.0,959.0
2026-07-02 12:40:00+09:00,48900.0,48900.0,48750.0,48850.0,713.0
2026-07-02 12:45:00+09:00,48800.0,48900.0,48750.0,48850.0,419.0
2026-07-02 12:50:00+09:00,48850.0,48950.0,48800.0,48800.0,1265.0
2026-07-02 12:55:00+09:00,48800.0,48900.0,48750.0,48750.0,925.0
2026-07-02 13:00:00+09:00,48700.0,48850.0,48700.0,48800.0,448.0
2026-07-02 13:05:00+09:00,48800.0,48850.0,48750.0,48750.0,593.0
2026-07-02 13:10:00+09:00,48800.0,48800.0,48500.0,48550.0,1388.0
2026-07-02 13:15:00+09:00,48550.0,48700.0,48500.0,48500.0,800.0
2026-07-02 13:20:00+09:00,48500.0,48700.0,48450.0,48650.0,667.0
2026-07-02 13:25:00+09:00,48550.0,48650.0,48400.0,48650.0,978.0
2026-07-02 13:30:00+09:00,48650.0,48650.0,48400.0,48600.0,1666.0
2026-07-02 13:35:00+09:00,48600.0,48800.0,48600.0,48600.0,1490.0
2026-07-02 13:40:00+09:00,48600.0,48650.0,48500.0,48550.0,1513.0
2026-07-02 13:45:00+09:00,48550.0,48650.0,48450.0,48550.0,766.0
2026-07-02 13:50:00+09:00,48550.0,48800.0,48550.0,48750.0,1081.0
2026-07-02 13:55:00+09:00,48750.0,48800.0,48700.0,48800.0,2185.0
2026-07-02 14:00:00+09:00,48750.0,48800.0,48450.0,48750.0,1469.0
2026-07-02 14:05:00+09:00,48750.0,48750.0,48600.0,48650.0,651.0
2026-07-02 14:10:00+09:00,48700.0,48700.0,48600.0,48600.0,681.0
2026-07-02 14:15:00+09:00,48600.0,48650.0,48600.0,48650.0,624.0
2026-07-02 14:20:00+09:00,48650.0,48650.0,48500.0,48500.0,1140.0
2026-07-02 14:25:00+09:00,48500.0,48600.0,48400.0,48500.0,991.0
2026-07-02 14:30:00+09:00,48500.0,48500.0,48050.0,48050.0,2006.0
2026-07-02 14:35:00+09:00,48050.0,48300.0,48050.0,48050.0,1211.0
2026-07-02 14:40:00+09:00,48100.0,48550.0,48050.0,48250.0,772.0
2026-07-02 14:45:00+09:00,48250.0,48300.0,48000.0,48050.0,945.0
2026-07-02 14:50:00+09:00,48050.0,48150.0,48000.0,48100.0,984.0
2026-07-02 14:55:00+09:00,48150.0,48150.0,48100.0,48100.0,934.0
2026-07-03 09:00:00+09:00,48700.0,49100.0,48200.0,48450.0,8629.0
2026-07-03 09:05:00+09:00,48400.0,48800.0,48350.0,48800.0,1222.0
2026-07-03 09:10:00+09:00,48450.0,49000.0,48400.0,48500.0,1306.0
2026-07-03 09:15:00+09:00,48600.0,48950.0,48450.0,48800.0,1346.0
2026-07-03 09:20:00+09:00,48650.0,49000.0,48600.0,48750.0,1476.0
2026-07-03 09:25:00+09:00,48750.0,48950.0,48700.0,48800.0,1638.0
2026-07-03 09:30:00+09:00,48800.0,49050.0,48700.0,49000.0,2789.0
2026-07-03 09:35:00+09:00,48800.0,49300.0,48800.0,49050.0,3839.0
2026-07-03 09:40:00+09:00,49050.0,49350.0,48850.0,48850.0,1371.0
2026-07-03 09:45:00+09:00,48900.0,49250.0,48850.0,49050.0,1084.0
2026-07-03 09:50:00+09:00,49100.0,49300.0,48950.0,49250.0,1774.0
2026-07-03 09:55:00+09:00,49250.0,49450.0,49100.0,49200.0,2340.0
2026-07-03 10:00:00+09:00,49200.0,49400.0,49100.0,49250.0,1997.0
2026-07-03 10:05:00+09:00,49300.0,49600.0,49250.0,49600.0,2877.0
2026-07-03 10:10:00+09:00,49600.0,49700.0,49450.0,49550.0,1303.0
2026-07-03 10:15:00+09:00,49500.0,50000.0,49500.0,49750.0,3949.0
2026-07-03 10:20:00+09:00,49850.0,49950.0,49550.0,49700.0,1063.0
2026-07-03 10:25:00+09:00,49700.0,49800.0,49350.0,49600.0,1704.0
2026-07-03 10:30:00+09:00,49450.0,49600.0,49400.0,49400.0,1069.0
2026-07-03 10:35:00+09:00,49400.0,49700.0,49400.0,49500.0,1589.0
2026-07-03 10:40:00+09:00,49550.0,49750.0,49550.0,49750.0,1054.0
2026-07-03 10:45:00+09:00,49700.0,49800.0,49450.0,49450.0,1112.0
2026-07-03 10:50:00+09:00,49400.0,49650.0,49300.0,49650.0,1468.0
2026-07-03 10:55:00+09:00,49650.0,49750.0,49500.0,49550.0,1232.0
2026-07-03 11:00:00+09:00,49600.0,49800.0,49400.0,49800.0,4021.0
2026-07-03 11:05:00+09:00,49700.0,50200.0,49700.0,50000.0,6063.0
2026-07-03 11:10:00+09:00,50100.0,50300.0,49800.0,50200.0,1653.0
2026-07-03 11:15:00+09:00,50200.0,50300.0,49950.0,50100.0,1888.0
2026-07-03 11:20:00+09:00,50200.0,50300.0,50100.0,50300.0,3051.0
2026-07-03 11:25:00+09:00,50200.0,50400.0,50000.0,50200.0,1882.0
2026-07-03 11:30:00+09:00,50200.0,50400.0,50000.0,50200.0,1206.0
2026-07-03 11:35:00+09:00,50000.0,50300.0,49800.0,49800.0,1174.0
2026-07-03 11:40:00+09:00,49750.0,49950.0,49700.0,49900.0,716.0
2026-07-03 11:45:00+09:00,49900.0,50200.0,49800.0,50100.0,785.0
2026-07-03 11:50:00+09:00,49900.0,50200.0,49750.0,49850.0,778.0
2026-07-03 11:55:00+09:00,49850.0,50100.0,49850.0,50000.0,966.0
2026-07-03 12:00:00+09:00,49900.0,50000.0,49750.0,49850.0,880.0
2026-07-03 12:05:00+09:00,49800.0,49900.0,49700.0,49850.0,1016.0
2026-07-03 12:10:00+09:00,49900.0,50200.0,49850.0,50100.0,1627.0
2026-07-03 12:15:00+09:00,50100.0,50300.0,49950.0,50200.0,1767.0
2026-07-03 12:20:00+09:00,50200.0,50300.0,50100.0,50200.0,845.0
2026-07-03 12:25:00+09:00,50200.0,50300.0,50100.0,50200.0,758.0
2026-07-03 12:30:00+09:00,50100.0,50400.0,50100.0,50200.0,1291.0
2026-07-03 12:35:00+09:00,50200.0,50200.0,49900.0,50000.0,1164.0
2026-07-03 12:40:00+09:00,50100.0,50200.0,49850.0,50000.0,843.0
2026-07-03 12:45:00+09:00,49900.0,50100.0,49850.0,50000.0,945.0
2026-07-03 12:50:00+09:00,50100.0,50200.0,49950.0,50200.0,889.0
2026-07-03 12:55:00+09:00,50000.0,50300.0,50000.0,50200.0,2180.0
2026-07-03 13:00:00+09:00,50300.0,50300.0,50000.0,50100.0,1218.0
