,Open,High,Low,Close,Volume
2026-06-29 13:55:00+09:00,220500.0,221000.0,218500.0,219000.0,6566.0
2026-06-29 14:00:00+09:00,218500.0,221000.0,218500.0,220000.0,5966.0
2026-06-29 14:05:00+09:00,220000.0,221000.0,219500.0,220500.0,4493.0
2026-06-29 14:10:00+09:00,221000.0,221500.0,220000.0,221500.0,3859.0
2026-06-29 14:15:00+09:00,221500.0,222500.0,221000.0,221500.0,5538.0
2026-06-29 14:20:00+09:00,221500.0,222500.0,221500.0,222500.0,3271.0
2026-06-29 14:25:00+09:00,222500.0,223000.0,220000.0,221500.0,9174.0
2026-06-29 14:30:00+09:00,221000.0,223000.0,220500.0,223000.0,6271.0
2026-06-29 14:35:00+09:00,222500.0,223000.0,221000.0,222000.0,6398.0
2026-06-29 14:40:00+09:00,222000.0,224000.0,221500.0,223500.0,12818.0
2026-06-29 14:45:00+09:00,223500.0,223500.0,222500.0,223500.0,5861.0
2026-06-29 14:50:00+09:00,223500.0,224000.0,222500.0,223500.0,11517.0
2026-06-29 14:55:00+09:00,223500.0,224000.0,222500.0,223500.0,10419.0
2026-06-30 09:00:00+09:00,237500.0,239000.0,225000.0,226750.0,143968.0
2026-06-30 09:05:00+09:00,226500.0,227000.0,223000.0,223500.0,83518.0
2026-06-30 09:10:00+09:00,224000.0,231500.0,222500.0,228000.0,48546.0
2026-06-30 09:15:00+09:00,228000.0,231000.0,227500.0,230500.0,30937.0
2026-06-30 09:20:00+09:00,230500.0,230500.0,227000.0,230000.0,23307.0
2026-06-30 09:25:00+09:00,230000.0,233000.0,228000.0,233000.0,25395.0
2026-06-30 09:30:00+09:00,233000.0,233500.0,228500.0,229000.0,22944.0
2026-06-30 09:35:00+09:00,229000.0,230000.0,226000.0,228500.0,18783.0
2026-06-30 09:40:00+09:00,228500.0,229000.0,226000.0,226500.0,12596.0
2026-06-30 09:45:00+09:00,226500.0,228000.0,225500.0,227000.0,16027.0
2026-06-30 09:50:00+09:00,227500.0,230500.0,227000.0,230500.0,19314.0
2026-06-30 09:55:00+09:00,230500.0,232000.0,229500.0,231000.0,13614.0
2026-06-30 10:00:00+09:00,231000.0,231000.0,228500.0,229000.0,9378.0
2026-06-30 10:05:00+09:00,229000.0,230500.0,228000.0,230000.0,6639.0
2026-06-30 10:10:00+09:00,229500.0,231500.0,229000.0,230000.0,10770.0
2026-06-30 10:15:00+09:00,230000.0,233000.0,229500.0,232500.0,10302.0
2026-06-30 10:20:00+09:00,233000.0,233000.0,230500.0,232000.0,11397.0
2026-06-30 10:25:00+09:00,231500.0,233500.0,231000.0,233500.0,9468.0
2026-06-30 10:30:00+09:00,233500.0,237000.0,232500.0,236000.0,18933.0
2026-06-30 10:35:00+09:00,235500.0,236000.0,233500.0,233500.0,13786.0
2026-06-30 10:40:00+09:00,234000.0,235000.0,233500.0,235000.0,6554.0
2026-06-30 10:45:00+09:00,235000.0,235000.0,233000.0,234000.0,7860.0
2026-06-30 10:50:00+09:00,234000.0,235500.0,233500.0,235000.0,5674.0
2026-06-30 10:55:00+09:00,234500.0,236000.0,234500.0,235500.0,6299.0
2026-06-30 11:00:00+09:00,235000.0,235500.0,232500.0,232500.0,7383.0
2026-06-30 11:05:00+09:00,233000.0,234500.0,232500.0,233500.0,4784.0
2026-06-30 11:10:00+09:00,233500.0,234000.0,231000.0,232500.0,7267.0
2026-06-30 11:15:00+09:00,232500.0,233500.0,232000.0,233500.0,11578.0
2026-06-30 11:20:00+09:00,233500.0,235500.0,233000.0,235500.0,12675.0
2026-06-30 11:25:00+09:00,235000.0,235500.0,234500.0,234500.0,5541.0
2026-06-30 11:30:00+09:00,234500.0,235000.0,233500.0,233500.0,3908.0
2026-06-30 11:35:00+09:00,233500.0,235000.0,233000.0,235000.0,7772.0
2026-06-30 11:40:00+09:00,234500.0,235000.0,234500.0,235000.0,3572.0
2026-06-30 11:45:00+09:00,235000.0,236000.0,234500.0,235500.0,15908.0
2026-06-30 11:50:00+09:00,235500.0,236000.0,234000.0,235500.0,5393.0
2026-06-30 11:55:00+09:00,235250.0,236000.0,234500.0,234500.0,6723.0
2026-06-30 12:00:00+09:00,235000.0,236000.0,234500.0,235250.0,5362.0
2026-06-30 12:05:00+09:00,235250.0,237000.0,234500.0,237000.0,8647.0
2026-06-30 12:10:00+09:00,237000.0,237250.0,236000.0,237000.0,6056.0
2026-06-30 12:15:00+09:00,237000.0,238000.0,236000.0,237000.0,9030.0
2026-06-30 12:20:00+09:00,237000.0,238000.0,236000.0,236750.0,7462.0
2026-06-30 12:25:00+09:00,236500.0,237500.0,236000.0,237000.0,7103.0
2026-06-30 12:30:00+09:00,237000.0,237500.0,236500.0,237500.0,3822.0
2026-06-30 12:35:00+09:00,237500.0,238000.0,236500.0,238000.0,4673.0
2026-06-30 12:40:00+09:00,237750.0,238000.0,237000.0,237000.0,4602.0
2026-06-30 12:45:00+09:00,237500.0,237500.0,236500.0,237500.0,5125.0
2026-06-30 12:50:00+09:00,237500.0,237500.0,236500.0,236500.0,4425.0
2026-06-30 12:55:00+09:00,236500.0,238000.0,236000.0,237500.0,8763.0
2026-06-30 13:00:00+09:00,237500.0,237500.0,236000.0,236500.0,6893.0
2026-06-30 13:05:00+09:00,236500.0,237000.0,236000.0,236500.0,4370.0
2026-06-30 13:10:00+09:00,236500.0,236500.0,235500.0,235500.0,7044.0
2026-06-30 13:15:00+09:00,236000.0,236500.0,235000.0,236500.0,8057.0
2026-06-30 13:20:00+09:00,236500.0,238000.0,235500.0,237000.0,7326.0
2026-06-30 13:25:00+09:00,237000.0,237500.0,236500.0,237000.0,4723.0
2026-06-30 13:30:00+09:00,237500.0,239000.0,237000.0,239000.0,12662.0
2026-06-30 13:35:00+09:00,239000.0,239500.0,238500.0,239000.0,7012.0
2026-06-30 13:40:00+09:00,239000.0,239000.0,238000.0,238500.0,5030.0
2026-06-30 13:45:00+09:00,238500.0,239000.0,238000.0,238500.0,6826.0
2026-06-30 13:50:00+09:00,239000.0,239000.0,238000.0,238500.0,6649.0
2026-06-30 13:55:00+09:00,238500.0,239500.0,238000.0,239000.0,4546.0
2026-06-30 14:00:00+09:00,239000.0,240500.0,239000.0,239500.0,17268.0
2026-06-30 14:05:00+09:00,239000.0,240000.0,238500.0,240000.0,7524.0
2026-06-30 14:10:00+09:00,240000.0,240000.0,238500.0,239500.0,8422.0
2026-06-30 14:15:00+09:00,239500.0,240000.0,237500.0,238000.0,13527.0
2026-06-30 14:20:00+09:00,238000.0,239500.0,238000.0,239000.0,5642.0
2026-06-30 14:25:00+09:00,239000.0,240000.0,238000.0,239000.0,9044.0
2026-06-30 14:30:00+09:00,239000.0,239500.0,237000.0,237000.0,15998.0
2026-06-30 14:35:00+09:00,237000.0,238000.0,237000.0,238000.0,7977.0
2026-06-30 14:40:00+09:00,238000.0,240000.0,237500.0,239750.0,8856.0
2026-06-30 14:45:00+09:00,239750.0,240000.0,239000.0,240000.0,7958.0
2026-06-30 14:50:00+09:00,240000.0,240000.0,239500.0,239750.0,6558.0
2026-06-30 14:55:00+09:00,240000.0,240000.0,239000.0,239500.0,10916.0
2026-07-01 09:00:00+09:00,247500.0,260000.0,245000.0,260000.0,192980.0
2026-07-01 09:05:00+09:00,260000.0,264000.0,256500.0,264000.0,172592.0
2026-07-01 09:10:00+09:00,264000.0,268500.0,259000.0,260500.0,130894.0
2026-07-01 09:15:00+09:00,260500.0,266500.0,260000.0,262500.0,63379.0
2026-07-01 09:20:00+09:00,262500.0,267000.0,260000.0,263000.0,69059.0
2026-07-01 09:25:00+09:00,263000.0,263500.0,259500.0,259500.0,38271.0
2026-07-01 09:30:00+09:00,259500.0,262000.0,258500.0,260000.0,36686.0
2026-07-01 09:35:00+09:00,260000.0,266500.0,259500.0,265000.0,60290.0
2026-07-01 09:40:00+09:00,265000.0,269500.0,264500.0,267500.0,91880.0
2026-07-01 09:45:00+09:00,267500.0,269000.0,266000.0,268500.0,50680.0
2026-07-01 09:50:00+09:00,269000.0,270000.0,265000.0,265000.0,62156.0
2026-07-01 09:55:00+09:00,265000.0,267500.0,264500.0,267500.0,32968.0
2026-07-01 10:00:00+09:00,267000.0,269500.0,266000.0,267000.0,39032.0
2026-07-01 10:05:00+09:00,266500.0,267000.0,262000.0,262500.0,40081.0
2026-07-01 10:10:00+09:00,263000.0,263500.0,258500.0,259000.0,41220.0
2026-07-01 10:15:00+09:00,259000.0,260500.0,255000.0,256500.0,44739.0
2026-07-01 10:20:00+09:00,257000.0,262000.0,255500.0,259500.0,41621.0
2026-07-01 10:25:00+09:00,259500.0,262500.0,259500.0,262000.0,20276.0
2026-07-01 10:30:00+09:00,262000.0,264000.0,261500.0,262500.0,24228.0
2026-07-01 10:35:00+09:00,262000.0,263500.0,261500.0,261500.0,14091.0
2026-07-01 10:40:00+09:00,261500.0,262000.0,260000.0,261500.0,13006.0
2026-07-01 10:45:00+09:00,261500.0,263500.0,261000.0,261500.0,13643.0
2026-07-01 10:50:00+09:00,261250.0,261500.0,259000.0,260000.0,13383.0
2026-07-01 10:55:00+09:00,260000.0,260000.0,258500.0,259000.0,15322.0
2026-07-01 11:00:00+09:00,258500.0,259000.0,257000.0,258250.0,18003.0
2026-07-01 11:05:00+09:00,258000.0,258500.0,255000.0,256500.0,32193.0
2026-07-01 11:10:00+09:00,256000.0,257000.0,254500.0,256000.0,25531.0
2026-07-01 11:15:00+09:00,256500.0,256750.0,255000.0,256000.0,12593.0
2026-07-01 11:20:00+09:00,256500.0,260000.0,256000.0,259000.0,30290.0
2026-07-01 11:25:00+09:00,259000.0,261000.0,257500.0,260500.0,23867.0
2026-07-01 11:30:00+09:00,261000.0,261500.0,259000.0,259000.0,12019.0
2026-07-01 11:35:00+09:00,259000.0,260500.0,259000.0,260000.0,5861.0
2026-07-01 11:40:00+09:00,260000.0,262000.0,259500.0,261500.0,22425.0
2026-07-01 11:45:00+09:00,261500.0,262500.0,261000.0,261000.0,11497.0
2026-07-01 11:50:00+09:00,261000.0,262000.0,260000.0,261250.0,9094.0
2026-07-01 11:55:00+09:00,261000.0,262000.0,261000.0,261500.0,10210.0
2026-07-01 12:00:00+09:00,262000.0,263000.0,261500.0,262500.0,8533.0
2026-07-01 12:05:00+09:00,262000.0,263000.0,262000.0,263000.0,8249.0
2026-07-01 12:10:00+09:00,263000.0,264000.0,262500.0,263000.0,12553.0
2026-07-01 12:15:00+09:00,262500.0,263500.0,261000.0,261500.0,10676.0
2026-07-01 12:20:00+09:00,262000.0,262500.0,260500.0,260500.0,6773.0
2026-07-01 12:25:00+09:00,260500.0,261500.0,259000.0,260000.0,12446.0
2026-07-01 12:30:00+09:00,260500.0,261500.0,260000.0,261000.0,8117.0
2026-07-01 12:35:00+09:00,261500.0,263000.0,261000.0,262500.0,10951.0
2026-07-01 12:40:00+09:00,262500.0,262500.0,260000.0,260500.0,7745.0
2026-07-01 12:45:00+09:00,261000.0,262000.0,260500.0,261000.0,8980.0
2026-07-01 12:50:00+09:00,261000.0,263500.0,260500.0,262500.0,12358.0
2026-07-01 12:55:00+09:00,262500.0,263000.0,262000.0,262500.0,3143.0
2026-07-01 13:00:00+09:00,262000.0,263000.0,261000.0,262500.0,11161.0
2026-07-01 13:05:00+09:00,263000.0,263000.0,262000.0,262000.0,6038.0
2026-07-01 13:10:00+09:00,262000.0,262500.0,260500.0,260500.0,9489.0
2026-07-01 13:15:00+09:00,261000.0,263000.0,260500.0,262500.0,9012.0
2026-07-01 13:20:00+09:00,262500.0,263000.0,261500.0,263000.0,12591.0
2026-07-01 13:25:00+09:00,263000.0,263500.0,262500.0,263000.0,10459.0
2026-07-01 13:30:00+09:00,263500.0,263500.0,261500.0,261500.0,12910.0
2026-07-01 13:35:00+09:00,261500.0,262000.0,260000.0,262000.0,15541.0
2026-07-01 13:40:00+09:00,262000.0,262500.0,261000.0,261500.0,9080.0
2026-07-01 13:45:00+09:00,262000.0,262500.0,260000.0,260500.0,9178.0
2026-07-01 13:50:00+09:00,260500.0,261000.0,259000.0,260750.0,18547.0
2026-07-01 13:55:00+09:00,260750.0,261500.0,260000.0,260500.0,14712.0
2026-07-01 14:00:00+09:00,261000.0,261500.0,260000.0,261000.0,8331.0
2026-07-01 14:05:00+09:00,261000.0,263000.0,260500.0,262500.0,13375.0
2026-07-01 14:10:00+09:00,263000.0,263000.0,261500.0,262000.0,6738.0
2026-07-01 14:15:00+09:00,262500.0,263000.0,262000.0,263000.0,7048.0
2026-07-01 14:20:00+09:00,263000.0,263000.0,261500.0,262250.0,12762.0
2026-07-01 14:25:00+09:00,262250.0,262500.0,261000.0,262000.0,10537.0
2026-07-01 14:30:00+09:00,261500.0,262500.0,261500.0,262000.0,8882.0
2026-07-01 14:35:00+09:00,261500.0,262500.0,261000.0,261000.0,11463.0
2026-07-01 14:40:00+09:00,261000.0,263500.0,261000.0,263000.0,26491.0
2026-07-01 14:45:00+09:00,263000.0,263000.0,260500.0,262000.0,18663.0
2026-07-01 14:50:00+09:00,261500.0,262500.0,260500.0,262500.0,11628.0
2026-07-01 14:55:00+09:00,262500.0,264000.0,262000.0,264000.0,26612.0
2026-07-02 09:00:00+09:00,249500.0,250000.0,237500.0,238500.0,170593.0
2026-07-02 09:05:00+09:00,239000.0,245500.0,237000.0,244500.0,86163.0
2026-07-02 09:10:00+09:00,245000.0,247500.0,238500.0,239500.0,58690.0
2026-07-02 09:15:00+09:00,239500.0,242000.0,237000.0,238500.0,46129.0
2026-07-02 09:20:00+09:00,238250.0,243000.0,237500.0,241000.0,33303.0
2026-07-02 09:25:00+09:00,241000.0,241500.0,238000.0,241500.0,27669.0
2026-07-02 09:30:00+09:00,241000.0,241500.0,239500.0,240500.0,22359.0
2026-07-02 09:35:00+09:00,240500.0,242500.0,238500.0,239000.0,21168.0
2026-07-02 09:40:00+09:00,239000.0,239000.0,237000.0,237000.0,31462.0
2026-07-02 09:45:00+09:00,237000.0,239500.0,235500.0,239500.0,38605.0
2026-07-02 09:50:00+09:00,239500.0,241000.0,238500.0,240000.0,15879.0
2026-07-02 09:55:00+09:00,240000.0,241000.0,239000.0,240250.0,18555.0
2026-07-02 10:00:00+09:00,240500.0,240500.0,238500.0,240000.0,12404.0
2026-07-02 10:05:00+09:00,240000.0,242500.0,240000.0,242000.0,13475.0
2026-07-02 10:10:00+09:00,242000.0,243500.0,241000.0,243500.0,13929.0
2026-07-02 10:15:00+09:00,243500.0,246000.0,242500.0,246000.0,32662.0
2026-07-02 10:20:00+09:00,246000.0,248000.0,244500.0,248000.0,27002.0
2026-07-02 10:25:00+09:00,248000.0,249500.0,247000.0,249000.0,20974.0
2026-07-02 10:30:00+09:00,249000.0,250000.0,248000.0,249500.0,19782.0
2026-07-02 10:35:00+09:00,250000.0,251500.0,248000.0,249500.0,22435.0
2026-07-02 10:40:00+09:00,249500.0,251000.0,247500.0,250250.0,15674.0
2026-07-02 10:45:00+09:00,250500.0,251000.0,248000.0,250500.0,11710.0
2026-07-02 10:50:00+09:00,250500.0,251500.0,249500.0,250500.0,16657.0
2026-07-02 10:55:00+09:00,250000.0,253500.0,250000.0,253000.0,27451.0
2026-07-02 11:00:00+09:00,253000.0,253500.0,249500.0,250000.0,21595.0
2026-07-02 11:05:00+09:00,250000.0,252000.0,249000.0,251500.0,9422.0
2026-07-02 11:10:00+09:00,251000.0,252000.0,249500.0,250500.0,11805.0
2026-07-02 11:15:00+09:00,250500.0,250500.0,245500.0,246000.0,14190.0
2026-07-02 11:20:00+09:00,246500.0,248000.0,245500.0,246000.0,15375.0
2026-07-02 11:25:00+09:00,245500.0,246000.0,244500.0,244500.0,14721.0
2026-07-02 11:30:00+09:00,245000.0,247500.0,244000.0,247000.0,8487.0
2026-07-02 11:35:00+09:00,247500.0,247500.0,245500.0,245500.0,6217.0
2026-07-02 11:40:00+09:00,245500.0,246500.0,245500.0,245750.0,3963.0
2026-07-02 11:45:00+09:00,246000.0,247000.0,245000.0,245500.0,5235.0
2026-07-02 11:50:00+09:00,245500.0,245500.0,244000.0,245000.0,7173.0
2026-07-02 11:55:00+09:00,244500.0,247000.0,244500.0,246750.0,8100.0
2026-07-02 12:00:00+09:00,246500.0,247000.0,245500.0,246000.0,5472.0
2026-07-02 12:05:00+09:00,245500.0,246500.0,245500.0,245500.0,4289.0
2026-07-02 12:10:00+09:00,245000.0,246000.0,245000.0,245500.0,2982.0
2026-07-02 12:15:00+09:00,246000.0,246500.0,245500.0,245500.0,3302.0
2026-07-02 12:20:00+09:00,246000.0,246000.0,243000.0,243500.0,8043.0
2026-07-02 12:25:00+09:00,243000.0,244000.0,242500.0,242500.0,9300.0
2026-07-02 12:30:00+09:00,242500.0,244000.0,242000.0,243000.0,7990.0
2026-07-02 12:35:00+09:00,243500.0,245000.0,243000.0,244000.0,6722.0
2026-07-02 12:40:00+09:00,244000.0,244500.0,242000.0,242500.0,6493.0
2026-07-02 12:45:00+09:00,242250.0,242500.0,241000.0,242500.0,8313.0
2026-07-02 12:50:00+09:00,242500.0,243000.0,241500.0,242500.0,6193.0
2026-07-02 12:55:00+09:00,243000.0,243500.0,242500.0,243000.0,4555.0
2026-07-02 13:00:00+09:00,243000.0,243500.0,242000.0,242500.0,6708.0
2026-07-02 13:05:00+09:00,242000.0,243000.0,241000.0,242500.0,9160.0
2026-07-02 13:10:00+09:00,242000.0,242500.0,241000.0,241000.0,5346.0
2026-07-02 13:15:00+09:00,241000.0,242000.0,240500.0,241000.0,11966.0
2026-07-02 13:20:00+09:00,241000.0,242000.0,240000.0,241500.0,7724.0
2026-07-02 13:25:00+09:00,241500.0,244000.0,241000.0,243500.0,8808.0
2026-07-02 13:30:00+09:00,243000.0,243500.0,241500.0,242500.0,6044.0
2026-07-02 13:35:00+09:00,242500.0,242500.0,240500.0,240500.0,4636.0
2026-07-02 13:40:00+09:00,240500.0,241500.0,240000.0,241000.0,8933.0
2026-07-02 13:45:00+09:00,241000.0,241500.0,240000.0,241000.0,6870.0
2026-07-02 13:50:00+09:00,241000.0,243000.0,240500.0,242500.0,11360.0
2026-07-02 13:55:00+09:00,242500.0,244500.0,242000.0,244000.0,9920.0
2026-07-02 14:00:00+09:00,243500.0,245500.0,242000.0,245500.0,9180.0
2026-07-02 14:05:00+09:00,245500.0,246000.0,244000.0,245000.0,8049.0
2026-07-02 14:10:00+09:00,245000.0,245000.0,242500.0,242500.0,7338.0
2026-07-02 14:15:00+09:00,242500.0,244000.0,242500.0,243000.0,6950.0
2026-07-02 14:20:00+09:00,243000.0,244000.0,242000.0,243000.0,8001.0
2026-07-02 14:25:00+09:00,243000.0,244000.0,242000.0,242000.0,7838.0
2026-07-02 14:30:00+09:00,242000.0,242500.0,240000.0,240500.0,14601.0
2026-07-02 14:35:00+09:00,240500.0,241000.0,239000.0,240000.0,18382.0
2026-07-02 14:40:00+09:00,240000.0,241000.0,239000.0,240000.0,12179.0
2026-07-02 14:45:00+09:00,240000.0,240000.0,238000.0,238500.0,14048.0
2026-07-02 14:50:00+09:00,238000.0,240500.0,238000.0,238500.0,12842.0
2026-07-02 14:55:00+09:00,239000.0,239000.0,237000.0,237500.0,16116.0
2026-07-03 09:00:00+09:00,248000.0,248500.0,235000.0,237500.0,131484.0
2026-07-03 09:05:00+09:00,237500.0,238000.0,228500.0,229000.0,72901.0
2026-07-03 09:10:00+09:00,229000.0,229500.0,225000.0,228000.0,55737.0
2026-07-03 09:15:00+09:00,228000.0,228500.0,223500.0,223500.0,27613.0
2026-07-03 09:20:00+09:00,223000.0,226000.0,220000.0,220500.0,48771.0
2026-07-03 09:25:00+09:00,220000.0,222000.0,218000.0,219000.0,47860.0
2026-07-03 09:30:00+09:00,218500.0,220500.0,218000.0,218500.0,21337.0
2026-07-03 09:35:00+09:00,218500.0,224000.0,218000.0,222500.0,32120.0
2026-07-03 09:40:00+09:00,222000.0,222500.0,219000.0,220000.0,15733.0
2026-07-03 09:45:00+09:00,219750.0,222000.0,219500.0,222000.0,11772.0
2026-07-03 09:50:00+09:00,221750.0,223000.0,219500.0,220000.0,13073.0
2026-07-03 09:55:00+09:00,220000.0,220500.0,218000.0,219500.0,35843.0
2026-07-03 10:00:00+09:00,219500.0,223500.0,219000.0,223500.0,18075.0
2026-07-03 10:05:00+09:00,223000.0,227000.0,223000.0,225500.0,34755.0
2026-07-03 10:10:00+09:00,226000.0,227250.0,224000.0,227000.0,16724.0
2026-07-03 10:15:00+09:00,227000.0,230000.0,226000.0,229500.0,33773.0
2026-07-03 10:20:00+09:00,229500.0,232000.0,229000.0,231500.0,30527.0
2026-07-03 10:25:00+09:00,231500.0,232000.0,227500.0,228000.0,21111.0
2026-07-03 10:30:00+09:00,228000.0,229000.0,226500.0,228000.0,17621.0
2026-07-03 10:35:00+09:00,228000.0,229000.0,226000.0,227500.0,17001.0
2026-07-03 10:40:00+09:00,227500.0,228500.0,227000.0,227000.0,13644.0
2026-07-03 10:45:00+09:00,227000.0,229500.0,226500.0,229500.0,13988.0
2026-07-03 10:50:00+09:00,229500.0,229500.0,227000.0,227500.0,11339.0
2026-07-03 10:55:00+09:00,227500.0,228000.0,225500.0,226000.0,13397.0
2026-07-03 11:00:00+09:00,226500.0,227500.0,226000.0,226500.0,11485.0
2026-07-03 11:05:00+09:00,226250.0,228500.0,226000.0,228500.0,11015.0
2026-07-03 11:10:00+09:00,228500.0,228500.0,222500.0,223500.0,28295.0
2026-07-03 11:15:00+09:00,223500.0,226500.0,223500.0,225000.0,8693.0
2026-07-03 11:20:00+09:00,225250.0,227500.0,225000.0,227500.0,6280.0
2026-07-03 11:25:00+09:00,227000.0,228000.0,226000.0,226500.0,9236.0
2026-07-03 11:30:00+09:00,227000.0,227000.0,226000.0,227000.0,4709.0
2026-07-03 11:35:00+09:00,226750.0,227500.0,226000.0,227500.0,7069.0
2026-07-03 11:40:00+09:00,227500.0,228500.0,227000.0,227500.0,4743.0
2026-07-03 11:45:00+09:00,227000.0,228000.0,227000.0,227500.0,6046.0
2026-07-03 11:50:00+09:00,227500.0,227500.0,226500.0,226500.0,6311.0
2026-07-03 11:55:00+09:00,226500.0,227500.0,226000.0,226500.0,6623.0
2026-07-03 12:00:00+09:00,226500.0,227000.0,225000.0,225500.0,11734.0
2026-07-03 12:05:00+09:00,225500.0,225500.0,223000.0,224000.0,9594.0
2026-07-03 12:10:00+09:00,224000.0,224500.0,223000.0,224500.0,7116.0
2026-07-03 12:15:00+09:00,224500.0,225500.0,223000.0,225000.0,6876.0
2026-07-03 12:20:00+09:00,224500.0,225000.0,224000.0,224000.0,3666.0
2026-07-03 12:25:00+09:00,224500.0,226000.0,223500.0,225500.0,8736.0
2026-07-03 12:30:00+09:00,226000.0,226000.0,225000.0,226000.0,6049.0
2026-07-03 12:35:00+09:00,226000.0,226000.0,223000.0,223000.0,9577.0
