,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,41200.0,44000.0,41000.0,43950.0,29151.0
2026-07-01 09:30:00+09:00,43950.0,46000.0,43950.0,45050.0,26296.0
2026-07-01 10:00:00+09:00,45000.0,45450.0,44300.0,45450.0,11620.0
2026-07-01 10:30:00+09:00,45450.0,45500.0,43000.0,44450.0,9926.0
2026-07-01 11:00:00+09:00,44450.0,44450.0,43650.0,43950.0,5611.0
2026-07-01 11:30:00+09:00,44000.0,44250.0,43850.0,44200.0,1647.0
2026-07-01 12:00:00+09:00,44150.0,44650.0,44100.0,44500.0,1970.0
2026-07-01 12:30:00+09:00,44500.0,44750.0,44250.0,44550.0,1865.0
2026-07-01 13:00:00+09:00,44550.0,44650.0,43550.0,43700.0,6978.0
2026-07-01 13:30:00+09:00,43650.0,44200.0,43500.0,43600.0,7082.0
2026-07-01 14:00:00+09:00,43500.0,44150.0,43300.0,43650.0,9897.0
2026-07-01 14:30:00+09:00,43500.0,44100.0,43300.0,43750.0,9693.0
2026-07-02 09:00:00+09:00,41800.0,41950.0,39500.0,39750.0,12839.0
2026-07-02 09:30:00+09:00,39700.0,40050.0,38850.0,39250.0,8166.0
2026-07-02 10:00:00+09:00,39200.0,39750.0,38850.0,39550.0,5629.0
2026-07-02 10:30:00+09:00,39650.0,39650.0,38800.0,39200.0,6899.0
2026-07-02 11:00:00+09:00,39150.0,40100.0,39000.0,39600.0,7271.0
2026-07-02 11:30:00+09:00,39500.0,39950.0,39450.0,39750.0,3075.0
2026-07-02 12:00:00+09:00,39750.0,39800.0,38850.0,38850.0,6151.0
2026-07-02 12:30:00+09:00,38900.0,38950.0,38550.0,38600.0,2720.0
2026-07-02 13:00:00+09:00,38600.0,39700.0,38400.0,39550.0,8384.0
2026-07-02 13:30:00+09:00,39550.0,39600.0,38850.0,39500.0,7094.0
2026-07-02 14:00:00+09:00,39500.0,39550.0,38850.0,38900.0,6718.0
2026-07-02 14:30:00+09:00,38900.0,39150.0,38800.0,38950.0,8009.0
2026-07-03 09:00:00+09:00,38950.0,38950.0,36200.0,36600.0,14205.0
2026-07-03 09:30:00+09:00,36700.0,37200.0,35950.0,36000.0,13804.0
2026-07-03 10:00:00+09:00,35950.0,36900.0,35600.0,36450.0,20886.0
2026-07-03 10:30:00+09:00,36400.0,36650.0,36000.0,36450.0,18709.0
2026-07-03 11:00:00+09:00,36300.0,37000.0,36050.0,36500.0,19201.0
2026-07-03 11:30:00+09:00,36500.0,36900.0,36150.0,36900.0,15638.0
2026-07-03 12:00:00+09:00,36800.0,36900.0,36000.0,36500.0,17683.0
2026-07-03 12:30:00+09:00,36500.0,36550.0,35750.0,36550.0,20779.0
2026-07-03 13:00:00+09:00,36550.0,37250.0,36200.0,37050.0,20929.0
2026-07-03 13:30:00+09:00,37000.0,38700.0,36550.0,38650.0,27827.0
2026-07-03 14:00:00+09:00,38500.0,39400.0,37950.0,39250.0,20692.0
2026-07-03 14:30:00+09:00,39250.0,39250.0,38050.0,38550.0,23563.0
2026-07-06 09:00:00+09:00,38700.0,39150.0,37050.0,37250.0,7196.0
2026-07-06 09:30:00+09:00,37250.0,37700.0,36850.0,37250.0,7450.0
2026-07-06 10:00:00+09:00,37150.0,37400.0,36450.0,36550.0,6819.0
2026-07-06 10:30:00+09:00,36500.0,37500.0,36150.0,36900.0,16912.0
2026-07-06 11:00:00+09:00,36900.0,37400.0,36750.0,37300.0,11441.0
2026-07-06 11:30:00+09:00,37200.0,37650.0,36900.0,37150.0,8734.0
2026-07-06 12:00:00+09:00,37200.0,37700.0,36950.0,37600.0,7671.0
2026-07-06 12:30:00+09:00,37550.0,37900.0,37350.0,37550.0,6227.0
2026-07-06 13:00:00+09:00,37550.0,37950.0,37250.0,37950.0,6081.0
2026-07-06 13:30:00+09:00,37900.0,38350.0,37650.0,38050.0,7414.0
2026-07-06 14:00:00+09:00,38050.0,38100.0,36900.0,37000.0,9620.0
2026-07-06 14:30:00+09:00,37050.0,37500.0,36700.0,37400.0,9509.0
2026-07-07 09:00:00+09:00,36800.0,39600.0,36800.0,38550.0,27333.0
2026-07-07 09:30:00+09:00,38600.0,38750.0,37750.0,38450.0,15106.0
2026-07-07 10:00:00+09:00,38450.0,38700.0,37900.0,38100.0,9595.0
2026-07-07 10:30:00+09:00,38150.0,38900.0,37600.0,38150.0,9439.0
2026-07-07 11:00:00+09:00,38150.0,38450.0,37850.0,38100.0,9138.0
2026-07-07 11:30:00+09:00,38150.0,38450.0,37950.0,38100.0,7150.0
2026-07-07 12:00:00+09:00,38100.0,38450.0,37900.0,37900.0,9526.0
2026-07-07 12:30:00+09:00,37950.0,38200.0,37500.0,37650.0,8319.0
2026-07-07 13:00:00+09:00,37650.0,37700.0,36600.0,36750.0,13427.0
2026-07-07 13:30:00+09:00,36800.0,37050.0,36400.0,36500.0,8814.0
2026-07-07 14:00:00+09:00,36500.0,36900.0,36200.0,36600.0,11337.0
2026-07-07 14:30:00+09:00,36650.0,37800.0,36650.0,37800.0,11311.0
2026-07-08 09:00:00+09:00,36000.0,37500.0,35500.0,36750.0,6100.0
2026-07-08 09:30:00+09:00,36750.0,36950.0,35800.0,36750.0,5145.0
2026-07-08 10:00:00+09:00,36750.0,38350.0,36700.0,38350.0,21705.0
2026-07-08 10:30:00+09:00,38350.0,38600.0,37250.0,37450.0,8442.0
2026-07-08 11:00:00+09:00,37400.0,37650.0,37050.0,37550.0,6117.0
2026-07-08 11:30:00+09:00,37550.0,37600.0,36800.0,37250.0,6702.0
2026-07-08 12:00:00+09:00,37250.0,37900.0,37200.0,37500.0,5553.0
2026-07-08 12:30:00+09:00,37600.0,37900.0,36950.0,37100.0,5957.0
2026-07-08 13:00:00+09:00,37100.0,37200.0,36550.0,36650.0,5909.0
2026-07-08 13:30:00+09:00,36650.0,36650.0,34950.0,35250.0,19901.0
2026-07-08 14:00:00+09:00,35250.0,35350.0,34700.0,34800.0,14631.0
2026-07-08 14:30:00+09:00,34850.0,35100.0,34450.0,34950.0,14590.0
2026-07-09 09:00:00+09:00,34500.0,35700.0,34500.0,34800.0,7876.0
2026-07-09 09:30:00+09:00,34850.0,35500.0,34450.0,35000.0,3803.0
2026-07-09 10:00:00+09:00,35000.0,36100.0,34950.0,35550.0,9243.0
2026-07-09 10:30:00+09:00,35550.0,35550.0,34600.0,34900.0,2891.0
2026-07-09 11:00:00+09:00,34800.0,35150.0,34200.0,35100.0,4924.0
2026-07-09 11:30:00+09:00,35000.0,36050.0,34600.0,35250.0,10078.0
2026-07-09 12:00:00+09:00,35250.0,35700.0,34550.0,35650.0,8581.0
2026-07-09 12:30:00+09:00,35650.0,36500.0,35650.0,36250.0,8668.0
2026-07-09 13:00:00+09:00,36250.0,36500.0,35400.0,35900.0,8816.0
2026-07-09 13:30:00+09:00,35900.0,36250.0,35650.0,36050.0,7515.0
2026-07-09 14:00:00+09:00,35900.0,36150.0,35450.0,35950.0,7508.0
2026-07-09 14:30:00+09:00,35950.0,36200.0,35350.0,36150.0,10021.0
2026-07-10 09:00:00+09:00,36900.0,37800.0,36500.0,37200.0,7021.0
2026-07-10 09:30:00+09:00,37350.0,39500.0,37100.0,38450.0,8019.0
2026-07-10 10:00:00+09:00,38450.0,39700.0,38400.0,39250.0,9222.0
2026-07-10 10:30:00+09:00,39250.0,39900.0,39050.0,39200.0,5844.0
2026-07-10 11:00:00+09:00,39200.0,39600.0,38700.0,39100.0,4496.0
2026-07-10 11:30:00+09:00,39000.0,39650.0,39000.0,39250.0,2255.0
2026-07-10 12:00:00+09:00,39250.0,39750.0,39200.0,39250.0,3184.0
2026-07-10 12:30:00+09:00,39250.0,39750.0,39200.0,39500.0,3754.0
2026-07-10 13:00:00+09:00,39500.0,40100.0,39200.0,40000.0,4521.0
2026-07-10 13:30:00+09:00,39950.0,40100.0,39400.0,39650.0,5262.0
2026-07-10 14:00:00+09:00,39650.0,40050.0,39400.0,39800.0,4140.0
2026-07-10 14:30:00+09:00,39650.0,39800.0,39300.0,39650.0,4666.0
2026-07-13 09:00:00+09:00,40850.0,42300.0,39600.0,41750.0,7110.0
2026-07-13 09:30:00+09:00,41750.0,41750.0,40650.0,40650.0,8495.0
2026-07-13 10:00:00+09:00,40600.0,40800.0,39500.0,39700.0,8354.0
2026-07-13 10:30:00+09:00,39700.0,40200.0,39350.0,39400.0,4785.0
2026-07-13 11:00:00+09:00,39500.0,40200.0,39150.0,40100.0,5966.0
2026-07-13 11:30:00+09:00,40050.0,40100.0,39450.0,39450.0,2839.0
2026-07-13 12:00:00+09:00,39450.0,39450.0,38500.0,38800.0,4584.0
2026-07-13 12:30:00+09:00,38800.0,38850.0,38250.0,38400.0,2970.0
2026-07-13 13:00:00+09:00,38400.0,38400.0,38050.0,38200.0,2368.0
2026-07-13 13:30:00+09:00,38200.0,38750.0,38200.0,38500.0,1398.0
2026-07-13 14:00:00+09:00,38550.0,39500.0,38150.0,38200.0,3038.0
2026-07-13 14:30:00+09:00,38200.0,38800.0,38100.0,38450.0,4068.0
2026-07-14 09:00:00+09:00,38000.0,38600.0,36900.0,37150.0,5192.0
2026-07-14 09:30:00+09:00,37250.0,38150.0,36850.0,37950.0,3607.0
2026-07-14 10:00:00+09:00,38000.0,38100.0,36700.0,36700.0,7446.0
2026-07-14 10:30:00+09:00,36750.0,36950.0,35650.0,35800.0,11576.0
2026-07-14 11:00:00+09:00,35750.0,36400.0,35200.0,35300.0,8269.0
2026-07-14 11:30:00+09:00,35500.0,35950.0,34850.0,35200.0,9982.0
2026-07-14 12:00:00+09:00,35200.0,35550.0,34500.0,34750.0,6068.0
2026-07-14 12:30:00+09:00,34750.0,35250.0,34650.0,34950.0,5063.0
2026-07-14 13:00:00+09:00,34950.0,35200.0,34300.0,35000.0,2017.0
2026-07-14 13:30:00+09:00,34950.0,35700.0,34800.0,35700.0,7151.0
2026-07-14 14:00:00+09:00,35600.0,36500.0,35350.0,36100.0,6284.0
2026-07-14 14:30:00+09:00,36200.0,36850.0,36000.0,36050.0,4229.0
2026-07-15 09:00:00+09:00,37850.0,38750.0,36350.0,38600.0,16365.0
2026-07-15 09:30:00+09:00,38800.0,40100.0,38600.0,39600.0,23366.0
2026-07-15 10:00:00+09:00,39600.0,41500.0,39250.0,41300.0,19093.0
2026-07-15 10:30:00+09:00,41300.0,41300.0,39600.0,40150.0,11206.0
2026-07-15 11:00:00+09:00,40150.0,40350.0,39300.0,39550.0,11992.0
2026-07-15 11:30:00+09:00,39550.0,39800.0,39150.0,39350.0,9884.0
2026-07-15 12:00:00+09:00,39300.0,39600.0,39100.0,39450.0,10510.0
2026-07-15 12:30:00+09:00,39450.0,39900.0,39200.0,39600.0,11793.0
2026-07-15 13:00:00+09:00,39650.0,40150.0,39400.0,39900.0,12836.0
2026-07-15 13:30:00+09:00,39900.0,40250.0,39400.0,40200.0,12520.0
2026-07-15 14:00:00+09:00,40250.0,40400.0,39500.0,39550.0,9430.0
2026-07-15 14:30:00+09:00,39550.0,41300.0,39500.0,40350.0,7593.0
2026-07-16 09:00:00+09:00,38250.0,39150.0,37350.0,37850.0,11227.0
2026-07-16 09:30:00+09:00,37850.0,37850.0,37100.0,37250.0,6565.0
2026-07-16 10:00:00+09:00,37150.0,37400.0,36650.0,36800.0,6049.0
2026-07-16 10:30:00+09:00,36700.0,37200.0,36650.0,36800.0,2420.0
2026-07-16 11:00:00+09:00,36700.0,37050.0,36250.0,37050.0,2412.0
2026-07-16 11:30:00+09:00,37050.0,37250.0,36800.0,36850.0,739.0
2026-07-16 12:00:00+09:00,36850.0,37050.0,36600.0,36650.0,1377.0
2026-07-16 12:30:00+09:00,36650.0,37100.0,36250.0,37000.0,3833.0
2026-07-16 13:00:00+09:00,36950.0,37600.0,36750.0,36900.0,1783.0
2026-07-16 13:30:00+09:00,36850.0,37100.0,36800.0,37100.0,318.0
2026-07-16 14:00:00+09:00,37050.0,37800.0,37050.0,37550.0,1481.0
2026-07-16 14:30:00+09:00,37550.0,39950.0,37400.0,37550.0,6468.0
2026-07-20 09:00:00+09:00,36150.0,37500.0,35950.0,36850.0,2321.0
2026-07-20 09:30:00+09:00,36850.0,36900.0,35600.0,35600.0,5253.0
2026-07-20 10:00:00+09:00,35650.0,36050.0,35400.0,35400.0,2177.0
2026-07-20 10:30:00+09:00,35500.0,35500.0,34700.0,34800.0,2384.0
2026-07-20 11:00:00+09:00,34800.0,35300.0,34400.0,34400.0,4030.0
2026-07-20 11:30:00+09:00,34450.0,35500.0,34350.0,35300.0,7846.0
2026-07-20 12:00:00+09:00,35250.0,35300.0,34900.0,34900.0,828.0
2026-07-20 12:30:00+09:00,34900.0,35500.0,34800.0,35100.0,401.0
2026-07-20 13:00:00+09:00,35250.0,35450.0,34700.0,35200.0,3747.0
2026-07-20 13:30:00+09:00,35200.0,35750.0,34750.0,35400.0,2866.0
2026-07-20 14:00:00+09:00,35400.0,35400.0,34950.0,35100.0,1233.0
2026-07-20 14:30:00+09:00,35100.0,35250.0,34900.0,35200.0,1997.0
2026-07-21 09:00:00+09:00,35500.0,35650.0,34000.0,34700.0,14077.0
2026-07-21 09:30:00+09:00,34550.0,35500.0,34400.0,34450.0,3977.0
2026-07-21 10:00:00+09:00,34450.0,35250.0,34450.0,34800.0,2064.0
2026-07-21 10:30:00+09:00,34700.0,35200.0,34350.0,34400.0,3428.0
2026-07-21 11:00:00+09:00,34450.0,34750.0,34000.0,34050.0,2516.0
2026-07-21 11:30:00+09:00,34050.0,35050.0,34050.0,34850.0,1504.0
2026-07-21 12:00:00+09:00,34950.0,35350.0,34950.0,35150.0,1597.0
2026-07-21 12:30:00+09:00,35200.0,35800.0,35050.0,35700.0,1616.0
2026-07-21 13:00:00+09:00,35750.0,36850.0,35550.0,36200.0,6251.0
2026-07-21 13:30:00+09:00,36200.0,36300.0,35700.0,35800.0,4252.0
2026-07-21 14:00:00+09:00,35800.0,35900.0,35200.0,35750.0,3526.0
2026-07-21 14:30:00+09:00,35850.0,36200.0,35550.0,35900.0,3089.0
2026-07-22 09:00:00+09:00,37050.0,38000.0,36900.0,36950.0,7066.0
2026-07-22 09:30:00+09:00,37050.0,37050.0,36650.0,36950.0,4342.0
2026-07-22 10:00:00+09:00,36800.0,37500.0,36450.0,36500.0,5538.0
2026-07-22 10:30:00+09:00,36450.0,37250.0,36450.0,36550.0,2499.0
2026-07-22 11:00:00+09:00,36550.0,36750.0,36250.0,36750.0,2123.0
2026-07-22 11:30:00+09:00,36550.0,36550.0,36050.0,36100.0,2669.0
2026-07-22 12:00:00+09:00,36100.0,36200.0,35700.0,36050.0,1855.0
2026-07-22 12:30:00+09:00,36200.0,36500.0,35950.0,36100.0,3073.0
2026-07-22 13:00:00+09:00,36100.0,36500.0,36050.0,36450.0,1982.0
2026-07-22 13:30:00+09:00,36400.0,36500.0,35800.0,35900.0,1822.0
2026-07-22 14:00:00+09:00,35900.0,36050.0,35550.0,35600.0,2346.0
2026-07-22 14:30:00+09:00,35600.0,36000.0,35250.0,35600.0,3659.0
2026-07-23 09:00:00+09:00,35300.0,36350.0,35300.0,36100.0,4891.0
2026-07-23 09:30:00+09:00,36100.0,36350.0,35950.0,36300.0,2398.0
2026-07-23 10:00:00+09:00,36200.0,36200.0,35700.0,35800.0,3474.0
2026-07-23 10:30:00+09:00,35800.0,35850.0,35100.0,35100.0,4032.0
2026-07-23 11:00:00+09:00,35050.0,35350.0,34850.0,35100.0,1702.0
2026-07-23 11:30:00+09:00,35100.0,35400.0,34700.0,35250.0,919.0
2026-07-23 12:00:00+09:00,35350.0,35350.0,35050.0,35200.0,779.0
2026-07-23 12:30:00+09:00,35300.0,35700.0,35300.0,35700.0,700.0
2026-07-23 13:00:00+09:00,35700.0,35700.0,35150.0,35550.0,1431.0
2026-07-23 13:30:00+09:00,35550.0,35700.0,35300.0,35400.0,952.0
2026-07-23 14:00:00+09:00,35350.0,35500.0,35150.0,35500.0,1071.0
2026-07-23 14:30:00+09:00,35450.0,35800.0,35350.0,35750.0,2833.0
2026-07-24 09:00:00+09:00,35100.0,35250.0,34150.0,34750.0,4500.0
2026-07-24 09:30:00+09:00,34700.0,34950.0,34500.0,34750.0,2915.0
2026-07-24 10:00:00+09:00,34750.0,35300.0,34650.0,35200.0,2483.0
2026-07-24 10:30:00+09:00,35150.0,35200.0,34650.0,34800.0,1688.0
2026-07-24 11:00:00+09:00,34800.0,35000.0,34450.0,34450.0,1679.0
2026-07-24 11:30:00+09:00,34550.0,34550.0,33900.0,33900.0,3272.0
2026-07-24 12:00:00+09:00,34050.0,34200.0,33800.0,34000.0,1337.0
2026-07-24 12:30:00+09:00,33950.0,34000.0,33550.0,33600.0,1493.0
2026-07-24 13:00:00+09:00,33600.0,33850.0,33450.0,33750.0,5405.0
2026-07-24 13:30:00+09:00,33800.0,33800.0,33350.0,33750.0,1896.0
2026-07-24 14:00:00+09:00,33750.0,34000.0,33450.0,33750.0,3562.0
2026-07-24 14:30:00+09:00,33800.0,34050.0,33400.0,33600.0,2478.0
2026-07-27 09:00:00+09:00,34100.0,34750.0,33750.0,34650.0,3255.0
2026-07-27 09:30:00+09:00,34700.0,34750.0,34050.0,34300.0,2040.0
2026-07-27 10:00:00+09:00,34350.0,34450.0,33300.0,33450.0,2380.0
2026-07-27 10:30:00+09:00,33550.0,34000.0,33400.0,33750.0,2020.0
2026-07-27 11:00:00+09:00,33800.0,33900.0,33400.0,33800.0,1487.0
2026-07-27 11:30:00+09:00,33800.0,33800.0,33500.0,33650.0,845.0
2026-07-27 12:00:00+09:00,33600.0,34100.0,33350.0,33950.0,1439.0
2026-07-27 12:30:00+09:00,33900.0,33900.0,33550.0,33600.0,667.0
2026-07-27 13:00:00+09:00,33550.0,34300.0,33500.0,33850.0,907.0
2026-07-27 13:30:00+09:00,33750.0,34100.0,33700.0,33900.0,823.0
2026-07-27 14:00:00+09:00,33850.0,34150.0,33800.0,34050.0,811.0
2026-07-27 14:30:00+09:00,33950.0,34050.0,33750.0,33750.0,1554.0
2026-07-28 09:00:00+09:00,31800.0,32600.0,31100.0,32150.0,7134.0
2026-07-28 09:30:00+09:00,32050.0,32200.0,31600.0,31750.0,4171.0
2026-07-28 10:00:00+09:00,31750.0,32100.0,31450.0,31950.0,3230.0
2026-07-28 10:30:00+09:00,31950.0,32100.0,31450.0,31650.0,5114.0
2026-07-28 11:00:00+09:00,31650.0,31750.0,31100.0,31500.0,5486.0
2026-07-28 11:30:00+09:00,31450.0,31600.0,31150.0,31400.0,2931.0
2026-07-28 12:00:00+09:00,31400.0,31400.0,31300.0,31300.0,75.0
2026-07-28 12:30:00+09:00,31350.0,31850.0,31050.0,31800.0,4327.0
2026-07-28 13:00:00+09:00,31800.0,31850.0,31200.0,31450.0,2904.0
2026-07-28 13:30:00+09:00,31450.0,31700.0,31300.0,31600.0,3564.0
2026-07-28 14:00:00+09:00,31600.0,31750.0,31000.0,31050.0,3487.0
2026-07-28 14:30:00+09:00,31050.0,31250.0,30700.0,30900.0,5605.0
2026-07-29 09:00:00+09:00,30650.0,31350.0,29800.0,29800.0,3653.0
2026-07-29 09:30:00+09:00,29750.0,29800.0,29200.0,29200.0,5698.0
2026-07-29 10:00:00+09:00,29200.0,29600.0,28700.0,29000.0,8673.0
2026-07-29 10:30:00+09:00,28900.0,28900.0,27200.0,27200.0,24135.0
2026-07-29 11:00:00+09:00,27100.0,27250.0,25950.0,26200.0,31660.0
2026-07-29 11:30:00+09:00,26250.0,26300.0,25400.0,25500.0,12294.0
2026-07-29 12:00:00+09:00,25450.0,26200.0,25150.0,25300.0,11550.0
2026-07-29 12:30:00+09:00,25050.0,25250.0,24600.0,25050.0,5857.0
2026-07-29 13:00:00+09:00,25000.0,25150.0,24300.0,24500.0,13085.0
2026-07-29 13:30:00+09:00,24500.0,25150.0,24000.0,25150.0,16687.0
2026-07-29 14:00:00+09:00,25150.0,26350.0,25050.0,26250.0,12383.0
2026-07-29 14:30:00+09:00,25900.0,26200.0,25600.0,25750.0,9190.0
2026-07-30 09:00:00+09:00,23500.0,26200.0,23500.0,25450.0,11501.0
2026-07-30 09:30:00+09:00,25300.0,25300.0,24100.0,24400.0,6120.0
2026-07-30 10:00:00+09:00,24400.0,25750.0,24400.0,25600.0,5462.0
2026-07-30 10:30:00+09:00,25550.0,26900.0,25550.0,26250.0,6435.0
2026-07-30 11:00:00+09:00,26300.0,26400.0,25500.0,25650.0,7750.0
2026-07-30 11:30:00+09:00,25650.0,25650.0,25200.0,25200.0,2237.0
2026-07-30 12:00:00+09:00,25300.0,25450.0,24850.0,25000.0,1791.0
2026-07-30 12:30:00+09:00,25000.0,25700.0,24900.0,25300.0,2477.0
2026-07-30 13:00:00+09:00,25250.0,25400.0,24750.0,25400.0,3586.0
2026-07-30 13:30:00+09:00,25400.0,25500.0,25050.0,25050.0,1704.0
2026-07-30 14:00:00+09:00,25150.0,25450.0,24850.0,25200.0,5035.0
2026-07-30 14:30:00+09:00,25200.0,25550.0,25000.0,25050.0,3987.0
2026-07-31 09:00:00+09:00,26550.0,28300.0,26550.0,28000.0,15844.0
2026-07-31 09:30:00+09:00,28000.0,28600.0,27900.0,28600.0,15014.0
2026-07-31 10:00:00+09:00,28600.0,28700.0,27700.0,28300.0,20709.0
2026-07-31 10:30:00+09:00,28350.0,28700.0,27850.0,28450.0,18944.0
2026-07-31 11:00:00+09:00,28400.0,28800.0,27750.0,28500.0,17956.0
2026-07-31 11:30:00+09:00,28400.0,28900.0,28200.0,28850.0,16752.0
2026-07-31 12:00:00+09:00,28850.0,28900.0,28350.0,28850.0,16704.0
2026-07-31 12:30:00+09:00,28850.0,28950.0,28400.0,28950.0,15568.0
2026-07-31 13:00:00+09:00,28950.0,29250.0,28000.0,28800.0,32974.0
2026-07-31 13:30:00+09:00,28750.0,29050.0,28150.0,28650.0,50246.0
2026-07-31 14:00:00+09:00,28650.0,29450.0,28250.0,29450.0,12712.0
2026-07-31 14:30:00+09:00,29450.0,29700.0,29200.0,29650.0,19999.0
2026-08-03 09:00:00+09:00,28550.0,30300.0,28200.0,29850.0,11858.0
2026-08-03 09:30:00+09:00,29900.0,32050.0,29800.0,31550.0,11009.0
2026-08-03 10:00:00+09:00,31400.0,31500.0,30500.0,30700.0,5941.0
2026-08-03 10:30:00+09:00,30800.0,31300.0,30350.0,31300.0,3346.0
2026-08-03 11:00:00+09:00,31200.0,31350.0,30650.0,30700.0,1972.0
2026-08-03 11:30:00+09:00,30800.0,31100.0,30450.0,30700.0,2655.0
2026-08-03 12:00:00+09:00,30750.0,30750.0,30350.0,30750.0,2001.0
2026-08-03 12:30:00+09:00,30600.0,30950.0,30550.0,30550.0,1934.0
2026-08-03 13:00:00+09:00,30750.0,30950.0,30200.0,30350.0,3011.0
2026-08-03 13:30:00+09:00,30400.0,30400.0,30050.0,30200.0,1552.0
2026-08-03 14:00:00+09:00,30300.0,30500.0,29950.0,30450.0,4662.0
2026-08-03 14:30:00+09:00,30450.0,30500.0,30100.0,30200.0,1807.0
2026-08-04 09:00:00+09:00,30750.0,31950.0,30500.0,30750.0,6289.0
2026-08-04 09:30:00+09:00,30850.0,30900.0,30150.0,30250.0,5828.0
2026-08-04 10:00:00+09:00,30150.0,30800.0,30000.0,30800.0,2072.0
2026-08-04 10:30:00+09:00,30800.0,31300.0,30750.0,31050.0,2978.0
2026-08-04 11:00:00+09:00,31100.0,31450.0,30700.0,31350.0,3351.0
2026-08-04 11:30:00+09:00,31350.0,31450.0,31050.0,31200.0,2689.0
2026-08-04 12:00:00+09:00,31200.0,31300.0,30800.0,30950.0,2526.0
2026-08-04 12:30:00+09:00,31050.0,31250.0,30800.0,31000.0,1465.0
2026-08-04 13:00:00+09:00,31000.0,31050.0,30500.0,31000.0,2703.0
2026-08-04 13:30:00+09:00,30900.0,30950.0,30200.0,30400.0,4124.0
2026-08-04 14:00:00+09:00,30400.0,30550.0,30000.0,30550.0,6474.0
2026-08-04 14:30:00+09:00,30550.0,30950.0,30450.0,30950.0,6439.0
2026-08-05 09:00:00+09:00,34100.0,34200.0,32200.0,32750.0,16946.0
2026-08-05 09:30:00+09:00,32750.0,33150.0,32300.0,32600.0,6300.0
2026-08-05 10:00:00+09:00,32650.0,32950.0,32250.0,32300.0,3301.0
2026-08-05 10:30:00+09:00,32300.0,32600.0,32250.0,32450.0,4893.0
2026-08-05 11:00:00+09:00,32450.0,32750.0,32450.0,32550.0,2448.0
2026-08-05 11:30:00+09:00,32550.0,32650.0,32450.0,32500.0,1846.0
2026-08-05 12:00:00+09:00,32500.0,32650.0,32300.0,32400.0,931.0
2026-08-05 12:30:00+09:00,32400.0,32450.0,32300.0,32400.0,1045.0
2026-08-05 13:00:00+09:00,32400.0,32600.0,32200.0,32200.0,1197.0
2026-08-05 13:30:00+09:00,32300.0,32500.0,32100.0,32250.0,964.0
2026-08-05 14:00:00+09:00,32300.0,32450.0,32150.0,32400.0,1516.0
2026-08-05 14:30:00+09:00,32350.0,32500.0,32200.0,32250.0,1803.0
2026-08-06 09:00:00+09:00,32150.0,32300.0,31250.0,31300.0,8176.0
2026-08-06 09:30:00+09:00,31300.0,31550.0,31050.0,31250.0,3673.0
2026-08-06 10:00:00+09:00,31200.0,31500.0,30700.0,30700.0,3897.0
2026-08-06 10:30:00+09:00,30750.0,31050.0,30700.0,30850.0,1644.0
2026-08-06 11:00:00+09:00,30850.0,31500.0,30800.0,31300.0,1393.0
2026-08-06 11:30:00+09:00,31350.0,31750.0,31250.0,31600.0,2231.0
2026-08-06 12:00:00+09:00,31550.0,31750.0,31050.0,31050.0,4309.0
2026-08-06 12:30:00+09:00,31150.0,31500.0,31150.0,31450.0,1424.0
2026-08-06 13:00:00+09:00,31450.0,31800.0,31200.0,31450.0,761.0
