,Open,High,Low,Close,Volume
2026-07-27 09:30:00+09:00,255000.0,255500.0,251500.0,252000.0,1385794.0
2026-07-27 10:00:00+09:00,252000.0,253000.0,246000.0,246750.0,1907432.0
2026-07-27 10:30:00+09:00,246500.0,251000.0,246000.0,249500.0,1936179.0
2026-07-27 11:00:00+09:00,249750.0,250000.0,247000.0,248500.0,1542524.0
2026-07-27 11:30:00+09:00,248500.0,249500.0,246500.0,247750.0,1115370.0
2026-07-27 12:00:00+09:00,247500.0,252000.0,247500.0,250500.0,1364773.0
2026-07-27 12:30:00+09:00,250750.0,250750.0,247500.0,248500.0,988089.0
2026-07-27 13:00:00+09:00,248500.0,252000.0,248250.0,250000.0,1169998.0
2026-07-27 13:30:00+09:00,250000.0,252000.0,249000.0,251000.0,1040308.0
2026-07-27 14:00:00+09:00,251000.0,253500.0,250500.0,253000.0,1606608.0
2026-07-27 14:30:00+09:00,252750.0,254000.0,252000.0,252500.0,1744778.0
2026-07-28 09:00:00+09:00,238500.0,240000.0,230000.0,232500.0,5414712.0
2026-07-28 09:30:00+09:00,232500.0,233500.0,230000.0,230500.0,2582908.0
2026-07-28 10:00:00+09:00,230750.0,232500.0,230000.0,230000.0,1410158.0
2026-07-28 10:30:00+09:00,230500.0,233000.0,228000.0,228500.0,3181478.0
2026-07-28 11:00:00+09:00,228000.0,230000.0,225000.0,228000.0,3128039.0
2026-07-28 11:30:00+09:00,227500.0,228000.0,223000.0,224000.0,2895454.0
2026-07-28 12:00:00+09:00,223500.0,225500.0,220000.0,221500.0,2413025.0
2026-07-28 12:30:00+09:00,221500.0,225500.0,220500.0,224500.0,2556785.0
2026-07-28 13:00:00+09:00,225000.0,225000.0,221500.0,222000.0,1773168.0
2026-07-28 13:30:00+09:00,222000.0,225000.0,221000.0,224000.0,2364183.0
2026-07-28 14:00:00+09:00,224000.0,225500.0,220500.0,221000.0,2507748.0
2026-07-28 14:30:00+09:00,221500.0,223500.0,220000.0,221000.0,2688607.0
2026-07-29 09:00:00+09:00,226500.0,234000.0,225000.0,229000.0,7681487.0
2026-07-29 09:30:00+09:00,229500.0,230500.0,224500.0,228000.0,3399961.0
2026-07-29 10:00:00+09:00,228000.0,229500.0,219750.0,225500.0,3549943.0
2026-07-29 10:30:00+09:00,225500.0,226500.0,209500.0,210750.0,4392700.0
2026-07-29 11:00:00+09:00,210750.0,213500.0,207000.0,211500.0,4931716.0
2026-07-29 11:30:00+09:00,212000.0,212000.0,204000.0,204500.0,2997125.0
2026-07-29 12:00:00+09:00,204500.0,209500.0,202000.0,202500.0,2982109.0
2026-07-29 12:30:00+09:00,202500.0,203500.0,202000.0,202500.0,195442.0
2026-07-29 13:00:00+09:00,201500.0,203000.0,191500.0,191800.0,7921070.0
2026-07-29 13:30:00+09:00,192000.0,201000.0,189200.0,200500.0,7162722.0
2026-07-29 14:00:00+09:00,200500.0,206500.0,199600.0,205500.0,5317867.0
2026-07-29 14:30:00+09:00,205500.0,208500.0,203500.0,207000.0,3783962.0
2026-07-30 09:00:00+09:00,214000.0,217000.0,206500.0,211500.0,7323526.0
2026-07-30 09:30:00+09:00,211500.0,211500.0,202000.0,209500.0,3558498.0
2026-07-30 10:00:00+09:00,210000.0,215500.0,206500.0,214750.0,4366426.0
2026-07-30 10:30:00+09:00,215000.0,226000.0,214000.0,221000.0,6139548.0
2026-07-30 11:00:00+09:00,221000.0,225000.0,218000.0,219500.0,3791023.0
2026-07-30 11:30:00+09:00,219500.0,219500.0,212000.0,212500.0,2533025.0
2026-07-30 12:00:00+09:00,213000.0,214500.0,208500.0,211000.0,2382451.0
2026-07-30 12:30:00+09:00,210500.0,214000.0,209500.0,210500.0,1811301.0
2026-07-30 13:00:00+09:00,210500.0,211000.0,206000.0,210750.0,2242195.0
2026-07-30 13:30:00+09:00,211000.0,211500.0,207000.0,208250.0,1700428.0
2026-07-30 14:00:00+09:00,208250.0,210500.0,206000.0,208500.0,2099470.0
2026-07-30 14:30:00+09:00,208500.0,213000.0,208000.0,209750.0,2375187.0
2026-07-31 09:00:00+09:00,257000.0,260000.0,243000.0,249500.0,13272534.0
2026-07-31 09:30:00+09:00,249500.0,256000.0,248000.0,255500.0,5586505.0
2026-07-31 10:00:00+09:00,255500.0,261500.0,251500.0,252500.0,5573547.0
2026-07-31 10:30:00+09:00,252500.0,254500.0,245000.0,247500.0,3927697.0
2026-07-31 11:00:00+09:00,247500.0,249500.0,243000.0,248000.0,2298516.0
2026-07-31 11:30:00+09:00,247750.0,250500.0,246500.0,250000.0,1482232.0
2026-07-31 12:00:00+09:00,250500.0,252000.0,247500.0,250000.0,1393016.0
2026-07-31 12:30:00+09:00,250000.0,251000.0,248000.0,250000.0,1462511.0
2026-07-31 13:00:00+09:00,250000.0,253500.0,248000.0,252250.0,2101415.0
2026-07-31 13:30:00+09:00,252250.0,257500.0,250500.0,256750.0,2312196.0
2026-07-31 14:00:00+09:00,256500.0,266000.0,255500.0,266000.0,5014520.0
2026-07-31 14:30:00+09:00,266000.0,266500.0,258000.0,266250.0,5258186.0
2026-08-03 09:00:00+09:00,248000.0,249500.0,239000.0,241500.0,4933746.0
2026-08-03 09:30:00+09:00,241750.0,246500.0,240000.0,245500.0,2776585.0
2026-08-03 10:00:00+09:00,245000.0,247000.0,242000.0,243000.0,1912225.0
2026-08-03 10:30:00+09:00,243000.0,244500.0,240000.0,243500.0,1466701.0
2026-08-03 11:00:00+09:00,244000.0,246500.0,242000.0,243000.0,1235455.0
2026-08-03 11:30:00+09:00,242500.0,244500.0,242000.0,243000.0,804330.0
2026-08-03 12:00:00+09:00,242500.0,243000.0,240500.0,241500.0,925025.0
2026-08-03 12:30:00+09:00,241500.0,242500.0,240500.0,241000.0,1045227.0
2026-08-03 13:00:00+09:00,240500.0,242000.0,240000.0,241000.0,1337823.0
2026-08-03 13:30:00+09:00,241000.0,241000.0,239000.0,239000.0,1499304.0
2026-08-03 14:00:00+09:00,239250.0,241250.0,238500.0,240500.0,1315074.0
2026-08-03 14:30:00+09:00,240250.0,241500.0,239500.0,240500.0,1172748.0
2026-08-04 09:00:00+09:00,244500.0,244500.0,235000.0,235500.0,5210573.0
2026-08-04 09:30:00+09:00,235500.0,236000.0,228000.0,228500.0,4016128.0
2026-08-04 10:00:00+09:00,228500.0,234500.0,228000.0,233500.0,2428569.0
2026-08-04 10:30:00+09:00,233500.0,240500.0,232500.0,239500.0,2471468.0
2026-08-04 11:00:00+09:00,239500.0,240000.0,233500.0,233500.0,1506086.0
2026-08-04 11:30:00+09:00,233500.0,236000.0,233000.0,233000.0,1021649.0
2026-08-04 12:00:00+09:00,233000.0,234500.0,229000.0,230750.0,1694863.0
2026-08-04 12:30:00+09:00,230750.0,232500.0,230000.0,231500.0,978525.0
2026-08-04 13:00:00+09:00,231500.0,232500.0,229000.0,232000.0,1082589.0
2026-08-04 13:30:00+09:00,232000.0,233000.0,230000.0,231500.0,1137610.0
2026-08-04 14:00:00+09:00,231500.0,233500.0,229000.0,233500.0,1692064.0
2026-08-04 14:30:00+09:00,233500.0,239500.0,233000.0,238750.0,2593187.0
2026-08-05 09:00:00+09:00,254000.0,254500.0,248500.0,251500.0,4832949.0
2026-08-05 09:30:00+09:00,251000.0,252000.0,245500.0,248000.0,2565662.0
2026-08-05 10:00:00+09:00,248000.0,248500.0,244000.0,245000.0,2057269.0
2026-08-05 10:30:00+09:00,245000.0,249000.0,244500.0,248250.0,1400488.0
2026-08-05 11:00:00+09:00,248250.0,249500.0,246000.0,246250.0,1017465.0
2026-08-05 11:30:00+09:00,246500.0,247500.0,245000.0,246500.0,957604.0
2026-08-05 12:00:00+09:00,246500.0,249500.0,246500.0,248500.0,1035729.0
2026-08-05 12:30:00+09:00,248750.0,250000.0,248500.0,248500.0,862447.0
2026-08-05 13:00:00+09:00,248500.0,249500.0,246500.0,246750.0,1017235.0
2026-08-05 13:30:00+09:00,247000.0,250000.0,246500.0,248500.0,1347969.0
2026-08-05 14:00:00+09:00,248000.0,250000.0,247500.0,248750.0,1380568.0
2026-08-05 14:30:00+09:00,248750.0,249000.0,247000.0,248000.0,1408691.0
2026-08-06 09:00:00+09:00,241500.0,246000.0,238500.0,238500.0,3756681.0
