,Open,High,Low,Close,Volume
2026-06-29 12:40:00+09:00,201000.0,201000.0,200000.0,200500.0,3933.0
2026-06-29 12:45:00+09:00,200000.0,201000.0,200000.0,200500.0,3691.0
2026-06-29 12:50:00+09:00,200500.0,202000.0,200500.0,202000.0,5324.0
2026-06-29 12:55:00+09:00,202000.0,202500.0,201500.0,202000.0,10783.0
2026-06-29 13:00:00+09:00,201500.0,202000.0,201500.0,201500.0,5341.0
2026-06-29 13:05:00+09:00,202000.0,202000.0,201000.0,201500.0,10115.0
2026-06-29 13:10:00+09:00,201500.0,201500.0,201000.0,201500.0,4598.0
2026-06-29 13:15:00+09:00,201500.0,201500.0,200500.0,201000.0,6116.0
2026-06-29 13:20:00+09:00,201500.0,201500.0,200500.0,200500.0,4837.0
2026-06-29 13:25:00+09:00,200500.0,201000.0,200500.0,200500.0,6233.0
2026-06-29 13:30:00+09:00,200500.0,202500.0,200500.0,202000.0,9862.0
2026-06-29 13:35:00+09:00,202000.0,202500.0,201500.0,202000.0,6611.0
2026-06-29 13:40:00+09:00,202000.0,202500.0,200500.0,201500.0,10765.0
2026-06-29 13:45:00+09:00,201000.0,202000.0,200500.0,202000.0,5081.0
2026-06-29 13:50:00+09:00,202000.0,202500.0,201500.0,202000.0,6170.0
2026-06-29 13:55:00+09:00,201500.0,202000.0,200500.0,201500.0,13133.0
2026-06-29 14:00:00+09:00,201000.0,202500.0,200500.0,202000.0,10651.0
2026-06-29 14:05:00+09:00,202000.0,203000.0,201500.0,202500.0,11969.0
2026-06-29 14:10:00+09:00,202500.0,203000.0,201750.0,203000.0,14863.0
2026-06-29 14:15:00+09:00,203000.0,203500.0,202500.0,203500.0,6321.0
2026-06-29 14:20:00+09:00,203500.0,204000.0,203000.0,203500.0,15630.0
2026-06-29 14:25:00+09:00,204000.0,204000.0,203000.0,203500.0,12396.0
2026-06-29 14:30:00+09:00,203500.0,204500.0,203000.0,204500.0,14425.0
2026-06-29 14:35:00+09:00,204500.0,205000.0,204000.0,204000.0,18508.0
2026-06-29 14:40:00+09:00,204500.0,205500.0,204000.0,205000.0,13554.0
2026-06-29 14:45:00+09:00,205500.0,206000.0,204500.0,205500.0,21856.0
2026-06-29 14:50:00+09:00,205000.0,206000.0,204500.0,205500.0,15358.0
2026-06-29 14:55:00+09:00,205500.0,205500.0,204500.0,205500.0,12999.0
2026-06-30 09:00:00+09:00,205000.0,205500.0,200000.0,201500.0,65817.0
2026-06-30 09:05:00+09:00,201000.0,203000.0,200500.0,201500.0,23573.0
2026-06-30 09:10:00+09:00,201500.0,201500.0,200500.0,200750.0,7071.0
2026-06-30 09:15:00+09:00,200500.0,201500.0,199900.0,199900.0,15119.0
2026-06-30 09:20:00+09:00,199950.0,201000.0,199200.0,200500.0,24319.0
2026-06-30 09:25:00+09:00,200000.0,200500.0,199200.0,199700.0,15871.0
2026-06-30 09:30:00+09:00,199700.0,199900.0,199300.0,199900.0,11208.0
2026-06-30 09:35:00+09:00,199800.0,201500.0,199800.0,201000.0,9019.0
2026-06-30 09:40:00+09:00,200500.0,201000.0,199700.0,199800.0,8837.0
2026-06-30 09:45:00+09:00,199700.0,199800.0,198700.0,199600.0,28887.0
2026-06-30 09:50:00+09:00,199500.0,201500.0,199500.0,201000.0,9401.0
2026-06-30 09:55:00+09:00,201500.0,202500.0,201000.0,201000.0,9859.0
2026-06-30 10:00:00+09:00,201500.0,201500.0,200500.0,200500.0,2282.0
2026-06-30 10:05:00+09:00,200500.0,202500.0,200500.0,201500.0,5893.0
2026-06-30 10:10:00+09:00,201250.0,201500.0,201000.0,201500.0,1182.0
2026-06-30 10:15:00+09:00,201000.0,202000.0,200000.0,201500.0,8663.0
2026-06-30 10:20:00+09:00,201500.0,202000.0,200500.0,200500.0,3599.0
2026-06-30 10:25:00+09:00,201000.0,202000.0,200500.0,201500.0,7353.0
2026-06-30 10:30:00+09:00,201500.0,202000.0,201000.0,202000.0,4696.0
2026-06-30 10:35:00+09:00,202000.0,202000.0,200000.0,200500.0,11074.0
2026-06-30 10:40:00+09:00,200500.0,201000.0,200500.0,200500.0,1509.0
2026-06-30 10:45:00+09:00,200500.0,201500.0,200500.0,201500.0,4344.0
2026-06-30 10:50:00+09:00,201000.0,201500.0,200500.0,201000.0,9628.0
2026-06-30 10:55:00+09:00,201000.0,202000.0,200500.0,201000.0,7057.0
2026-06-30 11:00:00+09:00,201000.0,201500.0,200000.0,200000.0,7214.0
2026-06-30 11:05:00+09:00,200000.0,200500.0,200000.0,200500.0,1658.0
2026-06-30 11:10:00+09:00,200000.0,200500.0,199700.0,199900.0,10257.0
2026-06-30 11:15:00+09:00,199800.0,199900.0,199400.0,199700.0,11998.0
2026-06-30 11:20:00+09:00,199800.0,201000.0,199700.0,200000.0,5594.0
2026-06-30 11:25:00+09:00,200500.0,201000.0,200000.0,200500.0,3819.0
2026-06-30 11:30:00+09:00,200500.0,201000.0,200000.0,200500.0,3473.0
2026-06-30 11:35:00+09:00,200500.0,201000.0,200500.0,200500.0,2044.0
2026-06-30 11:40:00+09:00,200500.0,201500.0,200500.0,201000.0,5605.0
2026-06-30 11:45:00+09:00,201000.0,202000.0,200500.0,201500.0,5399.0
2026-06-30 11:50:00+09:00,202000.0,202000.0,201000.0,201500.0,1681.0
2026-06-30 11:55:00+09:00,201000.0,201500.0,200500.0,200500.0,4229.0
2026-06-30 12:00:00+09:00,200500.0,201000.0,200500.0,200500.0,1043.0
2026-06-30 12:05:00+09:00,200500.0,201500.0,200500.0,200500.0,7071.0
2026-06-30 12:10:00+09:00,200500.0,201500.0,200500.0,201000.0,1864.0
2026-06-30 12:15:00+09:00,201000.0,202000.0,201000.0,202000.0,4972.0
2026-06-30 12:20:00+09:00,202000.0,202000.0,201000.0,201000.0,4309.0
2026-06-30 12:25:00+09:00,201000.0,201500.0,201000.0,201000.0,1271.0
2026-06-30 12:30:00+09:00,201000.0,201500.0,200500.0,200500.0,2722.0
2026-06-30 12:35:00+09:00,200500.0,201500.0,200500.0,201000.0,4224.0
2026-06-30 12:40:00+09:00,201000.0,201500.0,200500.0,200500.0,2291.0
2026-06-30 12:45:00+09:00,200500.0,201000.0,200500.0,200500.0,3078.0
2026-06-30 12:50:00+09:00,201000.0,201000.0,200500.0,200500.0,1576.0
2026-06-30 12:55:00+09:00,200500.0,201000.0,200000.0,200500.0,5316.0
2026-06-30 13:00:00+09:00,200500.0,201000.0,200000.0,200500.0,5976.0
2026-06-30 13:05:00+09:00,201000.0,201500.0,200500.0,201000.0,5207.0
2026-06-30 13:10:00+09:00,200500.0,201000.0,200000.0,200250.0,6527.0
2026-06-30 13:15:00+09:00,200250.0,200500.0,200000.0,200000.0,1897.0
2026-06-30 13:20:00+09:00,200000.0,201000.0,200000.0,200500.0,5742.0
2026-06-30 13:25:00+09:00,200500.0,201000.0,199700.0,199900.0,18629.0
2026-06-30 13:30:00+09:00,199900.0,200500.0,199900.0,200000.0,4618.0
2026-06-30 13:35:00+09:00,200500.0,201000.0,200000.0,200500.0,2734.0
2026-06-30 13:40:00+09:00,200500.0,201000.0,200000.0,200000.0,6023.0
2026-06-30 13:45:00+09:00,200000.0,200500.0,199900.0,200500.0,10364.0
2026-06-30 13:50:00+09:00,200500.0,201000.0,200000.0,200500.0,7957.0
2026-06-30 13:55:00+09:00,200500.0,201000.0,200000.0,200000.0,10515.0
2026-06-30 14:00:00+09:00,200500.0,200500.0,200000.0,200000.0,3730.0
2026-06-30 14:05:00+09:00,200000.0,200500.0,199900.0,200000.0,12435.0
2026-06-30 14:10:00+09:00,200000.0,200500.0,200000.0,200000.0,7329.0
2026-06-30 14:15:00+09:00,200000.0,200500.0,199600.0,199700.0,18619.0
2026-06-30 14:20:00+09:00,199700.0,199800.0,199700.0,199700.0,6386.0
2026-06-30 14:25:00+09:00,199800.0,199800.0,199400.0,199500.0,22708.0
2026-06-30 14:30:00+09:00,199500.0,199500.0,199200.0,199300.0,19189.0
2026-06-30 14:35:00+09:00,199200.0,199400.0,199200.0,199350.0,7758.0
2026-06-30 14:40:00+09:00,199350.0,199800.0,199300.0,199700.0,8834.0
2026-06-30 14:45:00+09:00,199700.0,200500.0,199700.0,200250.0,10029.0
2026-06-30 14:50:00+09:00,200000.0,200500.0,199400.0,199400.0,14303.0
2026-06-30 14:55:00+09:00,199400.0,200000.0,199400.0,199850.0,11701.0
2026-07-01 09:00:00+09:00,201000.0,202500.0,199200.0,200500.0,59300.0
2026-07-01 09:05:00+09:00,200500.0,202000.0,199800.0,201000.0,14730.0
2026-07-01 09:10:00+09:00,201500.0,201500.0,200000.0,200500.0,11382.0
2026-07-01 09:15:00+09:00,201000.0,202000.0,200500.0,202000.0,14460.0
2026-07-01 09:20:00+09:00,202000.0,203500.0,201000.0,201000.0,32189.0
2026-07-01 09:25:00+09:00,201000.0,201500.0,200000.0,200500.0,9633.0
2026-07-01 09:30:00+09:00,200500.0,201000.0,200000.0,200000.0,5944.0
2026-07-01 09:35:00+09:00,200000.0,200500.0,199700.0,200000.0,13080.0
2026-07-01 09:40:00+09:00,199950.0,200500.0,199800.0,200250.0,7776.0
2026-07-01 09:45:00+09:00,200000.0,201000.0,199900.0,200500.0,11724.0
2026-07-01 09:50:00+09:00,200500.0,201500.0,200000.0,200000.0,9978.0
2026-07-01 09:55:00+09:00,200000.0,200500.0,199600.0,199600.0,8356.0
2026-07-01 10:00:00+09:00,199600.0,199700.0,198800.0,198900.0,29240.0
2026-07-01 10:05:00+09:00,198900.0,199000.0,198200.0,198200.0,19933.0
2026-07-01 10:10:00+09:00,198200.0,198200.0,196700.0,196800.0,25574.0
2026-07-01 10:15:00+09:00,196900.0,197100.0,196100.0,196500.0,21451.0
2026-07-01 10:20:00+09:00,196600.0,198200.0,196500.0,197500.0,16916.0
2026-07-01 10:25:00+09:00,197500.0,198200.0,197200.0,197400.0,11879.0
2026-07-01 10:30:00+09:00,197400.0,198300.0,197200.0,197600.0,14978.0
2026-07-01 10:35:00+09:00,197500.0,198300.0,197400.0,198000.0,10728.0
2026-07-01 10:40:00+09:00,198000.0,198100.0,197300.0,197700.0,10178.0
2026-07-01 10:45:00+09:00,197700.0,197700.0,196300.0,196400.0,15258.0
2026-07-01 10:50:00+09:00,196400.0,196600.0,195900.0,196000.0,17300.0
2026-07-01 10:55:00+09:00,196000.0,196200.0,195600.0,195700.0,15882.0
2026-07-01 11:00:00+09:00,195700.0,195800.0,194700.0,194700.0,26255.0
2026-07-01 11:05:00+09:00,194700.0,194800.0,193600.0,193800.0,23036.0
2026-07-01 11:10:00+09:00,193700.0,193800.0,192700.0,193300.0,27273.0
2026-07-01 11:15:00+09:00,193300.0,193800.0,193100.0,193400.0,18668.0
2026-07-01 11:20:00+09:00,193300.0,195000.0,193200.0,194500.0,11822.0
2026-07-01 11:25:00+09:00,194500.0,195000.0,194000.0,194800.0,15148.0
2026-07-01 11:30:00+09:00,194800.0,195300.0,194600.0,194900.0,13815.0
2026-07-01 11:35:00+09:00,194900.0,195500.0,194600.0,195300.0,12208.0
2026-07-01 11:40:00+09:00,195300.0,196700.0,194900.0,196600.0,13944.0
2026-07-01 11:45:00+09:00,196700.0,197100.0,196300.0,196400.0,10539.0
2026-07-01 11:50:00+09:00,196350.0,196400.0,195800.0,196300.0,13368.0
2026-07-01 11:55:00+09:00,196400.0,196500.0,195900.0,196100.0,8757.0
2026-07-01 12:00:00+09:00,196100.0,196300.0,195800.0,195900.0,12228.0
2026-07-01 12:05:00+09:00,195900.0,196500.0,195800.0,196300.0,17232.0
2026-07-01 12:10:00+09:00,196300.0,196500.0,195900.0,196000.0,10199.0
2026-07-01 12:15:00+09:00,196000.0,196200.0,195500.0,196000.0,7643.0
2026-07-01 12:20:00+09:00,195900.0,196100.0,195700.0,195700.0,3469.0
2026-07-01 12:25:00+09:00,195700.0,195900.0,195400.0,195400.0,6892.0
2026-07-01 12:30:00+09:00,195400.0,195800.0,195300.0,195700.0,8086.0
2026-07-01 12:35:00+09:00,195700.0,196900.0,195600.0,196600.0,12426.0
2026-07-01 12:40:00+09:00,196600.0,196800.0,195900.0,196100.0,8793.0
2026-07-01 12:45:00+09:00,196000.0,196600.0,195800.0,196500.0,12142.0
2026-07-01 12:50:00+09:00,196400.0,196700.0,196300.0,196300.0,7303.0
2026-07-01 12:55:00+09:00,196300.0,196800.0,196100.0,196700.0,8162.0
2026-07-01 13:00:00+09:00,196600.0,196800.0,195800.0,195900.0,10005.0
2026-07-01 13:05:00+09:00,195800.0,196500.0,195700.0,195900.0,12453.0
2026-07-01 13:10:00+09:00,195900.0,196100.0,195300.0,195300.0,12893.0
2026-07-01 13:15:00+09:00,195300.0,195500.0,195100.0,195400.0,8309.0
2026-07-01 13:20:00+09:00,195400.0,195700.0,195200.0,195400.0,5765.0
2026-07-01 13:25:00+09:00,195400.0,196500.0,195300.0,196300.0,12779.0
2026-07-01 13:30:00+09:00,196300.0,197000.0,196200.0,196600.0,8550.0
2026-07-01 13:35:00+09:00,196600.0,196700.0,196000.0,196400.0,9015.0
2026-07-01 13:40:00+09:00,196300.0,197100.0,196300.0,196800.0,11314.0
2026-07-01 13:45:00+09:00,196800.0,197400.0,196600.0,197200.0,11251.0
2026-07-01 13:50:00+09:00,197300.0,197500.0,197100.0,197200.0,6478.0
2026-07-01 13:55:00+09:00,197200.0,197300.0,196300.0,196500.0,9670.0
2026-07-01 14:00:00+09:00,196400.0,196800.0,195800.0,196300.0,10161.0
2026-07-01 14:05:00+09:00,196300.0,197100.0,196300.0,197000.0,5579.0
2026-07-01 14:10:00+09:00,197100.0,197100.0,196500.0,196600.0,6500.0
2026-07-01 14:15:00+09:00,196600.0,196900.0,196500.0,196600.0,6509.0
2026-07-01 14:20:00+09:00,196700.0,196900.0,196300.0,196800.0,8464.0
2026-07-01 14:25:00+09:00,196900.0,197000.0,196600.0,196700.0,6645.0
2026-07-01 14:30:00+09:00,196600.0,196800.0,196300.0,196400.0,7209.0
2026-07-01 14:35:00+09:00,196300.0,196500.0,195700.0,196000.0,14547.0
2026-07-01 14:40:00+09:00,195900.0,196500.0,195900.0,196000.0,9662.0
2026-07-01 14:45:00+09:00,196000.0,196100.0,195500.0,195700.0,10068.0
2026-07-01 14:50:00+09:00,195600.0,196500.0,195600.0,196300.0,7059.0
2026-07-01 14:55:00+09:00,196300.0,196600.0,196200.0,196300.0,7416.0
2026-07-02 09:00:00+09:00,195700.0,196600.0,191500.0,192800.0,63521.0
2026-07-02 09:05:00+09:00,192900.0,192900.0,191000.0,192500.0,42417.0
2026-07-02 09:10:00+09:00,192500.0,194200.0,192500.0,193400.0,32564.0
2026-07-02 09:15:00+09:00,193400.0,194100.0,192300.0,192400.0,29133.0
2026-07-02 09:20:00+09:00,192400.0,193600.0,191700.0,193050.0,21781.0
2026-07-02 09:25:00+09:00,193100.0,193800.0,193000.0,193500.0,15397.0
2026-07-02 09:30:00+09:00,193500.0,194500.0,193300.0,194200.0,22618.0
2026-07-02 09:35:00+09:00,194200.0,195600.0,193600.0,194800.0,24590.0
2026-07-02 09:40:00+09:00,194750.0,194800.0,192750.0,192850.0,16633.0
2026-07-02 09:45:00+09:00,192900.0,194300.0,192200.0,194200.0,19068.0
2026-07-02 09:50:00+09:00,194250.0,195300.0,193200.0,195300.0,17590.0
2026-07-02 09:55:00+09:00,195400.0,195600.0,194200.0,194600.0,12178.0
2026-07-02 10:00:00+09:00,194650.0,195900.0,194000.0,195900.0,15095.0
2026-07-02 10:05:00+09:00,195900.0,196800.0,195200.0,196400.0,16198.0
2026-07-02 10:10:00+09:00,196400.0,197000.0,196100.0,196300.0,11435.0
2026-07-02 10:15:00+09:00,196400.0,197900.0,196000.0,197700.0,19172.0
2026-07-02 10:20:00+09:00,197700.0,200500.0,197700.0,199700.0,48390.0
2026-07-02 10:25:00+09:00,199700.0,200500.0,199100.0,200000.0,17831.0
2026-07-02 10:30:00+09:00,200250.0,201500.0,200000.0,201250.0,21167.0
2026-07-02 10:35:00+09:00,201000.0,201500.0,200500.0,200500.0,13925.0
2026-07-02 10:40:00+09:00,201000.0,202000.0,200000.0,200500.0,14997.0
2026-07-02 10:45:00+09:00,201000.0,201500.0,200000.0,201250.0,7284.0
2026-07-02 10:50:00+09:00,201250.0,202000.0,201000.0,201500.0,7988.0
2026-07-02 10:55:00+09:00,201500.0,201500.0,200500.0,200500.0,7620.0
2026-07-02 11:00:00+09:00,201000.0,201500.0,200000.0,200500.0,9086.0
2026-07-02 11:05:00+09:00,201000.0,201000.0,199800.0,200500.0,12740.0
2026-07-02 11:10:00+09:00,200500.0,202500.0,200500.0,202500.0,26334.0
2026-07-02 11:15:00+09:00,202000.0,202500.0,201000.0,201000.0,7768.0
2026-07-02 11:20:00+09:00,201250.0,201500.0,200500.0,200500.0,11031.0
2026-07-02 11:25:00+09:00,200500.0,201000.0,200000.0,200000.0,7640.0
2026-07-02 11:30:00+09:00,200500.0,201000.0,199900.0,200000.0,9873.0
2026-07-02 11:35:00+09:00,200500.0,201000.0,200000.0,200500.0,4365.0
2026-07-02 11:40:00+09:00,200000.0,200500.0,199900.0,200000.0,4818.0
2026-07-02 11:45:00+09:00,200000.0,201000.0,199900.0,200500.0,4030.0
2026-07-02 11:50:00+09:00,200000.0,200500.0,199800.0,199900.0,8807.0
2026-07-02 11:55:00+09:00,199800.0,200500.0,199700.0,200500.0,5491.0
2026-07-02 12:00:00+09:00,200000.0,201000.0,200000.0,200500.0,3888.0
2026-07-02 12:05:00+09:00,200500.0,201500.0,200250.0,201500.0,9119.0
2026-07-02 12:10:00+09:00,201500.0,201500.0,200500.0,201000.0,5733.0
2026-07-02 12:15:00+09:00,201000.0,201500.0,200500.0,201500.0,4597.0
2026-07-02 12:20:00+09:00,201000.0,201500.0,200000.0,200000.0,4579.0
2026-07-02 12:25:00+09:00,200500.0,201000.0,200000.0,200000.0,5788.0
2026-07-02 12:30:00+09:00,200000.0,201000.0,200000.0,201000.0,3076.0
2026-07-02 12:35:00+09:00,201000.0,201500.0,200500.0,201000.0,7266.0
2026-07-02 12:40:00+09:00,201000.0,201500.0,201000.0,201000.0,4334.0
2026-07-02 12:45:00+09:00,201000.0,201500.0,200500.0,201000.0,7817.0
2026-07-02 12:50:00+09:00,201000.0,201500.0,201000.0,201000.0,4636.0
2026-07-02 12:55:00+09:00,201000.0,201500.0,200500.0,201500.0,2898.0
2026-07-02 13:00:00+09:00,201250.0,202000.0,201000.0,201500.0,11857.0
2026-07-02 13:05:00+09:00,201500.0,201500.0,201000.0,201500.0,2887.0
2026-07-02 13:10:00+09:00,201500.0,201500.0,200000.0,200500.0,7140.0
2026-07-02 13:15:00+09:00,200500.0,201000.0,200000.0,200500.0,9091.0
2026-07-02 13:20:00+09:00,201000.0,201000.0,200000.0,201000.0,7490.0
2026-07-02 13:25:00+09:00,201000.0,203000.0,200500.0,202500.0,34449.0
2026-07-02 13:30:00+09:00,202500.0,202500.0,201000.0,201500.0,8832.0
2026-07-02 13:35:00+09:00,201500.0,202000.0,201000.0,201500.0,6148.0
2026-07-02 13:40:00+09:00,201000.0,201500.0,200500.0,200500.0,10783.0
2026-07-02 13:45:00+09:00,200750.0,201000.0,200000.0,200500.0,9410.0
2026-07-02 13:50:00+09:00,200500.0,202000.0,200000.0,202000.0,9641.0
2026-07-02 13:55:00+09:00,202000.0,203000.0,201500.0,202500.0,11420.0
2026-07-02 14:00:00+09:00,202500.0,204000.0,201500.0,204000.0,28963.0
2026-07-02 14:05:00+09:00,204000.0,204500.0,203000.0,203500.0,24268.0
2026-07-02 14:10:00+09:00,203500.0,204000.0,203000.0,203500.0,15584.0
2026-07-02 14:15:00+09:00,203000.0,204000.0,202500.0,203000.0,13217.0
2026-07-02 14:20:00+09:00,203000.0,204000.0,202500.0,202500.0,13818.0
2026-07-02 14:25:00+09:00,203000.0,203500.0,202000.0,202500.0,9514.0
2026-07-02 14:30:00+09:00,202500.0,202500.0,201000.0,202000.0,16393.0
2026-07-02 14:35:00+09:00,201500.0,202000.0,201000.0,201500.0,9092.0
2026-07-02 14:40:00+09:00,201500.0,201500.0,200500.0,200500.0,12290.0
2026-07-02 14:45:00+09:00,201000.0,201500.0,199800.0,199900.0,20517.0
2026-07-02 14:50:00+09:00,199800.0,201000.0,199800.0,200500.0,11852.0
2026-07-02 14:55:00+09:00,200500.0,201500.0,200000.0,200500.0,11494.0
2026-07-03 09:00:00+09:00,199900.0,199900.0,194200.0,194300.0,107060.0
2026-07-03 09:05:00+09:00,194200.0,195400.0,194100.0,194600.0,37299.0
2026-07-03 09:10:00+09:00,194600.0,194800.0,193700.0,194200.0,35143.0
2026-07-03 09:15:00+09:00,194200.0,194200.0,193200.0,193500.0,29188.0
2026-07-03 09:20:00+09:00,193600.0,193900.0,192600.0,192700.0,30073.0
2026-07-03 09:25:00+09:00,192700.0,192900.0,192200.0,192600.0,19536.0
2026-07-03 09:30:00+09:00,192600.0,193500.0,191700.0,191900.0,33019.0
2026-07-03 09:35:00+09:00,191800.0,194300.0,191700.0,193500.0,31163.0
2026-07-03 09:40:00+09:00,193600.0,193800.0,193000.0,193600.0,20741.0
2026-07-03 09:45:00+09:00,193500.0,193700.0,193000.0,193400.0,14297.0
2026-07-03 09:50:00+09:00,193400.0,193500.0,192700.0,192900.0,10413.0
2026-07-03 09:55:00+09:00,192900.0,193000.0,192300.0,192850.0,14720.0
2026-07-03 10:00:00+09:00,192850.0,193800.0,192600.0,193700.0,21320.0
2026-07-03 10:05:00+09:00,193600.0,195600.0,193600.0,195400.0,27096.0
2026-07-03 10:10:00+09:00,195400.0,195600.0,194700.0,195500.0,17978.0
2026-07-03 10:15:00+09:00,195500.0,195800.0,195100.0,195300.0,19339.0
2026-07-03 10:20:00+09:00,195700.0,196400.0,195200.0,196200.0,16724.0
2026-07-03 10:25:00+09:00,196200.0,196300.0,195600.0,196000.0,12700.0
2026-07-03 10:30:00+09:00,196000.0,196100.0,195400.0,195900.0,10774.0
2026-07-03 10:35:00+09:00,195900.0,196500.0,195600.0,196300.0,25104.0
2026-07-03 10:40:00+09:00,196200.0,196500.0,195600.0,195800.0,17121.0
2026-07-03 10:45:00+09:00,195700.0,195800.0,195300.0,195500.0,8349.0
2026-07-03 10:50:00+09:00,195400.0,195950.0,195000.0,195800.0,10423.0
2026-07-03 10:55:00+09:00,195800.0,196300.0,195600.0,196300.0,10605.0
2026-07-03 11:00:00+09:00,196400.0,196500.0,195700.0,195800.0,9291.0
2026-07-03 11:05:00+09:00,195800.0,196200.0,195500.0,196200.0,11271.0
2026-07-03 11:10:00+09:00,196200.0,196200.0,195100.0,195500.0,14728.0
2026-07-03 11:15:00+09:00,195400.0,195800.0,194900.0,194900.0,11835.0
2026-07-03 11:20:00+09:00,195000.0,195600.0,194900.0,195600.0,5992.0
2026-07-03 11:25:00+09:00,195600.0,196000.0,195500.0,195900.0,4575.0
2026-07-03 11:30:00+09:00,195900.0,195900.0,195100.0,195100.0,7812.0
2026-07-03 11:35:00+09:00,195200.0,195300.0,194600.0,194600.0,11267.0
2026-07-03 11:40:00+09:00,194600.0,194700.0,194100.0,194200.0,17463.0
2026-07-03 11:45:00+09:00,194200.0,194600.0,194200.0,194400.0,7626.0
2026-07-03 11:50:00+09:00,194400.0,194500.0,194000.0,194200.0,12183.0
2026-07-03 11:55:00+09:00,194300.0,194500.0,194200.0,194300.0,5283.0
2026-07-03 12:00:00+09:00,194200.0,194300.0,193700.0,193800.0,14311.0
2026-07-03 12:05:00+09:00,193800.0,193850.0,193300.0,193600.0,8351.0
2026-07-03 12:10:00+09:00,193600.0,195000.0,193500.0,194950.0,8490.0
2026-07-03 12:15:00+09:00,194950.0,195400.0,194200.0,194400.0,6708.0
2026-07-03 12:20:00+09:00,194400.0,194700.0,194100.0,194200.0,8430.0
2026-07-03 12:25:00+09:00,194200.0,194600.0,194000.0,194500.0,5441.0
2026-07-03 12:30:00+09:00,194600.0,195000.0,194300.0,194700.0,6556.0
2026-07-03 12:35:00+09:00,194700.0,194800.0,194100.0,194200.0,8903.0
