,Open,High,Low,Close,Volume
2026-07-02 12:00:00+09:00,66300.0,66500.0,66000.0,66400.0,3481.0
2026-07-02 12:30:00+09:00,66200.0,66400.0,65900.0,65900.0,4334.0
2026-07-02 13:00:00+09:00,66000.0,66200.0,65500.0,65800.0,4782.0
2026-07-02 13:30:00+09:00,65900.0,66200.0,65300.0,66200.0,6571.0
2026-07-02 14:00:00+09:00,66100.0,66500.0,65900.0,66000.0,4224.0
2026-07-02 14:30:00+09:00,66000.0,66000.0,65000.0,65400.0,7216.0
2026-07-03 09:00:00+09:00,65900.0,66600.0,63600.0,63900.0,15942.0
2026-07-03 09:30:00+09:00,63900.0,64600.0,63700.0,64100.0,9212.0
2026-07-03 10:00:00+09:00,64100.0,66200.0,63900.0,65300.0,13378.0
2026-07-03 10:30:00+09:00,65200.0,65500.0,65000.0,65100.0,5060.0
2026-07-03 11:00:00+09:00,65100.0,66000.0,65100.0,66000.0,5798.0
2026-07-03 11:30:00+09:00,65900.0,66000.0,65500.0,66000.0,1947.0
2026-07-03 12:00:00+09:00,66000.0,66100.0,65600.0,66100.0,2139.0
2026-07-03 12:30:00+09:00,66100.0,66400.0,65500.0,66400.0,2929.0
2026-07-03 13:00:00+09:00,66400.0,66400.0,65900.0,65900.0,1978.0
2026-07-03 13:30:00+09:00,65900.0,66100.0,65200.0,66100.0,4233.0
2026-07-03 14:00:00+09:00,66000.0,66300.0,65900.0,66200.0,3585.0
2026-07-03 14:30:00+09:00,66300.0,66900.0,66000.0,66400.0,6809.0
2026-07-06 09:00:00+09:00,67300.0,69000.0,66600.0,68300.0,16207.0
2026-07-06 09:30:00+09:00,68300.0,69200.0,68100.0,68900.0,10895.0
2026-07-06 10:00:00+09:00,68900.0,68900.0,67700.0,67700.0,10595.0
2026-07-06 10:30:00+09:00,67700.0,68300.0,67200.0,67500.0,9108.0
2026-07-06 11:00:00+09:00,67400.0,68000.0,67000.0,67100.0,9326.0
2026-07-06 11:30:00+09:00,67000.0,67400.0,66600.0,67000.0,7941.0
2026-07-06 12:00:00+09:00,67000.0,67800.0,66800.0,67700.0,6172.0
2026-07-06 12:30:00+09:00,67600.0,67800.0,66800.0,67300.0,5196.0
2026-07-06 13:00:00+09:00,67300.0,67700.0,67000.0,67400.0,6257.0
2026-07-06 13:30:00+09:00,67400.0,68300.0,67400.0,68300.0,5314.0
2026-07-06 14:00:00+09:00,68400.0,68500.0,67900.0,68100.0,4868.0
2026-07-06 14:30:00+09:00,68000.0,68400.0,67600.0,68100.0,5773.0
2026-07-07 09:00:00+09:00,67000.0,67700.0,65100.0,66500.0,18086.0
2026-07-07 09:30:00+09:00,66500.0,67200.0,66100.0,66700.0,8981.0
2026-07-07 10:00:00+09:00,66700.0,67200.0,65800.0,66000.0,8631.0
2026-07-07 10:30:00+09:00,66100.0,67700.0,65800.0,66800.0,8690.0
2026-07-07 11:00:00+09:00,66800.0,66900.0,66000.0,66100.0,3130.0
2026-07-07 11:30:00+09:00,66200.0,66300.0,65600.0,65900.0,4319.0
2026-07-07 12:00:00+09:00,65600.0,66200.0,65300.0,65500.0,3672.0
2026-07-07 12:30:00+09:00,65400.0,65600.0,64800.0,65000.0,6134.0
2026-07-07 13:00:00+09:00,65000.0,65500.0,64700.0,65000.0,4969.0
2026-07-07 13:30:00+09:00,65000.0,65000.0,64500.0,64600.0,5684.0
2026-07-07 14:00:00+09:00,64500.0,65000.0,64100.0,65000.0,7678.0
2026-07-07 14:30:00+09:00,65000.0,65600.0,64700.0,65500.0,8086.0
2026-07-08 09:00:00+09:00,64100.0,65600.0,63900.0,64500.0,14385.0
2026-07-08 09:30:00+09:00,64400.0,65400.0,64000.0,65300.0,9929.0
2026-07-08 10:00:00+09:00,65300.0,65700.0,64100.0,64200.0,6997.0
2026-07-08 10:30:00+09:00,64200.0,64400.0,63800.0,64100.0,7065.0
2026-07-08 11:00:00+09:00,64100.0,64300.0,63000.0,63600.0,8650.0
2026-07-08 11:30:00+09:00,63600.0,63700.0,62900.0,63300.0,5246.0
2026-07-08 12:00:00+09:00,63300.0,63800.0,63100.0,63800.0,2946.0
2026-07-08 12:30:00+09:00,63700.0,63800.0,62800.0,62900.0,5165.0
2026-07-08 13:00:00+09:00,62900.0,63000.0,62300.0,62400.0,5446.0
2026-07-08 13:30:00+09:00,62300.0,62700.0,61600.0,62000.0,10648.0
2026-07-08 14:00:00+09:00,62200.0,62500.0,61900.0,62400.0,5613.0
2026-07-08 14:30:00+09:00,62100.0,62600.0,61800.0,62500.0,6477.0
2026-07-09 09:00:00+09:00,61200.0,63400.0,61100.0,61900.0,15730.0
2026-07-09 09:30:00+09:00,61800.0,63100.0,61800.0,62400.0,6830.0
2026-07-09 10:00:00+09:00,62500.0,63200.0,62300.0,62900.0,4905.0
2026-07-09 10:30:00+09:00,62900.0,62900.0,61700.0,61800.0,6131.0
2026-07-09 11:00:00+09:00,61850.0,62400.0,61500.0,62100.0,4802.0
2026-07-09 11:30:00+09:00,62200.0,62200.0,60400.0,60600.0,9531.0
2026-07-09 12:00:00+09:00,60600.0,61100.0,60000.0,61000.0,11875.0
2026-07-09 12:30:00+09:00,61100.0,62100.0,61100.0,61500.0,6496.0
2026-07-09 13:00:00+09:00,61550.0,61700.0,60700.0,60800.0,5651.0
2026-07-09 13:30:00+09:00,60900.0,61600.0,60900.0,61200.0,4919.0
2026-07-09 14:00:00+09:00,61200.0,61400.0,60700.0,61000.0,8353.0
2026-07-09 14:30:00+09:00,60900.0,61700.0,60700.0,61700.0,6041.0
2026-07-10 09:00:00+09:00,61200.0,63700.0,61200.0,63700.0,23733.0
2026-07-10 09:30:00+09:00,63700.0,63700.0,62800.0,63000.0,6940.0
2026-07-10 10:00:00+09:00,62900.0,64700.0,62800.0,64500.0,15493.0
2026-07-10 10:30:00+09:00,64500.0,65500.0,64400.0,65300.0,12936.0
2026-07-10 11:00:00+09:00,65400.0,65500.0,64800.0,65500.0,8123.0
2026-07-10 11:30:00+09:00,65500.0,66200.0,65400.0,66100.0,7719.0
2026-07-10 12:00:00+09:00,66100.0,66400.0,66000.0,66300.0,7360.0
2026-07-10 12:30:00+09:00,66400.0,66500.0,65200.0,65800.0,7760.0
2026-07-10 13:00:00+09:00,65700.0,66400.0,65400.0,65700.0,10311.0
2026-07-10 13:30:00+09:00,65700.0,65700.0,64400.0,64600.0,7205.0
2026-07-10 14:00:00+09:00,64700.0,65300.0,64400.0,64900.0,7308.0
2026-07-10 14:30:00+09:00,65100.0,66200.0,64700.0,65900.0,15306.0
2026-07-13 09:00:00+09:00,65200.0,67400.0,65100.0,66400.0,8403.0
2026-07-13 09:30:00+09:00,66300.0,67100.0,66100.0,66200.0,9397.0
2026-07-13 10:00:00+09:00,66400.0,66600.0,65100.0,65300.0,18030.0
2026-07-13 10:30:00+09:00,65300.0,65900.0,64000.0,64100.0,8484.0
2026-07-13 11:00:00+09:00,64000.0,64600.0,63300.0,64500.0,6317.0
2026-07-13 11:30:00+09:00,64500.0,64800.0,63900.0,64000.0,2072.0
2026-07-13 12:00:00+09:00,64000.0,64100.0,63200.0,63400.0,4926.0
2026-07-13 12:30:00+09:00,63400.0,64000.0,62800.0,63200.0,7152.0
2026-07-13 13:00:00+09:00,63100.0,63300.0,62500.0,62600.0,4080.0
2026-07-13 13:30:00+09:00,62500.0,62600.0,62300.0,62300.0,1570.0
2026-07-13 14:00:00+09:00,62300.0,63000.0,61900.0,62200.0,9830.0
2026-07-13 14:30:00+09:00,62200.0,63200.0,61800.0,62600.0,10896.0
2026-07-14 09:00:00+09:00,62600.0,62800.0,61000.0,61400.0,21346.0
2026-07-14 09:30:00+09:00,61400.0,61800.0,60800.0,61600.0,9288.0
2026-07-14 10:00:00+09:00,61600.0,62000.0,61300.0,61900.0,6476.0
2026-07-14 10:30:00+09:00,61900.0,61900.0,60800.0,60900.0,7528.0
2026-07-14 11:00:00+09:00,60900.0,61300.0,60600.0,60700.0,6656.0
2026-07-14 11:30:00+09:00,60700.0,61800.0,60600.0,61500.0,8395.0
2026-07-14 12:00:00+09:00,61400.0,61500.0,60100.0,60300.0,5859.0
2026-07-14 12:30:00+09:00,60500.0,61400.0,60500.0,61400.0,6014.0
2026-07-14 13:00:00+09:00,61200.0,61400.0,60400.0,60800.0,4082.0
2026-07-14 13:30:00+09:00,60800.0,61300.0,60700.0,61200.0,4353.0
2026-07-14 14:00:00+09:00,61300.0,61700.0,60800.0,61600.0,4820.0
2026-07-14 14:30:00+09:00,61500.0,61700.0,60900.0,61200.0,5138.0
2026-07-15 09:00:00+09:00,62000.0,64300.0,61900.0,63300.0,17417.0
2026-07-15 09:30:00+09:00,63300.0,63900.0,63300.0,63400.0,5786.0
2026-07-15 10:00:00+09:00,63300.0,63500.0,62000.0,62400.0,5876.0
2026-07-15 10:30:00+09:00,62400.0,62900.0,62100.0,62900.0,4687.0
2026-07-15 11:00:00+09:00,62900.0,63200.0,62500.0,62600.0,5675.0
2026-07-15 11:30:00+09:00,62600.0,62900.0,62600.0,62800.0,2196.0
2026-07-15 12:00:00+09:00,62800.0,63000.0,62700.0,63000.0,1885.0
2026-07-15 12:30:00+09:00,62900.0,63000.0,62500.0,62600.0,3227.0
2026-07-15 13:00:00+09:00,62500.0,62800.0,62300.0,62300.0,2846.0
2026-07-15 13:30:00+09:00,62400.0,62500.0,62100.0,62400.0,3701.0
2026-07-15 14:00:00+09:00,62400.0,62900.0,62300.0,62500.0,4288.0
2026-07-15 14:30:00+09:00,62500.0,62800.0,62300.0,62700.0,5479.0
2026-07-16 09:00:00+09:00,62500.0,63200.0,61600.0,62100.0,8839.0
2026-07-16 09:30:00+09:00,62100.0,62700.0,61900.0,62200.0,3525.0
2026-07-16 10:00:00+09:00,62300.0,62400.0,61300.0,61300.0,4909.0
2026-07-16 10:30:00+09:00,61300.0,61900.0,61200.0,61300.0,1976.0
2026-07-16 11:00:00+09:00,61300.0,61300.0,60500.0,61200.0,5323.0
2026-07-16 11:30:00+09:00,61100.0,61700.0,61100.0,61600.0,1273.0
2026-07-16 12:00:00+09:00,61600.0,62100.0,61400.0,61500.0,2684.0
2026-07-16 12:30:00+09:00,61500.0,62000.0,61300.0,61900.0,1892.0
2026-07-16 13:00:00+09:00,61900.0,62700.0,61700.0,62000.0,3906.0
2026-07-16 13:30:00+09:00,61950.0,62200.0,61000.0,61700.0,3069.0
2026-07-16 14:00:00+09:00,61750.0,63100.0,61200.0,62900.0,7077.0
2026-07-16 14:30:00+09:00,63000.0,63150.0,61650.0,61800.0,5578.0
2026-07-20 09:00:00+09:00,61400.0,61600.0,59700.0,61100.0,8456.0
2026-07-20 09:30:00+09:00,61000.0,61700.0,60900.0,61100.0,8476.0
2026-07-20 10:00:00+09:00,61000.0,61200.0,60400.0,60500.0,6947.0
2026-07-20 10:30:00+09:00,60400.0,60700.0,60000.0,60100.0,4041.0
2026-07-20 11:00:00+09:00,60000.0,60600.0,59700.0,59900.0,5581.0
2026-07-20 11:30:00+09:00,59900.0,60500.0,59900.0,60500.0,1949.0
2026-07-20 12:00:00+09:00,60500.0,60500.0,59900.0,60000.0,1626.0
2026-07-20 12:30:00+09:00,60000.0,60500.0,59800.0,59900.0,4236.0
2026-07-20 13:00:00+09:00,60000.0,60500.0,59600.0,60100.0,5666.0
2026-07-20 13:30:00+09:00,60100.0,60700.0,60100.0,60500.0,3331.0
2026-07-20 14:00:00+09:00,60300.0,60500.0,59600.0,59700.0,4922.0
2026-07-20 14:30:00+09:00,59700.0,60100.0,59500.0,60100.0,6698.0
2026-07-21 09:00:00+09:00,59000.0,60100.0,58900.0,59200.0,19750.0
2026-07-21 09:30:00+09:00,59350.0,60200.0,59200.0,59900.0,7243.0
2026-07-21 10:00:00+09:00,59900.0,60900.0,59800.0,60300.0,9060.0
2026-07-21 10:30:00+09:00,60300.0,60700.0,59800.0,60000.0,5867.0
2026-07-21 11:00:00+09:00,60000.0,60400.0,59900.0,59900.0,4207.0
2026-07-21 11:30:00+09:00,59900.0,60400.0,59900.0,60400.0,6167.0
2026-07-21 12:00:00+09:00,60400.0,60800.0,60300.0,60600.0,4227.0
2026-07-21 12:30:00+09:00,60600.0,60900.0,60300.0,60700.0,6041.0
2026-07-21 13:00:00+09:00,60700.0,60700.0,60300.0,60400.0,3915.0
2026-07-21 13:30:00+09:00,60400.0,60800.0,60300.0,60500.0,5132.0
2026-07-21 14:00:00+09:00,60500.0,60500.0,59600.0,60000.0,7880.0
2026-07-21 14:30:00+09:00,59900.0,60300.0,59800.0,59900.0,3876.0
2026-07-22 09:00:00+09:00,60500.0,62000.0,60500.0,61600.0,13712.0
2026-07-22 09:30:00+09:00,61700.0,61700.0,61000.0,61400.0,4607.0
2026-07-22 10:00:00+09:00,61400.0,61700.0,61100.0,61400.0,4701.0
2026-07-22 10:30:00+09:00,61400.0,62200.0,61100.0,62100.0,7426.0
2026-07-22 11:00:00+09:00,62100.0,62200.0,61600.0,62000.0,2660.0
2026-07-22 11:30:00+09:00,61900.0,62000.0,61500.0,61800.0,2905.0
2026-07-22 12:00:00+09:00,61900.0,62200.0,61700.0,62200.0,2695.0
2026-07-22 12:30:00+09:00,62200.0,62200.0,61700.0,62100.0,2413.0
2026-07-22 13:00:00+09:00,62100.0,62500.0,62000.0,62400.0,4178.0
2026-07-22 13:30:00+09:00,62400.0,62500.0,62100.0,62500.0,3075.0
2026-07-22 14:00:00+09:00,62500.0,62700.0,61900.0,62000.0,9234.0
2026-07-22 14:30:00+09:00,62100.0,62300.0,61600.0,61900.0,5302.0
2026-07-23 09:00:00+09:00,61500.0,62900.0,61400.0,62700.0,11141.0
2026-07-23 09:30:00+09:00,62600.0,63000.0,62400.0,62800.0,2996.0
2026-07-23 10:00:00+09:00,62800.0,62800.0,62200.0,62700.0,2322.0
2026-07-23 10:30:00+09:00,62600.0,63300.0,62500.0,63200.0,7072.0
2026-07-23 11:00:00+09:00,63200.0,63700.0,63000.0,63100.0,7076.0
2026-07-23 11:30:00+09:00,63200.0,63700.0,62900.0,63600.0,4587.0
2026-07-23 12:00:00+09:00,63600.0,64000.0,63400.0,63900.0,5531.0
2026-07-23 12:30:00+09:00,64000.0,64500.0,63900.0,64400.0,5732.0
2026-07-23 13:00:00+09:00,64400.0,64500.0,64000.0,64500.0,3163.0
2026-07-23 13:30:00+09:00,64400.0,64600.0,64200.0,64600.0,5142.0
2026-07-23 14:00:00+09:00,64600.0,64800.0,64200.0,64800.0,7598.0
2026-07-23 14:30:00+09:00,64800.0,65000.0,64600.0,65000.0,4308.0
2026-07-24 09:00:00+09:00,65900.0,68000.0,65700.0,67600.0,24782.0
2026-07-24 09:30:00+09:00,67600.0,70300.0,67500.0,69700.0,38177.0
2026-07-24 10:00:00+09:00,69700.0,70300.0,68700.0,69300.0,49020.0
2026-07-24 10:30:00+09:00,69500.0,69900.0,68800.0,69300.0,12806.0
2026-07-24 11:00:00+09:00,69400.0,69400.0,68200.0,68500.0,12640.0
2026-07-24 11:30:00+09:00,68300.0,68600.0,67100.0,67400.0,13055.0
2026-07-24 12:00:00+09:00,67400.0,68400.0,67200.0,68200.0,10161.0
2026-07-24 12:30:00+09:00,68100.0,68600.0,67800.0,68100.0,9175.0
2026-07-24 13:00:00+09:00,68100.0,68900.0,67700.0,68800.0,9429.0
2026-07-24 13:30:00+09:00,68900.0,69200.0,68200.0,69000.0,13239.0
2026-07-24 14:00:00+09:00,68900.0,69200.0,67800.0,68350.0,17604.0
2026-07-24 14:30:00+09:00,68400.0,68800.0,67950.0,68100.0,13562.0
2026-07-27 09:00:00+09:00,67900.0,67900.0,62200.0,65100.0,14369.0
2026-07-27 09:30:00+09:00,65100.0,66100.0,64800.0,65600.0,12002.0
2026-07-27 10:00:00+09:00,65500.0,65500.0,63500.0,63900.0,12065.0
2026-07-27 10:30:00+09:00,63900.0,64800.0,63700.0,64200.0,14399.0
2026-07-27 11:00:00+09:00,64200.0,64200.0,63600.0,64100.0,7177.0
2026-07-27 11:30:00+09:00,64000.0,64100.0,63500.0,63700.0,5615.0
2026-07-27 12:00:00+09:00,63700.0,64100.0,63500.0,63600.0,5178.0
2026-07-27 12:30:00+09:00,63600.0,63800.0,63300.0,63500.0,5196.0
2026-07-27 13:00:00+09:00,63500.0,64200.0,63400.0,63700.0,8258.0
2026-07-27 13:30:00+09:00,63800.0,64300.0,63700.0,64100.0,3017.0
2026-07-27 14:00:00+09:00,64100.0,64600.0,63900.0,64500.0,3248.0
2026-07-27 14:30:00+09:00,64500.0,64600.0,64100.0,64200.0,3480.0
2026-07-28 09:00:00+09:00,62000.0,63400.0,61500.0,61700.0,11328.0
2026-07-28 09:30:00+09:00,61700.0,61700.0,61000.0,61000.0,6790.0
2026-07-28 10:00:00+09:00,61000.0,61400.0,60800.0,61100.0,1909.0
2026-07-28 10:30:00+09:00,61100.0,61600.0,60700.0,61000.0,3056.0
2026-07-28 11:00:00+09:00,60800.0,61000.0,60000.0,60600.0,14500.0
2026-07-28 11:30:00+09:00,60800.0,60800.0,60100.0,60200.0,4154.0
2026-07-28 12:00:00+09:00,60500.0,60800.0,59800.0,60400.0,7784.0
2026-07-28 12:30:00+09:00,60400.0,60800.0,59800.0,60200.0,29861.0
2026-07-28 13:00:00+09:00,60200.0,60200.0,59700.0,60000.0,5631.0
2026-07-28 13:30:00+09:00,60100.0,60400.0,59800.0,60100.0,5814.0
2026-07-28 14:00:00+09:00,60100.0,60600.0,59900.0,60100.0,8517.0
2026-07-28 14:30:00+09:00,60200.0,60300.0,59800.0,60000.0,5741.0
2026-07-29 09:00:00+09:00,60500.0,61400.0,60100.0,60400.0,17056.0
2026-07-29 09:30:00+09:00,60400.0,61000.0,60100.0,60900.0,13076.0
2026-07-29 10:00:00+09:00,60900.0,61900.0,60600.0,61000.0,17111.0
2026-07-29 10:30:00+09:00,61000.0,61300.0,58800.0,58800.0,16753.0
2026-07-29 11:00:00+09:00,58700.0,59100.0,58100.0,58900.0,10254.0
2026-07-29 11:30:00+09:00,58900.0,59000.0,57000.0,57200.0,10851.0
2026-07-29 12:00:00+09:00,57200.0,58100.0,56500.0,56900.0,8763.0
2026-07-29 12:30:00+09:00,57000.0,57100.0,56700.0,57000.0,443.0
2026-07-29 13:00:00+09:00,57000.0,57200.0,55800.0,55900.0,18653.0
2026-07-29 13:30:00+09:00,56100.0,57000.0,55200.0,56900.0,11360.0
2026-07-29 14:00:00+09:00,56800.0,57800.0,56600.0,57700.0,10244.0
2026-07-29 14:30:00+09:00,57800.0,58300.0,57200.0,57600.0,9779.0
2026-07-30 09:00:00+09:00,57200.0,62800.0,57200.0,62000.0,68908.0
2026-07-30 09:30:00+09:00,62000.0,62200.0,59900.0,60200.0,21944.0
2026-07-30 10:00:00+09:00,60100.0,61700.0,60000.0,61700.0,17630.0
2026-07-30 10:30:00+09:00,61600.0,62600.0,61600.0,62500.0,13157.0
2026-07-30 11:00:00+09:00,62500.0,62900.0,61600.0,61700.0,11363.0
2026-07-30 11:30:00+09:00,61700.0,61900.0,60800.0,60900.0,7564.0
2026-07-30 12:00:00+09:00,60900.0,61300.0,60200.0,60600.0,7319.0
2026-07-30 12:30:00+09:00,60600.0,61100.0,60200.0,60700.0,6908.0
2026-07-30 13:00:00+09:00,60700.0,61100.0,60200.0,60900.0,5313.0
2026-07-30 13:30:00+09:00,61000.0,61200.0,60300.0,60300.0,5666.0
2026-07-30 14:00:00+09:00,60400.0,60500.0,59900.0,60300.0,10271.0
2026-07-30 14:30:00+09:00,60200.0,60500.0,59700.0,59900.0,10243.0
2026-07-31 09:00:00+09:00,61200.0,62000.0,60400.0,61300.0,15796.0
2026-07-31 09:30:00+09:00,61400.0,62000.0,61300.0,61600.0,10443.0
2026-07-31 10:00:00+09:00,61700.0,61900.0,61300.0,61500.0,6257.0
2026-07-31 10:30:00+09:00,61500.0,62100.0,61300.0,61600.0,6994.0
2026-07-31 11:00:00+09:00,61700.0,61900.0,61400.0,61600.0,3751.0
2026-07-31 11:30:00+09:00,61700.0,61800.0,61200.0,61400.0,4214.0
2026-07-31 12:00:00+09:00,61400.0,61800.0,61100.0,61200.0,5142.0
2026-07-31 12:30:00+09:00,61200.0,61500.0,61000.0,61200.0,7070.0
2026-07-31 13:00:00+09:00,61100.0,67000.0,61000.0,64000.0,34462.0
2026-07-31 13:30:00+09:00,65100.0,70800.0,64000.0,70300.0,63269.0
2026-07-31 14:00:00+09:00,70300.0,72100.0,68900.0,71150.0,64841.0
2026-07-31 14:30:00+09:00,71200.0,71300.0,70250.0,70900.0,25350.0
2026-08-03 09:00:00+09:00,70000.0,70700.0,68200.0,69200.0,25990.0
2026-08-03 09:30:00+09:00,69100.0,69300.0,68000.0,68700.0,16791.0
2026-08-03 10:00:00+09:00,68600.0,69200.0,68400.0,68800.0,11036.0
2026-08-03 10:30:00+09:00,68800.0,69200.0,68500.0,69100.0,9630.0
2026-08-03 11:00:00+09:00,69000.0,70600.0,69000.0,69000.0,15377.0
2026-08-03 11:30:00+09:00,69000.0,69300.0,68800.0,68900.0,7960.0
2026-08-03 12:00:00+09:00,68900.0,69100.0,68400.0,68800.0,10597.0
2026-08-03 12:30:00+09:00,68800.0,69000.0,68500.0,68600.0,5819.0
2026-08-03 13:00:00+09:00,68600.0,68600.0,68300.0,68400.0,9749.0
2026-08-03 13:30:00+09:00,68400.0,68500.0,67000.0,67300.0,16895.0
2026-08-03 14:00:00+09:00,67300.0,67900.0,67100.0,67400.0,13138.0
2026-08-03 14:30:00+09:00,67400.0,67700.0,67200.0,67300.0,11146.0
2026-08-04 09:00:00+09:00,67400.0,69800.0,67300.0,69100.0,21849.0
2026-08-04 09:30:00+09:00,69200.0,69300.0,67500.0,67600.0,9232.0
2026-08-04 10:00:00+09:00,67600.0,69400.0,67500.0,69300.0,9253.0
2026-08-04 10:30:00+09:00,69300.0,70200.0,69100.0,69800.0,18454.0
2026-08-04 11:00:00+09:00,69700.0,70000.0,69000.0,69700.0,6989.0
2026-08-04 11:30:00+09:00,69600.0,70600.0,69500.0,70300.0,9841.0
2026-08-04 12:00:00+09:00,70400.0,70700.0,69800.0,70000.0,5116.0
2026-08-04 12:30:00+09:00,70000.0,70100.0,69600.0,69800.0,3903.0
2026-08-04 13:00:00+09:00,69900.0,70400.0,69700.0,70100.0,5738.0
2026-08-04 13:30:00+09:00,70100.0,70300.0,69800.0,70100.0,4518.0
2026-08-04 14:00:00+09:00,70100.0,70400.0,69700.0,70200.0,7382.0
2026-08-04 14:30:00+09:00,70200.0,70600.0,70100.0,70600.0,7571.0
2026-08-05 09:00:00+09:00,71500.0,77000.0,71500.0,76700.0,49105.0
2026-08-05 09:30:00+09:00,76800.0,79000.0,76400.0,78800.0,40988.0
2026-08-05 10:00:00+09:00,78900.0,80000.0,78600.0,79200.0,38647.0
2026-08-05 10:30:00+09:00,79100.0,81900.0,78900.0,81800.0,67265.0
2026-08-05 11:00:00+09:00,81900.0,82200.0,80800.0,81400.0,35906.0
2026-08-05 11:30:00+09:00,81500.0,81600.0,78700.0,80900.0,28535.0
2026-08-05 12:00:00+09:00,80800.0,81500.0,80500.0,81400.0,20879.0
2026-08-05 12:30:00+09:00,81400.0,81600.0,80700.0,81600.0,19377.0
2026-08-05 13:00:00+09:00,81500.0,81600.0,80300.0,80600.0,19409.0
2026-08-05 13:30:00+09:00,80500.0,81100.0,80500.0,81000.0,18087.0
2026-08-05 14:00:00+09:00,81000.0,81400.0,80700.0,80900.0,29228.0
2026-08-05 14:30:00+09:00,81000.0,81200.0,80600.0,81000.0,27627.0
2026-08-06 09:00:00+09:00,81700.0,85500.0,81200.0,83400.0,87649.0
2026-08-06 09:30:00+09:00,83400.0,84700.0,83100.0,84200.0,34660.0
2026-08-06 10:00:00+09:00,84200.0,85300.0,83100.0,83100.0,36138.0
2026-08-06 10:30:00+09:00,83200.0,83900.0,82900.0,83100.0,10828.0
2026-08-06 11:00:00+09:00,83000.0,84000.0,82900.0,83900.0,11334.0
2026-08-06 11:30:00+09:00,83900.0,84700.0,83800.0,84500.0,10759.0
2026-08-06 12:00:00+09:00,84500.0,84600.0,83800.0,83800.0,8125.0
2026-08-06 12:30:00+09:00,83800.0,84200.0,83500.0,84000.0,7407.0
