,Open,High,Low,Close,Volume
2026-06-29 14:00:00+09:00,33700.0,33950.0,33650.0,33950.0,31468.0
2026-06-29 14:10:00+09:00,33950.0,34200.0,33850.0,34150.0,41308.0
2026-06-29 14:20:00+09:00,34100.0,34200.0,34050.0,34100.0,35505.0
2026-06-29 14:30:00+09:00,34100.0,34300.0,34000.0,34250.0,46936.0
2026-06-29 14:40:00+09:00,34250.0,34700.0,34200.0,34650.0,87418.0
2026-06-29 14:50:00+09:00,34600.0,34750.0,34500.0,34700.0,63057.0
2026-06-30 09:00:00+09:00,36300.0,36500.0,33100.0,33400.0,1090817.0
2026-06-30 09:10:00+09:00,33400.0,34200.0,33200.0,33800.0,193844.0
2026-06-30 09:20:00+09:00,33800.0,34350.0,33550.0,34350.0,123999.0
2026-06-30 09:30:00+09:00,34350.0,34400.0,33350.0,33750.0,111268.0
2026-06-30 09:40:00+09:00,33700.0,33800.0,33100.0,33300.0,86624.0
2026-06-30 09:50:00+09:00,33300.0,33650.0,33300.0,33500.0,60362.0
2026-06-30 10:00:00+09:00,33550.0,33700.0,33300.0,33575.0,46483.0
2026-06-30 10:10:00+09:00,33575.0,33850.0,33500.0,33750.0,36002.0
2026-06-30 10:20:00+09:00,33750.0,34100.0,33550.0,34000.0,36746.0
2026-06-30 10:30:00+09:00,33975.0,34250.0,33800.0,33800.0,54284.0
2026-06-30 10:40:00+09:00,33850.0,33950.0,33700.0,33800.0,25853.0
2026-06-30 10:50:00+09:00,33850.0,34100.0,33750.0,34000.0,27604.0
2026-06-30 11:00:00+09:00,34000.0,34000.0,33600.0,33750.0,28702.0
2026-06-30 11:10:00+09:00,33750.0,33750.0,33500.0,33600.0,25021.0
2026-06-30 11:20:00+09:00,33600.0,33950.0,33550.0,33950.0,27714.0
2026-06-30 11:30:00+09:00,33950.0,33950.0,33650.0,33800.0,22444.0
2026-06-30 11:40:00+09:00,33800.0,33900.0,33750.0,33800.0,14062.0
2026-06-30 11:50:00+09:00,33850.0,33850.0,33650.0,33750.0,15430.0
2026-06-30 12:00:00+09:00,33750.0,34000.0,33700.0,33950.0,26336.0
2026-06-30 12:10:00+09:00,33950.0,34150.0,33850.0,34100.0,28201.0
2026-06-30 12:20:00+09:00,34100.0,34150.0,33900.0,34100.0,21362.0
2026-06-30 12:30:00+09:00,34075.0,34250.0,34075.0,34200.0,24448.0
2026-06-30 12:40:00+09:00,34150.0,34300.0,34100.0,34250.0,21990.0
2026-06-30 12:50:00+09:00,34250.0,34400.0,34100.0,34250.0,26936.0
2026-06-30 13:00:00+09:00,34250.0,34250.0,34150.0,34250.0,10887.0
2026-06-30 13:10:00+09:00,34250.0,34250.0,33950.0,34100.0,30261.0
2026-06-30 13:20:00+09:00,34100.0,34250.0,34050.0,34200.0,22412.0
2026-06-30 13:30:00+09:00,34250.0,34600.0,34200.0,34600.0,55328.0
2026-06-30 13:40:00+09:00,34600.0,34600.0,34400.0,34600.0,35944.0
2026-06-30 13:50:00+09:00,34600.0,34700.0,34450.0,34550.0,40027.0
2026-06-30 14:00:00+09:00,34550.0,34700.0,34450.0,34600.0,53027.0
2026-06-30 14:10:00+09:00,34650.0,34650.0,34250.0,34300.0,40353.0
2026-06-30 14:20:00+09:00,34300.0,34450.0,34300.0,34400.0,31775.0
2026-06-30 14:30:00+09:00,34400.0,34400.0,34150.0,34200.0,42697.0
2026-06-30 14:40:00+09:00,34200.0,34500.0,34200.0,34400.0,41798.0
2026-06-30 14:50:00+09:00,34350.0,34400.0,34000.0,34150.0,63546.0
2026-07-01 09:00:00+09:00,34950.0,36375.0,34800.0,36150.0,759234.0
2026-07-01 09:10:00+09:00,36200.0,36950.0,36150.0,36800.0,643794.0
2026-07-01 09:20:00+09:00,36750.0,36850.0,36100.0,36450.0,278054.0
2026-07-01 09:30:00+09:00,36500.0,37000.0,36200.0,36800.0,250433.0
2026-07-01 09:40:00+09:00,36800.0,38450.0,36550.0,37850.0,642976.0
2026-07-01 09:50:00+09:00,37900.0,38000.0,36900.0,37750.0,588279.0
2026-07-01 10:00:00+09:00,37800.0,37900.0,37100.0,37550.0,382659.0
2026-07-01 10:10:00+09:00,37600.0,37650.0,36500.0,36600.0,271109.0
2026-07-01 10:20:00+09:00,36600.0,38000.0,36500.0,37300.0,319584.0
2026-07-01 10:30:00+09:00,37300.0,37350.0,36850.0,37000.0,152889.0
2026-07-01 10:40:00+09:00,37000.0,37050.0,36500.0,36550.0,147573.0
2026-07-01 10:50:00+09:00,36550.0,36600.0,36150.0,36250.0,151094.0
2026-07-01 11:00:00+09:00,36200.0,36600.0,35800.0,36000.0,285230.0
2026-07-01 11:10:00+09:00,36000.0,36050.0,35700.0,35950.0,116725.0
2026-07-01 11:20:00+09:00,36000.0,36450.0,35900.0,36300.0,72533.0
2026-07-01 11:30:00+09:00,36250.0,36450.0,36100.0,36350.0,54979.0
2026-07-01 11:40:00+09:00,36350.0,36600.0,36200.0,36500.0,68443.0
2026-07-01 11:50:00+09:00,36500.0,36500.0,36200.0,36350.0,42827.0
2026-07-01 12:00:00+09:00,36350.0,36500.0,36150.0,36450.0,52453.0
2026-07-01 12:10:00+09:00,36450.0,36500.0,36150.0,36400.0,36638.0
2026-07-01 12:20:00+09:00,36350.0,36400.0,36150.0,36400.0,34770.0
2026-07-01 12:30:00+09:00,36400.0,36500.0,36200.0,36500.0,48508.0
2026-07-01 12:40:00+09:00,36500.0,36500.0,36300.0,36400.0,36554.0
2026-07-01 12:50:00+09:00,36400.0,36750.0,36400.0,36700.0,108813.0
2026-07-01 13:00:00+09:00,36700.0,36700.0,36450.0,36500.0,54320.0
2026-07-01 13:10:00+09:00,36450.0,37000.0,36400.0,36750.0,241467.0
2026-07-01 13:20:00+09:00,36700.0,37200.0,36550.0,37100.0,359299.0
2026-07-01 13:30:00+09:00,37100.0,37250.0,36600.0,36700.0,189555.0
2026-07-01 13:40:00+09:00,36700.0,36950.0,36500.0,36550.0,112035.0
2026-07-01 13:50:00+09:00,36600.0,36600.0,36350.0,36450.0,111321.0
2026-07-01 14:00:00+09:00,36400.0,36800.0,36300.0,36800.0,81896.0
2026-07-01 14:10:00+09:00,36750.0,36850.0,36600.0,36750.0,70291.0
2026-07-01 14:20:00+09:00,36800.0,36800.0,36600.0,36700.0,63839.0
2026-07-01 14:30:00+09:00,36700.0,36950.0,36450.0,36600.0,119715.0
2026-07-01 14:40:00+09:00,36550.0,36900.0,36550.0,36650.0,129667.0
2026-07-01 14:50:00+09:00,36650.0,36800.0,36600.0,36800.0,78230.0
2026-07-02 09:00:00+09:00,35150.0,35350.0,33650.0,34750.0,536726.0
2026-07-02 09:10:00+09:00,34750.0,35800.0,33700.0,33950.0,360892.0
2026-07-02 09:20:00+09:00,33950.0,34300.0,33800.0,34100.0,160389.0
2026-07-02 09:30:00+09:00,34100.0,34250.0,33700.0,33750.0,154571.0
2026-07-02 09:40:00+09:00,33750.0,33800.0,33350.0,33650.0,150723.0
2026-07-02 09:50:00+09:00,33650.0,34150.0,33500.0,34050.0,83637.0
2026-07-02 10:00:00+09:00,34050.0,34300.0,33750.0,34200.0,104937.0
2026-07-02 10:10:00+09:00,34200.0,35000.0,34150.0,34950.0,108607.0
2026-07-02 10:20:00+09:00,35000.0,35550.0,34850.0,35475.0,136844.0
2026-07-02 10:30:00+09:00,35500.0,35550.0,34850.0,34900.0,122850.0
2026-07-02 10:40:00+09:00,34900.0,35250.0,34700.0,34900.0,76287.0
2026-07-02 10:50:00+09:00,34900.0,35450.0,34750.0,35450.0,67696.0
2026-07-02 11:00:00+09:00,35400.0,35450.0,34950.0,35200.0,46332.0
2026-07-02 11:10:00+09:00,35150.0,35200.0,34800.0,34800.0,49474.0
2026-07-02 11:20:00+09:00,34800.0,34950.0,34550.0,34600.0,61032.0
2026-07-02 11:30:00+09:00,34600.0,34700.0,34500.0,34650.0,27996.0
2026-07-02 11:40:00+09:00,34700.0,34900.0,34600.0,34650.0,24366.0
2026-07-02 11:50:00+09:00,34650.0,34950.0,34600.0,34750.0,22384.0
2026-07-02 12:00:00+09:00,34750.0,34950.0,34600.0,34650.0,27306.0
2026-07-02 12:10:00+09:00,34600.0,34700.0,34550.0,34550.0,19245.0
2026-07-02 12:20:00+09:00,34600.0,34700.0,34350.0,34400.0,52484.0
2026-07-02 12:30:00+09:00,34350.0,34550.0,34300.0,34450.0,23354.0
2026-07-02 12:40:00+09:00,34450.0,34500.0,34300.0,34400.0,16902.0
2026-07-02 12:50:00+09:00,34450.0,34450.0,34250.0,34350.0,30383.0
2026-07-02 13:00:00+09:00,34350.0,34450.0,34250.0,34300.0,15968.0
2026-07-02 13:10:00+09:00,34300.0,34300.0,34000.0,34050.0,44137.0
2026-07-02 13:20:00+09:00,34050.0,34450.0,33950.0,34350.0,58442.0
2026-07-02 13:30:00+09:00,34400.0,34400.0,33950.0,34050.0,29341.0
2026-07-02 13:40:00+09:00,34050.0,34175.0,33850.0,34150.0,35069.0
2026-07-02 13:50:00+09:00,34100.0,34600.0,34100.0,34550.0,44593.0
2026-07-02 14:00:00+09:00,34525.0,34650.0,34350.0,34550.0,33598.0
2026-07-02 14:10:00+09:00,34550.0,34550.0,34350.0,34400.0,25295.0
2026-07-02 14:20:00+09:00,34400.0,34500.0,34300.0,34350.0,28450.0
2026-07-02 14:30:00+09:00,34350.0,34350.0,34000.0,34150.0,52453.0
2026-07-02 14:40:00+09:00,34100.0,34150.0,33600.0,33750.0,63801.0
2026-07-02 14:50:00+09:00,33700.0,34000.0,33700.0,33800.0,48686.0
2026-07-03 09:00:00+09:00,34100.0,34250.0,31850.0,31900.0,406220.0
2026-07-03 09:10:00+09:00,31900.0,32000.0,30800.0,31050.0,305778.0
2026-07-03 09:20:00+09:00,31050.0,31200.0,30600.0,30800.0,161866.0
2026-07-03 09:30:00+09:00,30850.0,31250.0,30550.0,31100.0,161234.0
2026-07-03 09:40:00+09:00,31100.0,31150.0,30550.0,30750.0,156964.0
2026-07-03 09:50:00+09:00,30700.0,30850.0,30500.0,30650.0,128566.0
2026-07-03 10:00:00+09:00,30700.0,31550.0,30650.0,31500.0,125350.0
2026-07-03 10:10:00+09:00,31500.0,31900.0,31200.0,31700.0,106112.0
2026-07-03 10:20:00+09:00,31700.0,31950.0,31550.0,31750.0,82118.0
2026-07-03 10:30:00+09:00,31700.0,31900.0,31550.0,31700.0,72624.0
2026-07-03 10:40:00+09:00,31750.0,32000.0,31700.0,31900.0,82755.0
2026-07-03 10:50:00+09:00,31900.0,32000.0,31550.0,31750.0,138870.0
2026-07-03 11:00:00+09:00,31700.0,32250.0,31700.0,32100.0,54979.0
2026-07-03 11:10:00+09:00,32150.0,32150.0,31800.0,32000.0,56218.0
2026-07-03 11:20:00+09:00,31950.0,32250.0,31900.0,32200.0,25432.0
2026-07-03 11:30:00+09:00,32200.0,32250.0,32050.0,32100.0,29469.0
2026-07-03 11:40:00+09:00,32100.0,32250.0,32000.0,32200.0,23136.0
2026-07-03 11:50:00+09:00,32200.0,32400.0,32150.0,32200.0,22880.0
2026-07-03 12:00:00+09:00,32250.0,32250.0,31850.0,31900.0,38145.0
2026-07-03 12:10:00+09:00,31850.0,32050.0,31800.0,31950.0,27412.0
2026-07-03 12:20:00+09:00,31950.0,32150.0,31650.0,32000.0,41668.0
2026-07-03 12:30:00+09:00,32000.0,32200.0,31850.0,31900.0,32009.0
2026-07-03 12:40:00+09:00,31900.0,31950.0,31500.0,31800.0,44821.0
2026-07-03 12:50:00+09:00,31850.0,32250.0,31800.0,32200.0,34714.0
2026-07-03 13:00:00+09:00,32250.0,32350.0,32100.0,32150.0,21674.0
2026-07-03 13:10:00+09:00,32200.0,32300.0,32100.0,32200.0,32747.0
2026-07-03 13:20:00+09:00,32200.0,32400.0,32150.0,32250.0,30003.0
2026-07-03 13:30:00+09:00,32250.0,32400.0,32250.0,32350.0,33925.0
2026-07-03 13:40:00+09:00,32350.0,32550.0,32300.0,32300.0,28319.0
2026-07-03 13:50:00+09:00,32350.0,32750.0,32250.0,32400.0,52146.0
2026-07-03 14:00:00+09:00,32400.0,32600.0,32300.0,32500.0,24001.0
2026-07-03 14:10:00+09:00,32450.0,32600.0,32350.0,32450.0,30619.0
2026-07-03 14:20:00+09:00,32450.0,32600.0,32350.0,32550.0,24796.0
2026-07-03 14:30:00+09:00,32550.0,32750.0,32550.0,32600.0,37496.0
2026-07-03 14:40:00+09:00,32650.0,32700.0,32150.0,32250.0,77120.0
2026-07-03 14:50:00+09:00,32300.0,32650.0,32250.0,32650.0,38393.0
2026-07-06 09:00:00+09:00,32950.0,33400.0,31800.0,33000.0,80612.0
2026-07-06 09:10:00+09:00,33000.0,33350.0,32550.0,33050.0,118768.0
2026-07-06 09:20:00+09:00,33050.0,33350.0,32350.0,32450.0,92598.0
2026-07-06 09:30:00+09:00,32400.0,33150.0,32350.0,33100.0,68152.0
2026-07-06 09:40:00+09:00,33125.0,33350.0,33000.0,33150.0,44158.0
2026-07-06 09:50:00+09:00,33100.0,33150.0,32650.0,32650.0,45417.0
2026-07-06 10:00:00+09:00,32700.0,32800.0,32400.0,32525.0,67707.0
2026-07-06 10:10:00+09:00,32500.0,32650.0,32350.0,32600.0,36321.0
2026-07-06 10:20:00+09:00,32600.0,32600.0,32200.0,32300.0,32402.0
2026-07-06 10:30:00+09:00,32300.0,32450.0,32200.0,32250.0,21982.0
2026-07-06 10:40:00+09:00,32250.0,32350.0,31900.0,31950.0,61685.0
2026-07-06 10:50:00+09:00,31900.0,31950.0,31600.0,31750.0,62589.0
2026-07-06 11:00:00+09:00,31700.0,32000.0,31700.0,31750.0,58252.0
2026-07-06 11:10:00+09:00,31750.0,31800.0,31500.0,31550.0,38928.0
2026-07-06 11:20:00+09:00,31550.0,31700.0,31450.0,31550.0,37575.0
2026-07-06 11:30:00+09:00,31550.0,31650.0,31450.0,31600.0,22505.0
2026-07-06 11:40:00+09:00,31600.0,31600.0,31200.0,31250.0,46153.0
2026-07-06 11:50:00+09:00,31200.0,31550.0,31200.0,31450.0,24330.0
2026-07-06 12:00:00+09:00,31450.0,31650.0,31400.0,31600.0,14476.0
2026-07-06 12:10:00+09:00,31600.0,31850.0,31600.0,31700.0,18390.0
2026-07-06 12:20:00+09:00,31700.0,31800.0,31600.0,31650.0,13673.0
2026-07-06 12:30:00+09:00,31650.0,31700.0,31450.0,31650.0,21848.0
2026-07-06 12:40:00+09:00,31650.0,31650.0,31550.0,31600.0,9649.0
2026-07-06 12:50:00+09:00,31600.0,31800.0,31500.0,31800.0,41112.0
2026-07-06 13:00:00+09:00,31800.0,31800.0,31500.0,31550.0,20508.0
2026-07-06 13:10:00+09:00,31550.0,31750.0,31500.0,31750.0,14771.0
2026-07-06 13:20:00+09:00,31750.0,31950.0,31700.0,31950.0,23585.0
2026-07-06 13:30:00+09:00,31950.0,32200.0,31900.0,32100.0,28022.0
2026-07-06 13:40:00+09:00,32125.0,32300.0,32100.0,32150.0,15185.0
2026-07-06 13:50:00+09:00,32150.0,32350.0,32100.0,32250.0,24510.0
2026-07-06 14:00:00+09:00,32250.0,32250.0,32000.0,32150.0,16797.0
2026-07-06 14:10:00+09:00,32150.0,32200.0,32000.0,32050.0,11737.0
2026-07-06 14:20:00+09:00,32100.0,32100.0,31800.0,31850.0,25995.0
2026-07-06 14:30:00+09:00,31850.0,31900.0,31600.0,31800.0,22014.0
2026-07-06 14:40:00+09:00,31800.0,31850.0,31650.0,31650.0,17564.0
2026-07-06 14:50:00+09:00,31700.0,32300.0,31650.0,31950.0,36894.0
2026-07-07 09:00:00+09:00,31650.0,31800.0,30700.0,30950.0,154071.0
2026-07-07 09:10:00+09:00,31000.0,31000.0,30500.0,30700.0,95421.0
2026-07-07 09:20:00+09:00,30675.0,31450.0,30675.0,31200.0,60080.0
2026-07-07 09:30:00+09:00,31250.0,31400.0,31000.0,31100.0,42671.0
2026-07-07 09:40:00+09:00,31100.0,31100.0,30700.0,30850.0,110683.0
2026-07-07 09:50:00+09:00,30850.0,31300.0,30800.0,31000.0,47400.0
2026-07-07 10:00:00+09:00,31050.0,31350.0,31000.0,31300.0,51882.0
2026-07-07 10:10:00+09:00,31300.0,31400.0,30800.0,30800.0,35365.0
2026-07-07 10:20:00+09:00,30850.0,30900.0,30350.0,30450.0,135076.0
2026-07-07 10:30:00+09:00,30450.0,30700.0,30350.0,30600.0,48194.0
2026-07-07 10:40:00+09:00,30600.0,31350.0,30500.0,31300.0,46849.0
2026-07-07 10:50:00+09:00,31250.0,31400.0,30700.0,30750.0,33437.0
2026-07-07 11:00:00+09:00,30750.0,30850.0,30550.0,30700.0,36805.0
2026-07-07 11:10:00+09:00,30700.0,30700.0,30550.0,30600.0,23446.0
2026-07-07 11:20:00+09:00,30600.0,30650.0,30400.0,30450.0,39448.0
2026-07-07 11:30:00+09:00,30450.0,30500.0,30250.0,30400.0,48288.0
2026-07-07 11:40:00+09:00,30400.0,30450.0,30250.0,30400.0,40720.0
2026-07-07 11:50:00+09:00,30300.0,30450.0,30250.0,30350.0,29924.0
2026-07-07 12:00:00+09:00,30300.0,30600.0,30250.0,30550.0,35908.0
2026-07-07 12:10:00+09:00,30500.0,30600.0,30300.0,30350.0,17365.0
2026-07-07 12:20:00+09:00,30375.0,30500.0,30200.0,30250.0,50636.0
2026-07-07 12:30:00+09:00,30250.0,30400.0,30200.0,30300.0,39988.0
2026-07-07 12:40:00+09:00,30300.0,30300.0,30100.0,30150.0,44959.0
2026-07-07 12:50:00+09:00,30150.0,30200.0,30000.0,30150.0,85050.0
2026-07-07 13:00:00+09:00,30150.0,30300.0,30050.0,30150.0,28021.0
2026-07-07 13:10:00+09:00,30150.0,30250.0,30000.0,30050.0,25417.0
2026-07-07 13:20:00+09:00,30050.0,30100.0,29800.0,30000.0,276409.0
2026-07-07 13:30:00+09:00,29950.0,30100.0,29850.0,29975.0,34197.0
2026-07-07 13:40:00+09:00,29975.0,30050.0,29800.0,29850.0,42577.0
2026-07-07 13:50:00+09:00,29800.0,29850.0,29800.0,29850.0,8775.0
2026-07-07 14:20:00+09:00,29850.0,30200.0,29650.0,30050.0,98089.0
2026-07-07 14:30:00+09:00,30050.0,30300.0,29950.0,30250.0,61420.0
2026-07-07 14:40:00+09:00,30300.0,30400.0,30150.0,30200.0,35548.0
2026-07-07 14:50:00+09:00,30200.0,30500.0,30150.0,30450.0,56577.0
2026-07-08 09:00:00+09:00,29550.0,29650.0,28250.0,28750.0,200961.0
2026-07-08 09:10:00+09:00,28750.0,29250.0,28500.0,29050.0,112207.0
2026-07-08 09:20:00+09:00,29050.0,29500.0,28850.0,29300.0,64123.0
2026-07-08 09:30:00+09:00,29300.0,29350.0,28900.0,29350.0,68342.0
2026-07-08 09:40:00+09:00,29400.0,29550.0,29250.0,29500.0,64277.0
2026-07-08 09:50:00+09:00,29500.0,29900.0,29350.0,29900.0,53858.0
2026-07-08 10:00:00+09:00,29950.0,30000.0,29550.0,29675.0,53236.0
2026-07-08 10:10:00+09:00,29650.0,29900.0,29500.0,29600.0,35422.0
2026-07-08 10:20:00+09:00,29600.0,29600.0,29400.0,29450.0,27816.0
2026-07-08 10:30:00+09:00,29450.0,29550.0,29000.0,29050.0,47772.0
2026-07-08 10:40:00+09:00,29100.0,29250.0,29050.0,29100.0,32776.0
2026-07-08 10:50:00+09:00,29100.0,29100.0,28850.0,29050.0,45552.0
2026-07-08 11:00:00+09:00,29050.0,29050.0,28550.0,28650.0,77335.0
2026-07-08 11:10:00+09:00,28650.0,28700.0,28400.0,28700.0,59580.0
2026-07-08 11:20:00+09:00,28700.0,28850.0,28550.0,28750.0,28096.0
2026-07-08 11:30:00+09:00,28700.0,28750.0,28500.0,28550.0,25554.0
2026-07-08 11:40:00+09:00,28550.0,28850.0,28550.0,28700.0,28066.0
2026-07-08 11:50:00+09:00,28700.0,28750.0,28600.0,28700.0,22444.0
2026-07-08 12:00:00+09:00,28700.0,28950.0,28650.0,28850.0,24341.0
2026-07-08 12:10:00+09:00,28900.0,29000.0,28850.0,28950.0,25285.0
2026-07-08 12:20:00+09:00,28950.0,29100.0,28900.0,29100.0,20107.0
2026-07-08 12:30:00+09:00,29100.0,29150.0,28850.0,28950.0,24419.0
2026-07-08 12:40:00+09:00,28900.0,28950.0,28700.0,28800.0,21514.0
2026-07-08 12:50:00+09:00,28800.0,28850.0,28700.0,28700.0,19156.0
2026-07-08 13:00:00+09:00,28750.0,28750.0,28400.0,28500.0,47311.0
2026-07-08 13:10:00+09:00,28450.0,28500.0,28250.0,28300.0,62591.0
2026-07-08 13:20:00+09:00,28300.0,28450.0,28150.0,28200.0,117112.0
2026-07-08 13:30:00+09:00,28200.0,28250.0,27750.0,27900.0,140508.0
2026-07-08 13:40:00+09:00,27900.0,28050.0,27750.0,27800.0,78598.0
2026-07-08 13:50:00+09:00,27800.0,28150.0,27650.0,28150.0,88872.0
2026-07-08 14:00:00+09:00,28100.0,28350.0,27850.0,28200.0,63554.0
2026-07-08 14:10:00+09:00,28200.0,28300.0,27900.0,27950.0,58170.0
2026-07-08 14:20:00+09:00,27950.0,28050.0,27850.0,27950.0,59121.0
2026-07-08 14:30:00+09:00,27900.0,28150.0,27800.0,27900.0,45432.0
2026-07-08 14:40:00+09:00,27900.0,28200.0,27850.0,28000.0,75752.0
2026-07-08 14:50:00+09:00,28000.0,28300.0,27900.0,28200.0,51839.0
2026-07-09 09:00:00+09:00,28200.0,28750.0,27600.0,27900.0,209390.0
2026-07-09 09:10:00+09:00,27900.0,28250.0,27650.0,28150.0,85926.0
2026-07-09 09:20:00+09:00,28150.0,28500.0,28100.0,28300.0,102296.0
2026-07-09 09:30:00+09:00,28300.0,28600.0,28150.0,28450.0,65916.0
2026-07-09 09:40:00+09:00,28450.0,29050.0,28350.0,28900.0,74970.0
2026-07-09 09:50:00+09:00,28900.0,28950.0,28450.0,28500.0,52075.0
2026-07-09 10:00:00+09:00,28500.0,28900.0,28450.0,28850.0,38440.0
2026-07-09 10:10:00+09:00,28850.0,29250.0,28850.0,29200.0,56551.0
2026-07-09 10:20:00+09:00,29200.0,29250.0,28800.0,28850.0,30805.0
2026-07-09 10:30:00+09:00,28850.0,28850.0,28325.0,28350.0,54172.0
2026-07-09 10:40:00+09:00,28400.0,28750.0,28300.0,28550.0,53398.0
2026-07-09 10:50:00+09:00,28600.0,28750.0,28050.0,28150.0,55903.0
2026-07-09 11:00:00+09:00,28150.0,28300.0,27700.0,28100.0,80509.0
2026-07-09 11:10:00+09:00,28100.0,28300.0,28000.0,28250.0,27381.0
2026-07-09 11:20:00+09:00,28300.0,28500.0,28150.0,28200.0,19809.0
2026-07-09 11:30:00+09:00,28250.0,28350.0,27850.0,27900.0,36476.0
2026-07-09 11:40:00+09:00,27900.0,28000.0,27350.0,27450.0,58909.0
2026-07-09 11:50:00+09:00,27450.0,27500.0,27100.0,27250.0,73860.0
2026-07-09 12:00:00+09:00,27300.0,27500.0,27050.0,27200.0,81975.0
2026-07-09 12:10:00+09:00,27250.0,27300.0,26950.0,27050.0,84189.0
2026-07-09 12:20:00+09:00,27000.0,27700.0,26950.0,27700.0,85304.0
2026-07-09 12:30:00+09:00,27650.0,28100.0,27650.0,27900.0,36934.0
2026-07-09 12:40:00+09:00,27850.0,28100.0,27700.0,28000.0,34091.0
2026-07-09 12:50:00+09:00,28000.0,28150.0,27950.0,27975.0,16244.0
2026-07-09 13:00:00+09:00,27975.0,28200.0,27975.0,28150.0,19669.0
2026-07-09 13:10:00+09:00,28100.0,28200.0,27950.0,28000.0,15480.0
2026-07-09 13:20:00+09:00,28000.0,28050.0,27750.0,27950.0,18024.0
2026-07-09 13:30:00+09:00,27900.0,28200.0,27900.0,28050.0,21008.0
2026-07-09 13:40:00+09:00,28000.0,28050.0,27800.0,27850.0,19401.0
2026-07-09 13:50:00+09:00,27825.0,28050.0,27750.0,27850.0,23192.0
2026-07-09 14:00:00+09:00,27850.0,27950.0,27650.0,27750.0,25322.0
2026-07-09 14:10:00+09:00,27750.0,28050.0,27700.0,27750.0,29016.0
2026-07-09 14:20:00+09:00,27750.0,27850.0,27600.0,27700.0,25362.0
2026-07-09 14:30:00+09:00,27700.0,27900.0,27400.0,27750.0,38234.0
2026-07-09 14:40:00+09:00,27750.0,27900.0,27600.0,27800.0,22170.0
2026-07-09 14:50:00+09:00,27850.0,28150.0,27800.0,28100.0,25366.0
2026-07-10 09:00:00+09:00,28700.0,30900.0,28550.0,30400.0,491851.0
2026-07-10 09:10:00+09:00,30400.0,30550.0,29800.0,30000.0,222333.0
2026-07-10 09:20:00+09:00,30000.0,30100.0,29600.0,29950.0,108982.0
2026-07-10 09:30:00+09:00,30000.0,30500.0,29950.0,30400.0,130890.0
2026-07-10 09:40:00+09:00,30350.0,30500.0,30050.0,30300.0,77132.0
2026-07-10 09:50:00+09:00,30300.0,30450.0,30150.0,30150.0,52738.0
2026-07-10 10:00:00+09:00,30200.0,30250.0,30000.0,30200.0,36158.0
2026-07-10 10:10:00+09:00,30150.0,30350.0,30050.0,30300.0,36504.0
2026-07-10 10:20:00+09:00,30300.0,30550.0,30200.0,30550.0,63897.0
2026-07-10 10:30:00+09:00,30550.0,30750.0,30300.0,30700.0,79859.0
