,Open,High,Low,Close,Volume
2026-07-08 14:00:00+09:00,254000.0,256500.0,253000.0,256000.0,5994.0
2026-07-08 14:10:00+09:00,256000.0,257000.0,255000.0,255000.0,6342.0
2026-07-08 14:20:00+09:00,255500.0,256000.0,254000.0,255000.0,7070.0
2026-07-08 14:30:00+09:00,255000.0,256500.0,253500.0,256000.0,11073.0
2026-07-08 14:40:00+09:00,255000.0,257500.0,254500.0,255000.0,7739.0
2026-07-08 14:50:00+09:00,255500.0,257000.0,254000.0,256500.0,9877.0
2026-07-09 09:00:00+09:00,257000.0,258500.0,251500.0,251500.0,12209.0
2026-07-09 09:10:00+09:00,252000.0,255000.0,251500.0,254000.0,6188.0
2026-07-09 09:20:00+09:00,254500.0,256000.0,254250.0,255500.0,5265.0
2026-07-09 09:30:00+09:00,255500.0,261500.0,255000.0,260500.0,9333.0
2026-07-09 09:40:00+09:00,260500.0,264000.0,259500.0,263500.0,6781.0
2026-07-09 09:50:00+09:00,264000.0,264500.0,259500.0,261000.0,8121.0
2026-07-09 10:00:00+09:00,261500.0,264500.0,260500.0,264500.0,4176.0
2026-07-09 10:10:00+09:00,264000.0,266000.0,264000.0,265500.0,6165.0
2026-07-09 10:20:00+09:00,265500.0,266000.0,262000.0,263000.0,2898.0
2026-07-09 10:30:00+09:00,263000.0,263000.0,259000.0,260000.0,4510.0
2026-07-09 10:40:00+09:00,259500.0,261000.0,258000.0,259000.0,3039.0
2026-07-09 10:50:00+09:00,259000.0,259000.0,254500.0,255500.0,3815.0
2026-07-09 11:00:00+09:00,256000.0,257500.0,253500.0,256000.0,4239.0
2026-07-09 11:10:00+09:00,256000.0,258000.0,255000.0,257000.0,3059.0
2026-07-09 11:20:00+09:00,257000.0,259000.0,256500.0,256500.0,2681.0
2026-07-09 11:30:00+09:00,256500.0,257000.0,253000.0,253500.0,2661.0
2026-07-09 11:40:00+09:00,253750.0,253750.0,251500.0,251500.0,2944.0
2026-07-09 11:50:00+09:00,251500.0,252000.0,250000.0,250000.0,4310.0
2026-07-09 12:00:00+09:00,250500.0,251500.0,249500.0,251000.0,5540.0
2026-07-09 12:10:00+09:00,250500.0,251000.0,248500.0,249000.0,4255.0
2026-07-09 12:20:00+09:00,249000.0,255000.0,249000.0,254500.0,5723.0
2026-07-09 12:30:00+09:00,255000.0,257000.0,254500.0,255500.0,4292.0
2026-07-09 12:40:00+09:00,255500.0,256500.0,254500.0,256000.0,2668.0
2026-07-09 12:50:00+09:00,255500.0,256000.0,254500.0,255500.0,2466.0
2026-07-09 13:00:00+09:00,255500.0,256500.0,253750.0,254500.0,3571.0
2026-07-09 13:10:00+09:00,254500.0,255000.0,253000.0,253500.0,2376.0
2026-07-09 13:20:00+09:00,253500.0,253500.0,251000.0,252500.0,3201.0
2026-07-09 13:30:00+09:00,252500.0,254500.0,252500.0,253000.0,2642.0
2026-07-09 13:40:00+09:00,253000.0,254000.0,252000.0,252500.0,2523.0
2026-07-09 13:50:00+09:00,252500.0,254000.0,252000.0,253000.0,2262.0
2026-07-09 14:00:00+09:00,254000.0,254000.0,251500.0,252000.0,3326.0
2026-07-09 14:10:00+09:00,252000.0,255500.0,252000.0,252500.0,3058.0
2026-07-09 14:20:00+09:00,252250.0,254000.0,251500.0,253000.0,3690.0
2026-07-09 14:30:00+09:00,253500.0,255500.0,252000.0,254500.0,6732.0
2026-07-09 14:40:00+09:00,255000.0,255500.0,253500.0,255000.0,4984.0
2026-07-09 14:50:00+09:00,255000.0,256500.0,255000.0,256000.0,5550.0
2026-07-10 09:00:00+09:00,259500.0,274500.0,259000.0,273500.0,25461.0
2026-07-10 09:10:00+09:00,273500.0,275500.0,269500.0,271000.0,14291.0
2026-07-10 09:20:00+09:00,271000.0,274000.0,269000.0,273000.0,7329.0
2026-07-10 09:30:00+09:00,273500.0,273500.0,271000.0,271750.0,3642.0
2026-07-10 09:40:00+09:00,271500.0,273000.0,270500.0,272500.0,4299.0
2026-07-10 09:50:00+09:00,272000.0,273000.0,268000.0,268500.0,5477.0
2026-07-10 10:00:00+09:00,268500.0,270000.0,267500.0,269000.0,2667.0
2026-07-10 10:10:00+09:00,269000.0,270000.0,267000.0,270000.0,4759.0
2026-07-10 10:20:00+09:00,269500.0,270500.0,267500.0,269500.0,4328.0
2026-07-10 10:30:00+09:00,269500.0,271000.0,268500.0,270000.0,4142.0
