,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,82700.0,83500.0,82600.0,83500.0,4584.0
2026-07-10 10:50:00+09:00,83500.0,83600.0,83200.0,83200.0,1816.0
2026-07-10 11:00:00+09:00,83200.0,83700.0,83100.0,83700.0,2452.0
2026-07-10 11:10:00+09:00,83700.0,83700.0,83100.0,83600.0,1865.0
2026-07-10 11:20:00+09:00,83600.0,83800.0,83200.0,83700.0,2772.0
2026-07-10 11:30:00+09:00,83700.0,84100.0,83600.0,84100.0,3100.0
2026-07-10 11:40:00+09:00,84100.0,84200.0,83900.0,84100.0,1482.0
2026-07-10 11:50:00+09:00,84200.0,84300.0,84000.0,84100.0,1063.0
2026-07-10 12:00:00+09:00,84100.0,84400.0,84000.0,84400.0,1693.0
2026-07-10 12:10:00+09:00,84300.0,84400.0,84200.0,84400.0,1359.0
2026-07-10 12:20:00+09:00,84400.0,84400.0,84000.0,84200.0,1183.0
2026-07-10 12:30:00+09:00,84100.0,84300.0,84000.0,84100.0,1245.0
2026-07-10 12:40:00+09:00,84100.0,84300.0,83400.0,83600.0,1532.0
2026-07-10 12:50:00+09:00,83600.0,84000.0,83400.0,83500.0,2141.0
2026-07-10 13:00:00+09:00,83700.0,84000.0,83500.0,83900.0,1486.0
2026-07-10 13:10:00+09:00,83900.0,83900.0,83300.0,83500.0,1270.0
2026-07-10 13:20:00+09:00,83400.0,83600.0,83200.0,83400.0,1149.0
2026-07-10 13:30:00+09:00,83300.0,83500.0,83100.0,83100.0,882.0
2026-07-10 13:40:00+09:00,83100.0,83100.0,82500.0,82600.0,2062.0
2026-07-10 13:50:00+09:00,82600.0,82700.0,82000.0,82400.0,1301.0
2026-07-10 14:00:00+09:00,82400.0,82400.0,81900.0,82250.0,1622.0
2026-07-10 14:10:00+09:00,82250.0,82800.0,82100.0,82600.0,1342.0
2026-07-10 14:20:00+09:00,82500.0,82600.0,82300.0,82400.0,830.0
2026-07-10 14:30:00+09:00,82300.0,82400.0,82000.0,82200.0,1399.0
2026-07-10 14:40:00+09:00,82100.0,83000.0,82100.0,82900.0,1328.0
2026-07-10 14:50:00+09:00,82900.0,84000.0,82700.0,83250.0,2340.0
2026-07-13 09:00:00+09:00,82400.0,84300.0,82400.0,83000.0,1585.0
2026-07-13 09:10:00+09:00,83000.0,83600.0,82900.0,83200.0,2540.0
2026-07-13 09:20:00+09:00,83100.0,83550.0,82700.0,82950.0,2506.0
2026-07-13 09:30:00+09:00,83000.0,83200.0,82500.0,82600.0,2604.0
2026-07-13 09:40:00+09:00,82600.0,83300.0,82500.0,82900.0,1953.0
2026-07-13 09:50:00+09:00,83100.0,83300.0,82400.0,82700.0,2380.0
2026-07-13 10:00:00+09:00,82700.0,83200.0,82100.0,82450.0,4157.0
2026-07-13 10:10:00+09:00,82450.0,82800.0,82200.0,82200.0,2985.0
2026-07-13 10:20:00+09:00,82200.0,82200.0,81500.0,81500.0,4099.0
2026-07-13 10:30:00+09:00,81500.0,82500.0,81400.0,82200.0,3093.0
2026-07-13 10:40:00+09:00,82300.0,82300.0,81200.0,81200.0,2654.0
2026-07-13 10:50:00+09:00,81100.0,81100.0,80400.0,80700.0,5804.0
2026-07-13 11:00:00+09:00,80600.0,80700.0,80100.0,80400.0,2304.0
2026-07-13 11:10:00+09:00,80500.0,81000.0,80400.0,81000.0,1499.0
2026-07-13 11:20:00+09:00,80800.0,81400.0,80600.0,81300.0,1850.0
2026-07-13 11:30:00+09:00,81300.0,81500.0,81000.0,81200.0,1253.0
2026-07-13 11:40:00+09:00,81200.0,81300.0,80700.0,80900.0,1665.0
2026-07-13 11:50:00+09:00,80900.0,81000.0,80500.0,80600.0,1366.0
2026-07-13 12:00:00+09:00,80600.0,80600.0,80200.0,80300.0,2862.0
2026-07-13 12:10:00+09:00,80300.0,80400.0,80000.0,80100.0,3198.0
2026-07-13 12:20:00+09:00,80100.0,80600.0,80000.0,80300.0,2663.0
2026-07-13 12:30:00+09:00,80300.0,80400.0,80000.0,80200.0,2386.0
2026-07-13 12:40:00+09:00,80200.0,80700.0,80100.0,80200.0,1218.0
2026-07-13 12:50:00+09:00,80200.0,80300.0,80000.0,80100.0,1072.0
2026-07-13 13:00:00+09:00,80150.0,80200.0,79700.0,79700.0,7033.0
2026-07-13 13:10:00+09:00,79800.0,80000.0,79600.0,79800.0,1700.0
2026-07-13 13:20:00+09:00,79900.0,80000.0,79500.0,79500.0,2029.0
2026-07-13 13:50:00+09:00,79500.0,79500.0,79100.0,79200.0,4902.0
2026-07-13 14:00:00+09:00,79200.0,79900.0,79100.0,79900.0,2852.0
2026-07-13 14:10:00+09:00,79900.0,80000.0,79700.0,79800.0,1101.0
2026-07-13 14:20:00+09:00,79600.0,79800.0,79000.0,79000.0,4078.0
2026-07-13 14:30:00+09:00,79100.0,80100.0,78800.0,79800.0,4010.0
2026-07-13 14:40:00+09:00,79800.0,80100.0,78900.0,79100.0,3442.0
2026-07-13 14:50:00+09:00,78900.0,79600.0,78900.0,79200.0,5466.0
2026-07-14 09:00:00+09:00,78600.0,79900.0,77000.0,77200.0,12788.0
2026-07-14 09:10:00+09:00,77400.0,78500.0,77100.0,77600.0,6787.0
2026-07-14 09:20:00+09:00,77700.0,77900.0,76600.0,77100.0,7427.0
2026-07-14 09:30:00+09:00,77300.0,78100.0,76900.0,76900.0,2552.0
2026-07-14 09:40:00+09:00,77000.0,77300.0,76700.0,77200.0,3893.0
2026-07-14 09:50:00+09:00,77200.0,77700.0,77000.0,77600.0,4061.0
2026-07-14 10:00:00+09:00,77500.0,77900.0,77400.0,77400.0,1474.0
2026-07-14 10:10:00+09:00,77400.0,77600.0,77000.0,77300.0,2005.0
2026-07-14 10:20:00+09:00,77300.0,77900.0,77000.0,77600.0,2073.0
2026-07-14 10:30:00+09:00,77500.0,77600.0,76700.0,76800.0,4020.0
2026-07-14 10:40:00+09:00,76800.0,77200.0,76600.0,77000.0,1812.0
2026-07-14 10:50:00+09:00,76900.0,77000.0,76200.0,76400.0,5045.0
2026-07-14 11:00:00+09:00,76200.0,76300.0,75800.0,76200.0,4968.0
2026-07-14 11:10:00+09:00,76200.0,76300.0,75900.0,76000.0,2306.0
2026-07-14 11:20:00+09:00,76000.0,76100.0,75800.0,75900.0,2690.0
2026-07-14 11:30:00+09:00,75900.0,76700.0,75800.0,76300.0,12669.0
2026-07-14 11:40:00+09:00,76600.0,77100.0,76400.0,76900.0,3208.0
2026-07-14 11:50:00+09:00,76600.0,76800.0,75800.0,76100.0,3177.0
2026-07-14 12:00:00+09:00,75900.0,76100.0,75500.0,75500.0,2334.0
2026-07-14 12:10:00+09:00,75600.0,75700.0,74900.0,75100.0,6855.0
2026-07-14 12:20:00+09:00,75100.0,75200.0,74000.0,75200.0,4941.0
2026-07-14 12:30:00+09:00,75200.0,76100.0,75200.0,75900.0,2916.0
2026-07-14 12:40:00+09:00,75900.0,76400.0,75600.0,76300.0,2558.0
2026-07-14 12:50:00+09:00,76300.0,76300.0,75700.0,76000.0,1860.0
2026-07-14 13:00:00+09:00,76000.0,76000.0,75500.0,75900.0,2386.0
2026-07-14 13:10:00+09:00,75400.0,75600.0,74500.0,75200.0,3084.0
2026-07-14 13:20:00+09:00,75200.0,75600.0,74600.0,75200.0,2106.0
2026-07-14 13:30:00+09:00,75300.0,75800.0,75100.0,75800.0,1626.0
2026-07-14 13:40:00+09:00,75800.0,75800.0,75400.0,75600.0,1235.0
2026-07-14 13:50:00+09:00,75600.0,75800.0,75100.0,75400.0,2617.0
2026-07-14 14:00:00+09:00,75500.0,75700.0,75200.0,75600.0,2419.0
2026-07-14 14:10:00+09:00,75600.0,75800.0,75300.0,75500.0,2748.0
2026-07-14 14:20:00+09:00,75500.0,76100.0,75500.0,75600.0,4281.0
2026-07-14 14:30:00+09:00,75600.0,75900.0,75600.0,75700.0,2549.0
2026-07-14 14:40:00+09:00,75600.0,75700.0,75200.0,75600.0,4214.0
2026-07-14 14:50:00+09:00,75700.0,75700.0,75000.0,75100.0,3193.0
2026-07-15 09:00:00+09:00,76900.0,78500.0,76900.0,77500.0,8128.0
2026-07-15 09:10:00+09:00,77900.0,79300.0,77500.0,78500.0,9706.0
2026-07-15 09:20:00+09:00,78500.0,78800.0,78000.0,78000.0,4165.0
2026-07-15 09:30:00+09:00,78000.0,78700.0,77700.0,78000.0,3156.0
2026-07-15 09:40:00+09:00,78000.0,78500.0,77800.0,78300.0,1445.0
2026-07-15 09:50:00+09:00,78500.0,79000.0,78000.0,78700.0,4732.0
2026-07-15 10:00:00+09:00,78700.0,78900.0,78000.0,78100.0,3626.0
2026-07-15 10:10:00+09:00,78200.0,78400.0,78100.0,78200.0,1643.0
2026-07-15 10:20:00+09:00,78200.0,78400.0,77700.0,77800.0,2915.0
2026-07-15 10:30:00+09:00,77900.0,78700.0,77900.0,78600.0,2594.0
2026-07-15 10:40:00+09:00,78600.0,78700.0,77600.0,78100.0,3040.0
2026-07-15 10:50:00+09:00,78100.0,78800.0,78000.0,78800.0,3887.0
2026-07-15 11:00:00+09:00,78800.0,79000.0,78600.0,78700.0,3054.0
2026-07-15 11:10:00+09:00,78800.0,79100.0,78700.0,78800.0,2926.0
2026-07-15 11:20:00+09:00,78800.0,79000.0,78500.0,78600.0,2151.0
2026-07-15 11:30:00+09:00,78500.0,79100.0,78500.0,79000.0,1828.0
2026-07-15 11:40:00+09:00,79100.0,79200.0,79000.0,79200.0,1899.0
2026-07-15 11:50:00+09:00,79200.0,79300.0,78900.0,79100.0,1851.0
2026-07-15 12:00:00+09:00,79100.0,79400.0,78900.0,79400.0,2422.0
2026-07-15 12:10:00+09:00,79250.0,79400.0,79200.0,79400.0,1357.0
2026-07-15 12:20:00+09:00,79400.0,79900.0,79300.0,79500.0,4294.0
2026-07-15 12:30:00+09:00,79500.0,79700.0,79300.0,79600.0,2051.0
2026-07-15 12:40:00+09:00,79600.0,79600.0,79100.0,79200.0,1840.0
2026-07-15 12:50:00+09:00,79500.0,79500.0,78900.0,79200.0,2123.0
2026-07-15 13:00:00+09:00,79000.0,79500.0,79000.0,79100.0,1600.0
2026-07-15 13:10:00+09:00,79100.0,79200.0,78600.0,79000.0,2745.0
2026-07-15 13:20:00+09:00,78900.0,79400.0,78800.0,78900.0,1747.0
2026-07-15 13:30:00+09:00,78900.0,79300.0,78600.0,78700.0,1772.0
2026-07-15 13:40:00+09:00,78700.0,78900.0,78700.0,78700.0,1944.0
2026-07-15 13:50:00+09:00,78700.0,79200.0,78600.0,79000.0,1847.0
2026-07-15 14:00:00+09:00,78900.0,79000.0,78600.0,78800.0,1732.0
2026-07-15 14:10:00+09:00,78700.0,78800.0,78200.0,78500.0,2924.0
2026-07-15 14:20:00+09:00,78500.0,78800.0,78100.0,78200.0,3182.0
2026-07-15 14:30:00+09:00,78200.0,78500.0,77800.0,78000.0,4069.0
2026-07-15 14:40:00+09:00,78100.0,78600.0,77900.0,78500.0,5301.0
2026-07-15 14:50:00+09:00,78500.0,79000.0,78400.0,78600.0,3268.0
2026-07-16 09:00:00+09:00,78100.0,79400.0,77500.0,77900.0,5808.0
2026-07-16 09:10:00+09:00,78000.0,78500.0,77600.0,78200.0,1625.0
2026-07-16 09:20:00+09:00,78200.0,78600.0,77700.0,78100.0,1612.0
2026-07-16 09:30:00+09:00,78100.0,78600.0,77900.0,78400.0,1775.0
2026-07-16 09:40:00+09:00,78500.0,78500.0,78000.0,78000.0,770.0
2026-07-16 09:50:00+09:00,77900.0,78500.0,77800.0,78100.0,1437.0
2026-07-16 10:00:00+09:00,78100.0,78200.0,77700.0,77900.0,3152.0
2026-07-16 10:10:00+09:00,77900.0,77900.0,77500.0,77700.0,1464.0
2026-07-16 10:20:00+09:00,77700.0,78000.0,77600.0,77700.0,2533.0
2026-07-16 10:30:00+09:00,77600.0,78800.0,77600.0,78600.0,3197.0
2026-07-16 10:40:00+09:00,78600.0,78900.0,78300.0,78800.0,1713.0
2026-07-16 10:50:00+09:00,78800.0,78800.0,77900.0,78000.0,2004.0
2026-07-16 11:00:00+09:00,78000.0,78200.0,77500.0,77600.0,2995.0
2026-07-16 11:10:00+09:00,77600.0,77600.0,77000.0,77300.0,3100.0
2026-07-16 11:20:00+09:00,77300.0,78100.0,77200.0,78100.0,2479.0
2026-07-16 11:30:00+09:00,78100.0,78700.0,77900.0,78100.0,1278.0
2026-07-16 11:40:00+09:00,78100.0,78600.0,78000.0,78600.0,1225.0
2026-07-16 11:50:00+09:00,78600.0,78800.0,78200.0,78600.0,1198.0
2026-07-16 12:00:00+09:00,78800.0,78900.0,78300.0,78900.0,1268.0
2026-07-16 12:10:00+09:00,78800.0,79000.0,78400.0,78700.0,2214.0
2026-07-16 12:20:00+09:00,78600.0,78900.0,78300.0,78700.0,2410.0
2026-07-16 12:30:00+09:00,78600.0,78900.0,78400.0,78900.0,2293.0
2026-07-16 12:40:00+09:00,78800.0,79000.0,78600.0,78600.0,2518.0
2026-07-16 12:50:00+09:00,78600.0,79000.0,78600.0,78800.0,1391.0
2026-07-16 13:00:00+09:00,78800.0,79000.0,78700.0,78900.0,2007.0
2026-07-16 13:10:00+09:00,78900.0,79000.0,78700.0,78800.0,1630.0
2026-07-16 13:20:00+09:00,78800.0,78900.0,78300.0,78900.0,1777.0
2026-07-16 13:30:00+09:00,78800.0,78800.0,78100.0,78300.0,1693.0
2026-07-16 13:40:00+09:00,78300.0,78600.0,78100.0,78300.0,1429.0
2026-07-16 13:50:00+09:00,78100.0,78500.0,78000.0,78400.0,1107.0
2026-07-16 14:00:00+09:00,78400.0,78800.0,78200.0,78300.0,1665.0
2026-07-16 14:10:00+09:00,78300.0,79700.0,78300.0,79600.0,4275.0
2026-07-16 14:20:00+09:00,79600.0,80500.0,79500.0,80400.0,6522.0
2026-07-16 14:30:00+09:00,80500.0,80500.0,78200.0,78800.0,5427.0
2026-07-16 14:40:00+09:00,78800.0,79200.0,78300.0,79200.0,3828.0
2026-07-16 14:50:00+09:00,79000.0,79400.0,78600.0,79000.0,3979.0
2026-07-20 09:00:00+09:00,79300.0,79400.0,76800.0,78000.0,716.0
2026-07-20 09:10:00+09:00,78000.0,79300.0,77900.0,78800.0,4084.0
2026-07-20 09:20:00+09:00,79000.0,79200.0,78100.0,78300.0,3254.0
2026-07-20 09:30:00+09:00,78400.0,79100.0,77900.0,79100.0,2956.0
2026-07-20 09:40:00+09:00,78900.0,79200.0,78200.0,78500.0,2211.0
2026-07-20 09:50:00+09:00,78500.0,79000.0,78400.0,78700.0,1601.0
2026-07-20 10:00:00+09:00,78800.0,79200.0,78400.0,78800.0,3203.0
2026-07-20 10:10:00+09:00,78800.0,78800.0,78000.0,78200.0,2081.0
2026-07-20 10:20:00+09:00,78100.0,78500.0,77900.0,78000.0,2373.0
2026-07-20 10:30:00+09:00,77900.0,78200.0,77600.0,78000.0,2649.0
2026-07-20 10:40:00+09:00,77950.0,78400.0,77600.0,77700.0,2019.0
2026-07-20 10:50:00+09:00,77700.0,77700.0,76600.0,77400.0,4089.0
2026-07-20 11:00:00+09:00,77400.0,78300.0,77400.0,78200.0,2092.0
2026-07-20 11:10:00+09:00,78100.0,78300.0,77300.0,77700.0,2269.0
2026-07-20 11:20:00+09:00,77500.0,78000.0,77000.0,77300.0,2159.0
2026-07-20 11:30:00+09:00,77200.0,78500.0,77200.0,78100.0,1692.0
2026-07-20 11:40:00+09:00,78100.0,78600.0,78000.0,78300.0,2064.0
2026-07-20 11:50:00+09:00,78300.0,78500.0,78000.0,78300.0,1900.0
2026-07-20 12:00:00+09:00,78300.0,78400.0,77400.0,77800.0,1612.0
2026-07-20 12:10:00+09:00,77700.0,78100.0,77700.0,77900.0,1289.0
2026-07-20 12:20:00+09:00,77900.0,78200.0,77800.0,77900.0,1137.0
2026-07-20 12:30:00+09:00,77900.0,77900.0,77500.0,77600.0,1149.0
2026-07-20 12:40:00+09:00,77700.0,77900.0,77400.0,77800.0,2292.0
2026-07-20 12:50:00+09:00,77800.0,78200.0,77600.0,77600.0,1749.0
2026-07-20 13:00:00+09:00,77700.0,78100.0,77500.0,77700.0,1629.0
2026-07-20 13:10:00+09:00,77700.0,77700.0,77000.0,77200.0,2513.0
2026-07-20 13:20:00+09:00,77200.0,78000.0,77100.0,78000.0,1254.0
2026-07-20 13:30:00+09:00,78000.0,78300.0,77500.0,78100.0,2696.0
2026-07-20 13:40:00+09:00,78100.0,78200.0,77800.0,78200.0,1828.0
2026-07-20 13:50:00+09:00,78100.0,78200.0,77800.0,77900.0,2098.0
2026-07-20 14:00:00+09:00,77900.0,78000.0,77300.0,77400.0,2108.0
2026-07-20 14:10:00+09:00,77400.0,77500.0,76800.0,77100.0,3974.0
2026-07-20 14:20:00+09:00,77100.0,77300.0,76900.0,77200.0,2436.0
2026-07-20 14:30:00+09:00,77100.0,77300.0,76700.0,76900.0,2675.0
2026-07-20 14:40:00+09:00,76900.0,77200.0,76800.0,77100.0,1216.0
2026-07-20 14:50:00+09:00,77100.0,77500.0,76900.0,77400.0,1647.0
2026-07-21 09:00:00+09:00,75900.0,77800.0,75800.0,76900.0,5251.0
2026-07-21 09:10:00+09:00,76800.0,77300.0,76500.0,76800.0,4411.0
2026-07-21 09:20:00+09:00,76800.0,77100.0,76100.0,76700.0,3314.0
2026-07-21 09:30:00+09:00,76800.0,77150.0,76500.0,77000.0,3643.0
2026-07-21 09:40:00+09:00,77000.0,77800.0,76800.0,77600.0,4395.0
2026-07-21 09:50:00+09:00,77500.0,77900.0,77500.0,77600.0,3654.0
2026-07-21 10:00:00+09:00,77700.0,78100.0,77300.0,78000.0,4680.0
2026-07-21 10:10:00+09:00,78000.0,78100.0,77300.0,77300.0,2776.0
2026-07-21 10:20:00+09:00,77400.0,77700.0,77200.0,77700.0,3166.0
2026-07-21 10:30:00+09:00,77700.0,78300.0,77600.0,77800.0,4789.0
2026-07-21 10:40:00+09:00,77700.0,78100.0,77600.0,78100.0,5678.0
2026-07-21 10:50:00+09:00,78100.0,78100.0,77700.0,77800.0,4170.0
2026-07-21 11:00:00+09:00,77700.0,78500.0,77700.0,78100.0,4155.0
2026-07-21 11:10:00+09:00,78100.0,78300.0,77700.0,78000.0,2652.0
2026-07-21 11:20:00+09:00,77900.0,78300.0,77600.0,77700.0,2405.0
2026-07-21 11:30:00+09:00,77900.0,78400.0,77900.0,78300.0,2404.0
2026-07-21 11:40:00+09:00,78400.0,78400.0,78000.0,78100.0,1896.0
2026-07-21 11:50:00+09:00,78100.0,78400.0,77900.0,78000.0,1983.0
2026-07-21 12:00:00+09:00,78200.0,78300.0,77600.0,78200.0,1961.0
2026-07-21 12:10:00+09:00,78200.0,78500.0,77900.0,78300.0,2837.0
2026-07-21 12:20:00+09:00,78300.0,78400.0,78000.0,78200.0,2009.0
2026-07-21 12:30:00+09:00,78100.0,78200.0,77600.0,77900.0,2200.0
2026-07-21 12:40:00+09:00,77800.0,78200.0,77600.0,77900.0,2037.0
2026-07-21 12:50:00+09:00,78000.0,78200.0,77700.0,77800.0,1815.0
2026-07-21 13:00:00+09:00,77800.0,78100.0,77700.0,77800.0,1813.0
2026-07-21 13:10:00+09:00,77750.0,78400.0,77700.0,78300.0,1817.0
2026-07-21 13:20:00+09:00,78150.0,78500.0,77900.0,78100.0,2654.0
2026-07-21 13:30:00+09:00,78300.0,78300.0,78000.0,78300.0,2001.0
2026-07-21 13:40:00+09:00,78000.0,78300.0,77900.0,78200.0,2218.0
2026-07-21 13:50:00+09:00,78200.0,78300.0,77700.0,77800.0,2283.0
2026-07-21 14:00:00+09:00,77800.0,78000.0,77600.0,77700.0,2140.0
2026-07-21 14:10:00+09:00,77700.0,77800.0,77000.0,77000.0,2759.0
2026-07-21 14:20:00+09:00,77100.0,77800.0,77000.0,77600.0,2889.0
2026-07-21 14:30:00+09:00,77600.0,77900.0,77300.0,77700.0,2415.0
2026-07-21 14:40:00+09:00,77650.0,78100.0,77500.0,77800.0,2294.0
2026-07-21 14:50:00+09:00,78100.0,78200.0,77500.0,77800.0,2829.0
2026-07-22 09:00:00+09:00,78500.0,79900.0,78200.0,79300.0,5343.0
2026-07-22 09:10:00+09:00,79300.0,79600.0,78600.0,79300.0,3794.0
2026-07-22 09:20:00+09:00,79300.0,79300.0,78400.0,78600.0,3037.0
2026-07-22 09:30:00+09:00,78600.0,79100.0,78200.0,78300.0,3384.0
2026-07-22 09:40:00+09:00,78250.0,78700.0,77800.0,78100.0,3515.0
2026-07-22 09:50:00+09:00,78100.0,78600.0,77900.0,78300.0,3334.0
2026-07-22 10:00:00+09:00,78500.0,78800.0,78300.0,78400.0,2034.0
2026-07-22 10:10:00+09:00,78400.0,79000.0,78400.0,78500.0,3757.0
2026-07-22 10:20:00+09:00,78600.0,79000.0,78500.0,79000.0,2016.0
2026-07-22 10:30:00+09:00,78950.0,79100.0,78700.0,78900.0,1657.0
2026-07-22 10:40:00+09:00,78900.0,79400.0,78800.0,79400.0,1990.0
2026-07-22 10:50:00+09:00,79300.0,79600.0,79200.0,79200.0,2235.0
2026-07-22 11:00:00+09:00,79300.0,79400.0,78800.0,78800.0,2123.0
2026-07-22 11:10:00+09:00,78800.0,79100.0,78500.0,78600.0,1453.0
2026-07-22 11:20:00+09:00,78500.0,78900.0,78300.0,78500.0,1494.0
2026-07-22 11:30:00+09:00,78300.0,78700.0,78200.0,78500.0,1769.0
2026-07-22 11:40:00+09:00,78400.0,78900.0,78200.0,78500.0,1364.0
2026-07-22 11:50:00+09:00,78600.0,78700.0,78300.0,78400.0,1556.0
2026-07-22 12:00:00+09:00,78600.0,78700.0,78300.0,78500.0,1359.0
2026-07-22 12:10:00+09:00,78500.0,78800.0,78300.0,78600.0,1824.0
2026-07-22 12:20:00+09:00,78600.0,79000.0,78400.0,79000.0,1615.0
2026-07-22 12:30:00+09:00,79000.0,79100.0,78300.0,78500.0,1962.0
2026-07-22 12:40:00+09:00,78600.0,79200.0,78500.0,78800.0,1156.0
2026-07-22 12:50:00+09:00,78900.0,79200.0,78600.0,78800.0,1417.0
2026-07-22 13:00:00+09:00,79000.0,79200.0,78800.0,79200.0,1294.0
2026-07-22 13:10:00+09:00,79100.0,79300.0,78900.0,79100.0,1497.0
2026-07-22 13:20:00+09:00,79000.0,79300.0,78500.0,79100.0,1689.0
2026-07-22 13:30:00+09:00,79100.0,79300.0,78700.0,78800.0,1698.0
2026-07-22 13:40:00+09:00,78800.0,79000.0,78700.0,78900.0,1481.0
2026-07-22 13:50:00+09:00,78800.0,79000.0,78600.0,79000.0,1866.0
2026-07-22 14:00:00+09:00,78900.0,79100.0,78800.0,78900.0,1952.0
2026-07-22 14:10:00+09:00,78800.0,78900.0,78600.0,78700.0,2918.0
2026-07-22 14:20:00+09:00,78800.0,79000.0,78400.0,79000.0,2651.0
2026-07-22 14:30:00+09:00,78800.0,79000.0,77900.0,78000.0,5177.0
2026-07-22 14:40:00+09:00,77900.0,78100.0,77500.0,77600.0,4442.0
2026-07-22 14:50:00+09:00,77600.0,78300.0,77500.0,77600.0,4758.0
2026-07-23 09:00:00+09:00,76600.0,78000.0,76600.0,78000.0,3821.0
2026-07-23 09:10:00+09:00,77900.0,78100.0,77200.0,77900.0,2872.0
2026-07-23 09:20:00+09:00,77700.0,78400.0,77600.0,78350.0,2671.0
2026-07-23 09:30:00+09:00,78350.0,79200.0,78350.0,79100.0,3650.0
2026-07-23 09:40:00+09:00,79100.0,79900.0,78900.0,79600.0,6422.0
2026-07-23 09:50:00+09:00,79500.0,79500.0,78700.0,79200.0,4279.0
2026-07-23 10:00:00+09:00,79200.0,79300.0,78800.0,79200.0,2622.0
2026-07-23 10:10:00+09:00,79300.0,79400.0,79000.0,79000.0,1481.0
2026-07-23 10:20:00+09:00,79100.0,79400.0,78700.0,79000.0,1457.0
2026-07-23 10:30:00+09:00,79300.0,79600.0,78900.0,79500.0,2104.0
2026-07-23 10:40:00+09:00,79400.0,79500.0,78800.0,79200.0,1904.0
2026-07-23 10:50:00+09:00,79000.0,79700.0,78900.0,79300.0,3482.0
2026-07-23 11:00:00+09:00,79300.0,79500.0,78900.0,79200.0,1423.0
2026-07-23 11:10:00+09:00,79200.0,79400.0,79000.0,79300.0,1517.0
2026-07-23 11:20:00+09:00,79300.0,79500.0,78700.0,78800.0,1722.0
2026-07-23 11:30:00+09:00,79000.0,79300.0,78800.0,79000.0,1421.0
2026-07-23 11:40:00+09:00,78800.0,79400.0,78600.0,79150.0,2892.0
2026-07-23 11:50:00+09:00,79150.0,79600.0,78900.0,79400.0,1576.0
2026-07-23 12:00:00+09:00,79500.0,79600.0,79200.0,79400.0,1292.0
2026-07-23 12:10:00+09:00,79400.0,79400.0,78700.0,79000.0,2078.0
2026-07-23 12:20:00+09:00,79100.0,79400.0,79000.0,79300.0,1434.0
2026-07-23 12:30:00+09:00,79300.0,79500.0,78900.0,79000.0,1885.0
2026-07-23 12:40:00+09:00,79000.0,79200.0,78900.0,79100.0,1284.0
2026-07-23 12:50:00+09:00,79100.0,79400.0,79100.0,79100.0,1218.0
2026-07-23 13:00:00+09:00,79100.0,79300.0,78800.0,79100.0,1743.0
2026-07-23 13:10:00+09:00,79000.0,79100.0,78600.0,78600.0,4418.0
2026-07-23 13:20:00+09:00,78600.0,79100.0,78500.0,78900.0,1789.0
2026-07-23 13:30:00+09:00,79100.0,79200.0,78900.0,79200.0,1535.0
2026-07-23 13:40:00+09:00,79200.0,79400.0,79100.0,79300.0,1096.0
2026-07-23 13:50:00+09:00,79200.0,79300.0,78900.0,79300.0,1670.0
2026-07-23 14:00:00+09:00,79300.0,79300.0,79100.0,79100.0,1781.0
2026-07-23 14:10:00+09:00,79150.0,79400.0,78900.0,79200.0,2041.0
2026-07-23 14:20:00+09:00,79300.0,79500.0,79200.0,79400.0,2260.0
2026-07-23 14:30:00+09:00,79500.0,79700.0,79200.0,79300.0,3001.0
2026-07-23 14:40:00+09:00,79300.0,79500.0,79100.0,79300.0,2762.0
2026-07-23 14:50:00+09:00,79400.0,79600.0,79200.0,79400.0,3143.0
2026-07-24 09:00:00+09:00,79000.0,81100.0,79000.0,80500.0,9869.0
2026-07-24 09:10:00+09:00,80600.0,80900.0,80100.0,80550.0,4418.0
2026-07-24 09:20:00+09:00,80550.0,81600.0,80300.0,81100.0,6720.0
2026-07-24 09:30:00+09:00,81100.0,81550.0,80500.0,81500.0,5506.0
2026-07-24 09:40:00+09:00,81600.0,82700.0,81600.0,81900.0,10788.0
2026-07-24 09:50:00+09:00,81900.0,82600.0,81900.0,82400.0,3918.0
2026-07-24 10:00:00+09:00,82400.0,82400.0,81900.0,81950.0,2337.0
2026-07-24 10:10:00+09:00,81900.0,82500.0,81800.0,82300.0,3359.0
2026-07-24 10:20:00+09:00,82400.0,82400.0,81900.0,82100.0,2329.0
2026-07-24 10:30:00+09:00,82100.0,82300.0,81600.0,81800.0,2769.0
2026-07-24 10:40:00+09:00,81700.0,82000.0,81600.0,81600.0,2461.0
2026-07-24 10:50:00+09:00,81700.0,82000.0,81600.0,81600.0,2067.0
2026-07-24 11:00:00+09:00,81700.0,81700.0,81200.0,81300.0,3733.0
2026-07-24 11:10:00+09:00,81300.0,81500.0,80500.0,80900.0,4029.0
2026-07-24 11:20:00+09:00,80700.0,81000.0,80500.0,80800.0,2013.0
2026-07-24 11:30:00+09:00,80700.0,80900.0,80300.0,80400.0,2915.0
2026-07-24 11:40:00+09:00,80400.0,80600.0,80200.0,80400.0,3335.0
2026-07-24 11:50:00+09:00,80400.0,80500.0,80000.0,80200.0,3314.0
2026-07-24 12:00:00+09:00,80100.0,80400.0,79900.0,79900.0,2265.0
2026-07-24 12:10:00+09:00,80000.0,80400.0,79800.0,80100.0,2123.0
2026-07-24 12:20:00+09:00,80000.0,80200.0,79900.0,80000.0,2146.0
