,Open,High,Low,Close,Volume
2026-08-03 12:30:00+09:00,21650.0,21700.0,21550.0,21600.0,32715.0
2026-08-03 13:00:00+09:00,21550.0,21700.0,21550.0,21700.0,31763.0
2026-08-03 13:30:00+09:00,21700.0,21700.0,21600.0,21600.0,21416.0
2026-08-03 14:00:00+09:00,21650.0,21700.0,21550.0,21600.0,52412.0
2026-08-03 14:30:00+09:00,21600.0,21700.0,21500.0,21600.0,67677.0
2026-08-04 09:00:00+09:00,21850.0,22050.0,21700.0,21950.0,101324.0
2026-08-04 09:30:00+09:00,21950.0,21950.0,21650.0,21750.0,79464.0
2026-08-04 10:00:00+09:00,21750.0,21900.0,21750.0,21800.0,41815.0
2026-08-04 10:30:00+09:00,21800.0,21850.0,21650.0,21850.0,54062.0
2026-08-04 11:00:00+09:00,21850.0,21900.0,21700.0,21800.0,35683.0
2026-08-04 11:30:00+09:00,21800.0,21800.0,21600.0,21700.0,56311.0
2026-08-04 12:00:00+09:00,21700.0,21750.0,21600.0,21700.0,28134.0
2026-08-04 12:30:00+09:00,21750.0,21750.0,21600.0,21700.0,38707.0
2026-08-04 13:00:00+09:00,21650.0,21750.0,21600.0,21700.0,19497.0
2026-08-04 13:30:00+09:00,21700.0,21750.0,21600.0,21750.0,35927.0
2026-08-04 14:00:00+09:00,21725.0,21800.0,21650.0,21750.0,45408.0
2026-08-04 14:30:00+09:00,21800.0,21900.0,21700.0,21800.0,64040.0
2026-08-05 09:00:00+09:00,22150.0,22650.0,22100.0,22200.0,155550.0
2026-08-05 09:30:00+09:00,22200.0,22300.0,22000.0,22100.0,103279.0
2026-08-05 10:00:00+09:00,22100.0,22200.0,22050.0,22100.0,38968.0
2026-08-05 10:30:00+09:00,22100.0,22150.0,21900.0,21950.0,47531.0
2026-08-05 11:00:00+09:00,21925.0,22000.0,21850.0,21900.0,88258.0
2026-08-05 11:30:00+09:00,21925.0,21950.0,21700.0,21700.0,64799.0
2026-08-05 12:00:00+09:00,21700.0,21800.0,21425.0,21500.0,158557.0
2026-08-05 12:30:00+09:00,21525.0,21700.0,21500.0,21550.0,78801.0
2026-08-05 13:00:00+09:00,21550.0,21700.0,21550.0,21550.0,61023.0
2026-08-05 13:30:00+09:00,21550.0,21600.0,21400.0,21500.0,109644.0
2026-08-05 14:00:00+09:00,21550.0,21750.0,21500.0,21600.0,82275.0
2026-08-05 14:30:00+09:00,21550.0,21700.0,21550.0,21550.0,91438.0
2026-08-06 09:00:00+09:00,21650.0,21650.0,21350.0,21400.0,79043.0
2026-08-06 09:30:00+09:00,21450.0,21550.0,21300.0,21400.0,72087.0
2026-08-06 10:00:00+09:00,21375.0,21450.0,21150.0,21200.0,79488.0
2026-08-06 10:30:00+09:00,21200.0,21300.0,21150.0,21200.0,45110.0
2026-08-06 11:00:00+09:00,21200.0,21400.0,21200.0,21300.0,35748.0
2026-08-06 11:30:00+09:00,21300.0,21400.0,21300.0,21400.0,34582.0
2026-08-06 12:00:00+09:00,21350.0,21450.0,21300.0,21350.0,44974.0
2026-08-06 12:30:00+09:00,21350.0,21400.0,21350.0,21350.0,15005.0
