,Open,High,Low,Close,Volume
2026-07-09 12:20:00+09:00,2666000.0,2727000.0,2661000.0,2718000.0,999.0
2026-07-09 12:30:00+09:00,2724000.0,2755000.0,2718000.0,2750000.0,951.0
2026-07-09 12:40:00+09:00,2750000.0,2763000.0,2719000.0,2752000.0,1378.0
2026-07-09 12:50:00+09:00,2759000.0,2790000.0,2753000.0,2774000.0,951.0
2026-07-09 13:00:00+09:00,2762000.0,2788000.0,2751000.0,2751000.0,1468.0
2026-07-09 13:10:00+09:00,2751000.0,2777000.0,2750000.0,2762000.0,1207.0
2026-07-09 13:20:00+09:00,2763000.0,2776000.0,2736000.0,2750000.0,1449.0
2026-07-09 13:30:00+09:00,2756000.0,2783000.0,2750000.0,2781000.0,1297.0
2026-07-09 13:40:00+09:00,2771000.0,2780000.0,2731000.0,2736000.0,1794.0
2026-07-09 13:50:00+09:00,2736000.0,2769000.0,2733000.0,2763000.0,1005.0
2026-07-09 14:00:00+09:00,2757000.0,2769000.0,2726000.0,2758000.0,1422.0
2026-07-09 14:10:00+09:00,2758000.0,2776000.0,2741000.0,2752000.0,1332.0
2026-07-09 14:20:00+09:00,2760000.0,2768000.0,2734000.0,2741000.0,1257.0
2026-07-09 14:30:00+09:00,2749000.0,2756000.0,2717000.0,2747000.0,1637.0
2026-07-09 14:40:00+09:00,2752000.0,2772000.0,2739000.0,2767000.0,1264.0
2026-07-09 14:50:00+09:00,2768000.0,2790000.0,2764000.0,2787000.0,1429.0
2026-07-10 09:00:00+09:00,2934000.0,2934000.0,2861000.0,2877000.0,2424.0
2026-07-10 09:10:00+09:00,2874000.0,2877000.0,2824000.0,2853000.0,1267.0
2026-07-10 09:20:00+09:00,2853000.0,2870000.0,2821000.0,2845000.0,1640.0
2026-07-10 09:30:00+09:00,2845000.0,2895000.0,2845000.0,2881000.0,944.0
2026-07-10 09:40:00+09:00,2880000.0,2914000.0,2867000.0,2910000.0,890.0
2026-07-10 09:50:00+09:00,2910000.0,2919000.0,2908000.0,2912000.0,892.0
2026-07-10 10:00:00+09:00,2911000.0,2923000.0,2903000.0,2921000.0,794.0
2026-07-10 10:10:00+09:00,2921000.0,2930000.0,2909000.0,2924000.0,659.0
2026-07-10 10:20:00+09:00,2929000.0,2946000.0,2925000.0,2946000.0,767.0
2026-07-10 10:30:00+09:00,2946000.0,2979000.0,2936000.0,2976000.0,1218.0
2026-07-10 10:40:00+09:00,2975000.0,2976000.0,2943000.0,2971000.0,1342.0
2026-07-10 10:50:00+09:00,2970000.0,2971000.0,2912000.0,2919000.0,1116.0
2026-07-10 11:00:00+09:00,2914000.0,2921000.0,2889000.0,2915000.0,1494.0
2026-07-10 11:10:00+09:00,2914000.0,2919000.0,2882000.0,2919000.0,809.0
2026-07-10 11:20:00+09:00,2917000.0,2931000.0,2899000.0,2931000.0,472.0
2026-07-10 11:30:00+09:00,2930000.0,2950000.0,2929000.0,2950000.0,456.0
2026-07-10 11:40:00+09:00,2949000.0,2959000.0,2941000.0,2956000.0,526.0
2026-07-10 11:50:00+09:00,2956000.0,2969000.0,2945000.0,2957000.0,837.0
2026-07-10 12:00:00+09:00,2960000.0,2964000.0,2956000.0,2962000.0,426.0
2026-07-10 12:10:00+09:00,2962000.0,2965000.0,2956000.0,2960000.0,327.0
2026-07-10 12:20:00+09:00,2959000.0,2964000.0,2953000.0,2955000.0,461.0
2026-07-10 12:30:00+09:00,2954000.0,2958000.0,2941000.0,2957000.0,504.0
2026-07-10 12:40:00+09:00,2954000.0,2965000.0,2954000.0,2964000.0,460.0
2026-07-10 12:50:00+09:00,2960000.0,2965000.0,2955000.0,2965000.0,359.0
2026-07-10 13:00:00+09:00,2965000.0,2987000.0,2965000.0,2986000.0,769.0
2026-07-10 13:10:00+09:00,2986000.0,2989000.0,2979000.0,2981000.0,592.0
2026-07-10 13:20:00+09:00,2981000.0,2985000.0,2975000.0,2981000.0,553.0
2026-07-10 13:30:00+09:00,2982000.0,2985000.0,2959000.0,2964000.0,642.0
2026-07-10 13:40:00+09:00,2967000.0,2969000.0,2950000.0,2952000.0,599.0
2026-07-10 13:50:00+09:00,2951000.0,2951000.0,2920000.0,2921000.0,722.0
2026-07-10 14:00:00+09:00,2921000.0,2928000.0,2910000.0,2915000.0,729.0
2026-07-10 14:10:00+09:00,2915000.0,2945000.0,2914000.0,2930000.0,689.0
2026-07-10 14:20:00+09:00,2931000.0,2943000.0,2919000.0,2934000.0,707.0
2026-07-10 14:30:00+09:00,2933000.0,2945000.0,2927000.0,2933000.0,582.0
2026-07-10 14:40:00+09:00,2930000.0,2950000.0,2923000.0,2945000.0,638.0
2026-07-10 14:50:00+09:00,2947000.0,2949000.0,2935000.0,2942000.0,497.0
2026-07-13 09:00:00+09:00,2971000.0,2971000.0,2884000.0,2887000.0,1202.0
2026-07-13 09:10:00+09:00,2886000.0,2936000.0,2871000.0,2874000.0,1104.0
2026-07-13 09:20:00+09:00,2877000.0,2928000.0,2877000.0,2899000.0,997.0
2026-07-13 09:30:00+09:00,2899000.0,2899000.0,2812000.0,2813000.0,1802.0
2026-07-13 09:40:00+09:00,2813000.0,2855000.0,2811000.0,2840000.0,1045.0
2026-07-13 09:50:00+09:00,2837000.0,2840000.0,2790000.0,2795000.0,909.0
2026-07-13 10:00:00+09:00,2796000.0,2810000.0,2770000.0,2772000.0,1115.0
2026-07-13 10:10:00+09:00,2771000.0,2813000.0,2771000.0,2784000.0,1025.0
2026-07-13 10:20:00+09:00,2783000.0,2788000.0,2749000.0,2754000.0,1201.0
2026-07-13 10:30:00+09:00,2754000.0,2796000.0,2754000.0,2775000.0,765.0
2026-07-13 10:40:00+09:00,2767000.0,2777000.0,2720000.0,2720000.0,968.0
2026-07-13 10:50:00+09:00,2720000.0,2720000.0,2700000.0,2700000.0,862.0
2026-07-13 11:00:00+09:00,2701000.0,2701000.0,2675000.0,2691000.0,983.0
2026-07-13 11:10:00+09:00,2692000.0,2729000.0,2681000.0,2726000.0,1128.0
2026-07-13 11:20:00+09:00,2720000.0,2754500.0,2720000.0,2746000.0,703.0
2026-07-13 11:30:00+09:00,2746000.0,2747000.0,2720000.0,2720000.0,516.0
2026-07-13 11:40:00+09:00,2720000.0,2724000.0,2700000.0,2706000.0,679.0
2026-07-13 11:50:00+09:00,2706000.0,2719000.0,2693000.0,2693000.0,493.0
2026-07-13 12:00:00+09:00,2693000.0,2693000.0,2665000.0,2665000.0,626.0
2026-07-13 12:10:00+09:00,2666000.0,2671000.0,2655000.0,2671000.0,833.0
2026-07-13 12:20:00+09:00,2673000.0,2690000.0,2664000.0,2675000.0,660.0
2026-07-13 12:30:00+09:00,2675000.0,2675000.0,2659000.0,2670000.0,565.0
2026-07-13 12:40:00+09:00,2670000.0,2690000.0,2662000.0,2685000.0,676.0
2026-07-13 12:50:00+09:00,2686000.0,2698000.0,2661000.0,2661000.0,608.0
2026-07-13 13:00:00+09:00,2661000.0,2662000.0,2649000.0,2649000.0,864.0
2026-07-13 13:10:00+09:00,2650000.0,2661000.0,2645000.0,2652000.0,640.0
2026-07-13 13:20:00+09:00,2653000.0,2658000.0,2643000.0,2649000.0,726.0
2026-07-13 13:50:00+09:00,2643000.0,2644000.0,2638000.0,2638000.0,859.0
2026-07-13 14:00:00+09:00,2638000.0,2674000.0,2630000.0,2669000.0,1247.0
2026-07-13 14:10:00+09:00,2668000.0,2670000.0,2640000.0,2642000.0,1023.0
2026-07-13 14:20:00+09:00,2642000.0,2647000.0,2618000.0,2620000.0,1072.0
2026-07-13 14:30:00+09:00,2619000.0,2690000.0,2610000.0,2657000.0,1455.0
2026-07-13 14:40:00+09:00,2657000.0,2684000.0,2646000.0,2648000.0,1144.0
2026-07-13 14:50:00+09:00,2647000.0,2680000.0,2638000.0,2675000.0,1199.0
2026-07-14 09:00:00+09:00,2641000.0,2673000.0,2583000.0,2597000.0,4265.0
2026-07-14 09:10:00+09:00,2607000.0,2654000.0,2591000.0,2617000.0,3142.0
2026-07-14 09:20:00+09:00,2616000.0,2627000.0,2576000.0,2616000.0,3004.0
2026-07-14 09:30:00+09:00,2616000.0,2657000.0,2610000.0,2620000.0,1789.0
2026-07-14 09:40:00+09:00,2617000.0,2644000.0,2607000.0,2630000.0,1085.0
2026-07-14 09:50:00+09:00,2630000.0,2714000.0,2630000.0,2691000.0,1342.0
2026-07-14 10:00:00+09:00,2691000.0,2710000.0,2680000.0,2701000.0,1425.0
2026-07-14 10:10:00+09:00,2700000.0,2704000.0,2670000.0,2678000.0,1361.0
2026-07-14 10:20:00+09:00,2680000.0,2696000.0,2665000.0,2683000.0,820.0
2026-07-14 10:30:00+09:00,2688000.0,2688000.0,2642000.0,2643000.0,985.0
2026-07-14 10:40:00+09:00,2642000.0,2662000.0,2632000.0,2648000.0,1252.0
2026-07-14 10:50:00+09:00,2649000.0,2656000.0,2617000.0,2617000.0,826.0
2026-07-14 11:00:00+09:00,2617000.0,2648000.0,2615000.0,2635000.0,1436.0
2026-07-14 11:10:00+09:00,2635000.0,2645000.0,2597000.0,2600000.0,1344.0
2026-07-14 11:20:00+09:00,2600000.0,2608000.0,2576000.0,2594000.0,1491.0
2026-07-14 11:30:00+09:00,2588000.0,2620000.0,2568000.0,2619000.0,1786.0
2026-07-14 11:40:00+09:00,2619000.0,2641000.0,2611000.0,2630000.0,1106.0
2026-07-14 11:50:00+09:00,2631000.0,2632000.0,2593000.0,2593000.0,902.0
2026-07-14 12:00:00+09:00,2593000.0,2597000.0,2550000.0,2552000.0,1010.0
2026-07-14 12:10:00+09:00,2552000.0,2554000.0,2510000.0,2528000.0,1345.0
2026-07-14 12:20:00+09:00,2513000.0,2552000.0,2506000.0,2551000.0,1191.0
2026-07-14 12:30:00+09:00,2551000.0,2590000.0,2551000.0,2571000.0,1088.0
2026-07-14 12:40:00+09:00,2566000.0,2606000.0,2556000.0,2597000.0,959.0
2026-07-14 12:50:00+09:00,2597000.0,2609000.0,2580000.0,2601000.0,644.0
2026-07-14 13:00:00+09:00,2601000.0,2616000.0,2579000.0,2579000.0,763.0
2026-07-14 13:10:00+09:00,2579000.0,2579000.0,2560000.0,2570000.0,831.0
2026-07-14 13:20:00+09:00,2570000.0,2607000.0,2568000.0,2596000.0,904.0
2026-07-14 13:30:00+09:00,2596000.0,2626000.0,2581000.0,2621000.0,935.0
2026-07-14 13:40:00+09:00,2620000.0,2640000.0,2601000.0,2639000.0,858.0
2026-07-14 13:50:00+09:00,2638000.0,2664000.0,2632000.0,2661000.0,961.0
2026-07-14 14:00:00+09:00,2660000.0,2667000.0,2650000.0,2657000.0,1161.0
2026-07-14 14:10:00+09:00,2662000.0,2672000.0,2654000.0,2662000.0,983.0
2026-07-14 14:20:00+09:00,2669000.0,2693000.0,2669000.0,2690000.0,972.0
2026-07-14 14:30:00+09:00,2689000.0,2700000.0,2671000.0,2676000.0,1282.0
2026-07-14 14:40:00+09:00,2680000.0,2685000.0,2660000.0,2676000.0,1164.0
2026-07-14 14:50:00+09:00,2676000.0,2676000.0,2655000.0,2658000.0,1143.0
2026-07-15 09:00:00+09:00,2812000.0,2819000.0,2740000.0,2786000.0,3065.0
2026-07-15 09:10:00+09:00,2787000.0,2810000.0,2759000.0,2807000.0,2286.0
2026-07-15 09:20:00+09:00,2807000.0,2814000.0,2781000.0,2800000.0,1539.0
2026-07-15 09:30:00+09:00,2799000.0,2829000.0,2791000.0,2801000.0,2432.0
2026-07-15 09:40:00+09:00,2801000.0,2802000.0,2769000.0,2790000.0,1061.0
2026-07-15 09:50:00+09:00,2790000.0,2808000.0,2786000.0,2793000.0,898.0
2026-07-15 10:00:00+09:00,2794000.0,2794000.0,2749500.0,2751000.0,1265.0
2026-07-15 10:10:00+09:00,2751000.0,2770000.0,2743000.0,2761000.0,1085.0
2026-07-15 10:20:00+09:00,2760000.0,2773000.0,2753000.0,2772500.0,572.0
2026-07-15 10:30:00+09:00,2771000.0,2787000.0,2761000.0,2787000.0,523.0
2026-07-15 10:40:00+09:00,2786000.0,2786000.0,2742000.0,2771000.0,1020.0
2026-07-15 10:50:00+09:00,2771000.0,2790000.0,2755000.0,2790000.0,620.0
2026-07-15 11:00:00+09:00,2789000.0,2807000.0,2789000.0,2802000.0,871.0
2026-07-15 11:10:00+09:00,2803000.0,2828000.0,2801000.0,2821000.0,1076.0
2026-07-15 11:20:00+09:00,2818000.0,2821000.0,2803000.0,2806000.0,1324.0
2026-07-15 11:30:00+09:00,2805500.0,2824000.0,2805000.0,2822000.0,535.0
2026-07-15 11:40:00+09:00,2821000.0,2840000.0,2821000.0,2826000.0,766.0
2026-07-15 11:50:00+09:00,2825000.0,2825000.0,2812000.0,2812000.0,532.0
2026-07-15 12:00:00+09:00,2812000.0,2829000.0,2810000.0,2825000.0,457.0
2026-07-15 12:10:00+09:00,2825000.0,2828000.0,2820000.0,2826000.0,339.0
2026-07-15 12:20:00+09:00,2826000.0,2840000.0,2826000.0,2836000.0,711.0
2026-07-15 12:30:00+09:00,2835000.0,2836000.0,2828000.0,2828000.0,500.0
2026-07-15 12:40:00+09:00,2828000.0,2836000.0,2827000.0,2828000.0,574.0
2026-07-15 12:50:00+09:00,2828000.0,2840000.0,2823000.0,2838000.0,984.0
2026-07-15 13:00:00+09:00,2838000.0,2867000.0,2838000.0,2846000.0,1592.0
2026-07-15 13:10:00+09:00,2846000.0,2857000.0,2831000.0,2835000.0,1190.0
2026-07-15 13:20:00+09:00,2835000.0,2848000.0,2833000.0,2839000.0,801.0
2026-07-15 13:30:00+09:00,2838000.0,2840000.0,2828000.0,2836000.0,1127.0
2026-07-15 13:40:00+09:00,2836000.0,2849000.0,2831000.0,2845000.0,1095.0
2026-07-15 13:50:00+09:00,2844000.0,2845000.0,2831000.0,2840000.0,1010.0
2026-07-15 14:00:00+09:00,2840000.0,2844000.0,2821000.0,2835000.0,1679.0
2026-07-15 14:10:00+09:00,2831000.0,2842000.0,2810000.0,2819000.0,1460.0
2026-07-15 14:20:00+09:00,2819000.0,2822000.0,2798000.0,2799000.0,1453.0
2026-07-15 14:30:00+09:00,2799000.0,2839000.0,2799000.0,2839000.0,1391.0
2026-07-15 14:40:00+09:00,2835000.0,2856000.0,2828000.0,2851000.0,1420.0
2026-07-15 14:50:00+09:00,2851000.0,2870000.0,2843000.0,2869000.0,1424.0
2026-07-16 09:00:00+09:00,2794000.0,2860000.0,2758000.0,2830000.0,4332.0
2026-07-16 09:10:00+09:00,2830000.0,2965000.0,2768000.0,2777000.0,5674.0
2026-07-16 09:20:00+09:00,2776000.0,2829000.0,2776000.0,2785000.0,2208.0
2026-07-16 09:30:00+09:00,2785000.0,2817000.0,2775000.0,2777000.0,1769.0
2026-07-16 09:40:00+09:00,2777000.0,2795000.0,2774000.0,2790000.0,1013.0
2026-07-16 09:50:00+09:00,2791000.0,2796000.0,2753000.0,2755000.0,1332.0
2026-07-16 10:00:00+09:00,2753000.0,2776000.0,2747000.0,2754000.0,1113.0
2026-07-16 10:10:00+09:00,2753000.0,2770000.0,2725000.0,2726000.0,1563.0
2026-07-16 10:20:00+09:00,2726000.0,2728000.0,2710000.0,2721000.0,963.0
2026-07-16 10:30:00+09:00,2721000.0,2744000.0,2711000.0,2734000.0,1019.0
2026-07-16 10:40:00+09:00,2733000.0,2749000.0,2712000.0,2735000.0,734.0
2026-07-16 10:50:00+09:00,2734000.0,2748000.0,2720000.0,2720000.0,697.0
2026-07-16 11:00:00+09:00,2719000.0,2720000.0,2685000.0,2695000.0,1087.0
2026-07-16 11:10:00+09:00,2696000.0,2709000.0,2684000.0,2707000.0,784.0
2026-07-16 11:20:00+09:00,2701000.0,2745000.0,2700000.0,2738000.0,631.0
2026-07-16 11:30:00+09:00,2736000.0,2739000.0,2719000.0,2728000.0,878.0
2026-07-16 11:40:00+09:00,2728000.0,2781000.0,2720000.0,2775000.0,705.0
2026-07-16 11:50:00+09:00,2772000.0,2780000.0,2766000.0,2773000.0,624.0
2026-07-16 12:00:00+09:00,2771000.0,2786000.0,2768000.0,2782000.0,810.0
2026-07-16 12:10:00+09:00,2784000.0,2786000.0,2758000.0,2758000.0,909.0
2026-07-16 12:20:00+09:00,2759000.0,2782000.0,2759000.0,2763000.0,780.0
2026-07-16 12:30:00+09:00,2763000.0,2780000.0,2763000.0,2770000.0,785.0
2026-07-16 12:40:00+09:00,2769000.0,2781000.0,2764000.0,2767000.0,767.0
2026-07-16 12:50:00+09:00,2766000.0,2780000.0,2765000.0,2779000.0,629.0
2026-07-16 13:00:00+09:00,2780000.0,2781000.0,2769000.0,2770000.0,799.0
2026-07-16 13:10:00+09:00,2771000.0,2780000.0,2760000.0,2766000.0,813.0
2026-07-16 13:20:00+09:00,2765000.0,2770000.0,2763000.0,2764000.0,630.0
2026-07-16 13:30:00+09:00,2764000.0,2764000.0,2752000.0,2760000.0,618.0
2026-07-16 13:40:00+09:00,2760000.0,2771000.0,2735000.0,2742000.0,949.0
2026-07-16 13:50:00+09:00,2742000.0,2770000.0,2741000.0,2765000.0,941.0
2026-07-16 14:00:00+09:00,2761000.0,2775000.0,2761000.0,2762000.0,894.0
2026-07-16 14:10:00+09:00,2763000.0,2808000.0,2754000.0,2808000.0,1567.0
2026-07-16 14:20:00+09:00,2808000.0,2821000.0,2800000.0,2808000.0,1173.0
2026-07-16 14:30:00+09:00,2808000.0,2868000.0,2760000.0,2766000.0,1752.0
2026-07-16 14:40:00+09:00,2766000.0,2774000.0,2755000.0,2772000.0,1057.0
2026-07-16 14:50:00+09:00,2769000.0,2785000.0,2761000.0,2766000.0,1346.0
2026-07-20 09:00:00+09:00,2699000.0,2700000.0,2590000.0,2671000.0,835.0
2026-07-20 09:10:00+09:00,2671000.0,2702000.0,2663000.0,2674000.0,1583.0
2026-07-20 09:20:00+09:00,2674000.0,2697000.0,2661000.0,2693000.0,1271.0
2026-07-20 09:30:00+09:00,2689000.0,2689000.0,2641000.0,2671000.0,1002.0
2026-07-20 09:40:00+09:00,2671000.0,2696000.0,2655000.0,2675000.0,1302.0
2026-07-20 09:50:00+09:00,2674000.0,2678000.0,2626000.0,2626000.0,820.0
2026-07-20 10:00:00+09:00,2635000.0,2642000.0,2613000.0,2638000.0,1135.0
2026-07-20 10:10:00+09:00,2638000.0,2644000.0,2610000.0,2612000.0,962.0
2026-07-20 10:20:00+09:00,2611500.0,2636000.0,2605000.0,2605000.0,846.0
2026-07-20 10:30:00+09:00,2606000.0,2606000.0,2572000.0,2586000.0,1629.0
2026-07-20 10:40:00+09:00,2587000.0,2591000.0,2561000.0,2565000.0,1519.0
2026-07-20 10:50:00+09:00,2565000.0,2566000.0,2550000.0,2565000.0,1318.0
2026-07-20 11:00:00+09:00,2563000.0,2590000.0,2555000.0,2575000.0,792.0
2026-07-20 11:10:00+09:00,2575000.0,2581000.0,2545000.0,2546000.0,1098.0
2026-07-20 11:20:00+09:00,2545000.0,2546000.0,2531000.0,2536000.0,966.0
2026-07-20 11:30:00+09:00,2535000.0,2568000.0,2535000.0,2543000.0,875.0
2026-07-20 11:40:00+09:00,2541000.0,2569000.0,2539000.0,2557000.0,790.0
2026-07-20 11:50:00+09:00,2557000.0,2560000.0,2540000.0,2541000.0,626.0
2026-07-20 12:00:00+09:00,2541000.0,2546000.0,2523000.0,2526000.0,930.0
2026-07-20 12:10:00+09:00,2526000.0,2542000.0,2523000.0,2525000.0,567.0
2026-07-20 12:20:00+09:00,2525000.0,2530000.0,2521500.0,2521500.0,574.0
2026-07-20 12:30:00+09:00,2522000.0,2528000.0,2513000.0,2522000.0,779.0
2026-07-20 12:40:00+09:00,2521000.0,2526000.0,2514000.0,2519000.0,580.0
2026-07-20 12:50:00+09:00,2519000.0,2549000.0,2519000.0,2525000.0,1130.0
2026-07-20 13:00:00+09:00,2524000.0,2542000.0,2524000.0,2527000.0,527.0
2026-07-20 13:10:00+09:00,2526000.0,2529000.0,2511000.0,2512000.0,737.0
2026-07-20 13:20:00+09:00,2513000.0,2537000.0,2511000.0,2532000.0,810.0
2026-07-20 13:30:00+09:00,2535000.0,2575000.0,2525000.0,2568000.0,779.0
2026-07-20 13:40:00+09:00,2567000.0,2587000.0,2554000.0,2583000.0,787.0
2026-07-20 13:50:00+09:00,2584000.0,2584000.0,2552000.0,2558000.0,630.0
2026-07-20 14:00:00+09:00,2558000.0,2563000.0,2534000.0,2535000.0,647.0
2026-07-20 14:10:00+09:00,2539000.0,2544000.0,2526000.0,2539000.0,660.0
2026-07-20 14:20:00+09:00,2540000.0,2548000.0,2529000.0,2543000.0,593.0
2026-07-20 14:30:00+09:00,2543000.0,2547000.0,2532000.0,2539000.0,829.0
2026-07-20 14:40:00+09:00,2539000.0,2544000.0,2530000.0,2531000.0,675.0
2026-07-20 14:50:00+09:00,2531000.0,2566000.0,2531000.0,2536000.0,869.0
2026-07-21 09:00:00+09:00,2529000.0,2570000.0,2470000.0,2475000.0,3325.0
2026-07-21 09:10:00+09:00,2474000.0,2486000.0,2446000.0,2472000.0,1876.0
2026-07-21 09:20:00+09:00,2472000.0,2472000.0,2423000.0,2424000.0,1904.0
2026-07-21 09:30:00+09:00,2424000.0,2470000.0,2423000.0,2469000.0,1326.0
2026-07-21 09:40:00+09:00,2453000.0,2488000.0,2444000.0,2488000.0,1532.0
2026-07-21 09:50:00+09:00,2488000.0,2505000.0,2465000.0,2466000.0,1112.0
2026-07-21 10:00:00+09:00,2466000.0,2523000.0,2466000.0,2522000.0,1217.0
2026-07-21 10:10:00+09:00,2524000.0,2547000.0,2493000.0,2518000.0,1259.0
2026-07-21 10:20:00+09:00,2517000.0,2539000.0,2509000.0,2530000.0,1046.0
2026-07-21 10:30:00+09:00,2530000.0,2555000.0,2526000.0,2539000.0,1179.0
2026-07-21 10:40:00+09:00,2534000.0,2547000.0,2525000.0,2540000.0,950.0
2026-07-21 10:50:00+09:00,2540000.0,2540000.0,2508000.0,2517000.0,1100.0
2026-07-21 11:00:00+09:00,2518000.0,2543000.0,2516000.0,2526000.0,1082.0
2026-07-21 11:10:00+09:00,2526000.0,2550000.0,2514000.0,2541000.0,1121.0
2026-07-21 11:20:00+09:00,2540000.0,2557000.0,2532000.0,2553000.0,1033.0
2026-07-21 11:30:00+09:00,2551000.0,2575000.0,2546000.0,2573000.0,1094.0
2026-07-21 11:40:00+09:00,2573000.0,2577000.0,2560000.0,2573000.0,603.0
2026-07-21 11:50:00+09:00,2572000.0,2577000.0,2561000.0,2571000.0,659.0
2026-07-21 12:00:00+09:00,2572000.0,2584000.0,2571000.0,2583000.0,851.0
2026-07-21 12:10:00+09:00,2582000.0,2603000.0,2578000.0,2596000.0,1027.0
2026-07-21 12:20:00+09:00,2597000.0,2617000.0,2594000.0,2607000.0,866.0
2026-07-21 12:30:00+09:00,2607000.0,2616000.0,2597000.0,2615000.0,664.0
2026-07-21 12:40:00+09:00,2615000.0,2628000.0,2586000.0,2615000.0,1215.0
2026-07-21 12:50:00+09:00,2615000.0,2625000.0,2611000.0,2623000.0,743.0
2026-07-21 13:00:00+09:00,2623000.0,2627000.0,2610000.0,2614000.0,785.0
2026-07-21 13:10:00+09:00,2615000.0,2622000.0,2612000.0,2618000.0,758.0
2026-07-21 13:20:00+09:00,2617000.0,2625000.0,2610000.0,2612000.0,777.0
2026-07-21 13:30:00+09:00,2612000.0,2618000.0,2601000.0,2603000.0,792.0
2026-07-21 13:40:00+09:00,2603000.0,2609000.0,2592000.0,2603000.0,839.0
2026-07-21 13:50:00+09:00,2603000.0,2605000.0,2582000.0,2591000.0,1027.0
2026-07-21 14:00:00+09:00,2591000.0,2604000.0,2588000.0,2597000.0,639.0
2026-07-21 14:10:00+09:00,2598000.0,2599000.0,2553000.0,2553000.0,911.0
2026-07-21 14:20:00+09:00,2555000.0,2579000.0,2553000.0,2570000.0,1230.0
2026-07-21 14:30:00+09:00,2577000.0,2589000.0,2564000.0,2577000.0,1113.0
2026-07-21 14:40:00+09:00,2577000.0,2598000.0,2576000.0,2593000.0,1129.0
2026-07-21 14:50:00+09:00,2593000.0,2593000.0,2577000.0,2579000.0,995.0
2026-07-22 09:00:00+09:00,2702000.0,2787000.0,2684000.0,2727000.0,3703.0
2026-07-22 09:10:00+09:00,2722000.0,2756000.0,2672000.0,2749000.0,3315.0
2026-07-22 09:20:00+09:00,2747000.0,2780000.0,2735000.0,2778000.0,2639.0
2026-07-22 09:30:00+09:00,2778000.0,2788000.0,2763000.0,2766000.0,1426.0
2026-07-22 09:40:00+09:00,2767000.0,2790000.0,2749000.0,2764000.0,1132.0
2026-07-22 09:50:00+09:00,2752000.0,2776000.0,2730000.0,2770000.0,905.0
2026-07-22 10:00:00+09:00,2769000.0,2777000.0,2746000.0,2765000.0,835.0
2026-07-22 10:10:00+09:00,2765000.0,2776000.0,2764000.0,2775000.0,605.0
2026-07-22 10:20:00+09:00,2775000.0,2775000.0,2752000.0,2752000.0,641.0
2026-07-22 10:30:00+09:00,2752000.0,2767000.0,2746000.0,2759000.0,438.0
2026-07-22 10:40:00+09:00,2759000.0,2770000.0,2744000.0,2769000.0,642.0
2026-07-22 10:50:00+09:00,2756000.0,2785000.0,2754000.0,2784000.0,676.0
2026-07-22 11:00:00+09:00,2784000.0,2790000.0,2776000.0,2779000.0,647.0
2026-07-22 11:10:00+09:00,2780000.0,2785000.0,2773000.0,2781000.0,484.0
2026-07-22 11:20:00+09:00,2782000.0,2797000.0,2777000.0,2791000.0,685.0
2026-07-22 11:30:00+09:00,2789000.0,2789000.0,2770000.0,2771000.0,511.0
2026-07-22 11:40:00+09:00,2771000.0,2778000.0,2763000.0,2772000.0,396.0
2026-07-22 11:50:00+09:00,2778000.0,2790000.0,2776000.0,2785000.0,399.0
2026-07-22 12:00:00+09:00,2784000.0,2790000.0,2773000.0,2773000.0,587.0
2026-07-22 12:10:00+09:00,2772000.0,2776000.0,2761000.0,2775000.0,650.0
2026-07-22 12:20:00+09:00,2772000.0,2797000.0,2764000.0,2797000.0,689.0
2026-07-22 12:30:00+09:00,2797000.0,2797000.0,2774000.0,2781000.0,495.0
2026-07-22 12:40:00+09:00,2780000.0,2799000.0,2777000.0,2798000.0,666.0
2026-07-22 12:50:00+09:00,2798000.0,2799000.0,2787000.0,2792000.0,408.0
2026-07-22 13:00:00+09:00,2792000.0,2800000.0,2789000.0,2798000.0,449.0
2026-07-22 13:10:00+09:00,2799000.0,2816000.0,2796000.0,2809000.0,814.0
2026-07-22 13:20:00+09:00,2809000.0,2814000.0,2799000.0,2803000.0,535.0
2026-07-22 13:30:00+09:00,2804000.0,2804000.0,2780000.0,2787000.0,716.0
2026-07-22 13:40:00+09:00,2789000.0,2790000.0,2774000.0,2774000.0,490.0
2026-07-22 13:50:00+09:00,2775000.0,2775000.0,2747000.0,2768000.0,785.0
2026-07-22 14:00:00+09:00,2769000.0,2769000.0,2731000.0,2731000.0,772.0
2026-07-22 14:10:00+09:00,2730000.0,2739000.0,2712000.0,2737000.0,1213.0
2026-07-22 14:20:00+09:00,2734000.0,2741000.0,2708000.0,2727000.0,863.0
2026-07-22 14:30:00+09:00,2727000.0,2770000.0,2726000.0,2744000.0,1428.0
2026-07-22 14:40:00+09:00,2737000.0,2747000.0,2720000.0,2729000.0,1296.0
2026-07-22 14:50:00+09:00,2730000.0,2749000.0,2723000.0,2734000.0,1203.0
2026-07-23 09:00:00+09:00,2709000.0,2780000.0,2695000.0,2775000.0,2014.0
2026-07-23 09:10:00+09:00,2775000.0,2779000.0,2746000.0,2773000.0,1162.0
2026-07-23 09:20:00+09:00,2773000.0,2774000.0,2735000.0,2741000.0,1174.0
2026-07-23 09:30:00+09:00,2742000.0,2760000.0,2724000.0,2753000.0,844.0
2026-07-23 09:40:00+09:00,2753000.0,2771000.0,2750000.0,2771000.0,770.0
