,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,192900.0,193300.0,192800.0,193200.0,1821.0
2026-06-29 13:15:00+09:00,193100.0,193100.0,192300.0,192500.0,2206.0
2026-06-29 13:20:00+09:00,192500.0,192500.0,191900.0,192200.0,2745.0
2026-06-29 13:25:00+09:00,192200.0,192600.0,192000.0,192300.0,1538.0
2026-06-29 13:30:00+09:00,192200.0,192800.0,192100.0,192400.0,2442.0
2026-06-29 13:35:00+09:00,192500.0,192500.0,191900.0,192000.0,3019.0
2026-06-29 13:40:00+09:00,192000.0,192000.0,190900.0,191600.0,4041.0
2026-06-29 13:45:00+09:00,191500.0,192400.0,191500.0,192400.0,3045.0
2026-06-29 13:50:00+09:00,192400.0,193200.0,192400.0,192900.0,2660.0
2026-06-29 13:55:00+09:00,192900.0,193000.0,192300.0,192600.0,3482.0
2026-06-29 14:00:00+09:00,192700.0,193100.0,192300.0,192800.0,3969.0
2026-06-29 14:05:00+09:00,192700.0,192900.0,191900.0,192700.0,3100.0
2026-06-29 14:10:00+09:00,192800.0,193300.0,192700.0,193300.0,2491.0
2026-06-29 14:15:00+09:00,193200.0,193700.0,193200.0,193700.0,2579.0
2026-06-29 14:20:00+09:00,193700.0,195000.0,193600.0,194600.0,6629.0
2026-06-29 14:25:00+09:00,194600.0,195500.0,194400.0,195100.0,7051.0
2026-06-29 14:30:00+09:00,195000.0,195300.0,194200.0,195100.0,5067.0
2026-06-29 14:35:00+09:00,195100.0,195400.0,194000.0,194200.0,3993.0
2026-06-29 14:40:00+09:00,194200.0,195000.0,194000.0,194900.0,3878.0
2026-06-29 14:45:00+09:00,194900.0,196200.0,194800.0,196200.0,6952.0
2026-06-29 14:50:00+09:00,196000.0,196500.0,195600.0,195700.0,6261.0
2026-06-29 14:55:00+09:00,195600.0,196400.0,195500.0,196350.0,5018.0
2026-06-30 09:00:00+09:00,194000.0,195600.0,190800.0,193800.0,11533.0
2026-06-30 09:05:00+09:00,193800.0,198000.0,193800.0,197300.0,10274.0
2026-06-30 09:10:00+09:00,197200.0,197200.0,195000.0,196200.0,6322.0
2026-06-30 09:15:00+09:00,196200.0,196600.0,194000.0,194700.0,3947.0
2026-06-30 09:20:00+09:00,194700.0,194800.0,193800.0,194500.0,2161.0
2026-06-30 09:25:00+09:00,194500.0,194500.0,193500.0,193800.0,2649.0
2026-06-30 09:30:00+09:00,193900.0,193900.0,192300.0,193000.0,4962.0
2026-06-30 09:35:00+09:00,193100.0,193500.0,192600.0,193000.0,2882.0
2026-06-30 09:40:00+09:00,193100.0,193100.0,192000.0,192700.0,3098.0
2026-06-30 09:45:00+09:00,192600.0,192800.0,191400.0,192300.0,4598.0
2026-06-30 09:50:00+09:00,192300.0,193300.0,192200.0,193300.0,2624.0
2026-06-30 09:55:00+09:00,192900.0,193600.0,192800.0,193500.0,2486.0
2026-06-30 10:00:00+09:00,193500.0,194000.0,192500.0,192700.0,2539.0
2026-06-30 10:05:00+09:00,192700.0,193100.0,192300.0,192300.0,1966.0
2026-06-30 10:10:00+09:00,192300.0,192800.0,192000.0,192000.0,1792.0
2026-06-30 10:15:00+09:00,192050.0,192050.0,191400.0,191500.0,3154.0
2026-06-30 10:20:00+09:00,191500.0,191900.0,191500.0,191800.0,2238.0
2026-06-30 10:25:00+09:00,191900.0,192600.0,191800.0,191900.0,2829.0
2026-06-30 10:30:00+09:00,191900.0,192500.0,191500.0,192300.0,2263.0
2026-06-30 10:35:00+09:00,192200.0,192200.0,191300.0,191500.0,1962.0
2026-06-30 10:40:00+09:00,191400.0,191500.0,191100.0,191500.0,2556.0
2026-06-30 10:45:00+09:00,191400.0,191400.0,190900.0,191000.0,2639.0
2026-06-30 10:50:00+09:00,190900.0,191300.0,190800.0,191300.0,980.0
2026-06-30 10:55:00+09:00,191300.0,192100.0,191200.0,191700.0,1846.0
2026-06-30 11:00:00+09:00,191700.0,191700.0,190800.0,191100.0,2201.0
2026-06-30 11:05:00+09:00,191100.0,191100.0,190700.0,190900.0,1768.0
2026-06-30 11:10:00+09:00,191000.0,191000.0,190300.0,190300.0,1495.0
2026-06-30 11:15:00+09:00,190400.0,190400.0,189500.0,189800.0,3925.0
2026-06-30 11:20:00+09:00,189800.0,191100.0,189800.0,191000.0,1949.0
2026-06-30 11:25:00+09:00,191000.0,191100.0,190700.0,190900.0,1267.0
2026-06-30 11:30:00+09:00,190900.0,191000.0,190600.0,191000.0,2002.0
2026-06-30 11:35:00+09:00,191100.0,191100.0,190900.0,191000.0,775.0
2026-06-30 11:40:00+09:00,191100.0,191300.0,190600.0,191100.0,1189.0
2026-06-30 11:45:00+09:00,191100.0,191100.0,190800.0,190900.0,1144.0
2026-06-30 11:50:00+09:00,190900.0,190900.0,190500.0,190700.0,1427.0
2026-06-30 11:55:00+09:00,190700.0,190900.0,190300.0,190300.0,2003.0
2026-06-30 12:00:00+09:00,190400.0,190700.0,190400.0,190600.0,1006.0
2026-06-30 12:05:00+09:00,190600.0,191100.0,190500.0,191000.0,1311.0
2026-06-30 12:10:00+09:00,191000.0,191100.0,190500.0,190500.0,919.0
2026-06-30 12:15:00+09:00,190500.0,190800.0,190300.0,190600.0,1819.0
2026-06-30 12:20:00+09:00,190600.0,190700.0,190300.0,190300.0,1073.0
2026-06-30 12:25:00+09:00,190300.0,190400.0,189800.0,190100.0,3200.0
2026-06-30 12:30:00+09:00,190100.0,190200.0,190000.0,190200.0,1278.0
2026-06-30 12:35:00+09:00,190100.0,190200.0,189600.0,190100.0,3613.0
2026-06-30 12:40:00+09:00,190000.0,190300.0,190000.0,190200.0,824.0
2026-06-30 12:45:00+09:00,190100.0,190300.0,190100.0,190200.0,1281.0
2026-06-30 12:50:00+09:00,190200.0,190300.0,189700.0,190000.0,2308.0
2026-06-30 12:55:00+09:00,189900.0,190000.0,189200.0,189600.0,2819.0
2026-06-30 13:00:00+09:00,189600.0,190200.0,189500.0,189500.0,2696.0
2026-06-30 13:05:00+09:00,189500.0,189500.0,189100.0,189400.0,2032.0
2026-06-30 13:10:00+09:00,189400.0,189600.0,188900.0,189300.0,3393.0
2026-06-30 13:15:00+09:00,189400.0,189400.0,189100.0,189300.0,1204.0
2026-06-30 13:20:00+09:00,189200.0,189400.0,189200.0,189400.0,859.0
2026-06-30 13:25:00+09:00,189400.0,189400.0,188900.0,189000.0,1867.0
2026-06-30 13:30:00+09:00,189000.0,190100.0,188900.0,190100.0,2741.0
2026-06-30 13:35:00+09:00,190000.0,190700.0,189700.0,190300.0,2623.0
2026-06-30 13:40:00+09:00,190300.0,190400.0,189600.0,189800.0,2014.0
2026-06-30 13:45:00+09:00,189700.0,189700.0,189100.0,189700.0,3328.0
2026-06-30 13:50:00+09:00,189700.0,190400.0,189600.0,190400.0,2047.0
2026-06-30 13:55:00+09:00,190300.0,191000.0,190300.0,191000.0,2237.0
2026-06-30 14:00:00+09:00,190900.0,191200.0,190200.0,190500.0,1883.0
2026-06-30 14:05:00+09:00,190500.0,191000.0,190200.0,190850.0,1718.0
2026-06-30 14:10:00+09:00,190850.0,191000.0,190700.0,190800.0,1123.0
2026-06-30 14:15:00+09:00,190800.0,191300.0,190600.0,191200.0,2640.0
2026-06-30 14:20:00+09:00,191300.0,191800.0,191200.0,191650.0,2073.0
2026-06-30 14:25:00+09:00,191600.0,192300.0,191500.0,192200.0,2563.0
2026-06-30 14:30:00+09:00,192300.0,192300.0,191100.0,191500.0,3150.0
2026-06-30 14:35:00+09:00,191500.0,192000.0,191200.0,191800.0,2455.0
2026-06-30 14:40:00+09:00,191800.0,192100.0,191400.0,191900.0,3828.0
2026-06-30 14:45:00+09:00,191800.0,192000.0,191600.0,192000.0,2036.0
2026-06-30 14:50:00+09:00,192000.0,192100.0,191500.0,191800.0,1996.0
2026-06-30 14:55:00+09:00,191800.0,192000.0,191300.0,192000.0,3030.0
2026-07-01 09:00:00+09:00,194000.0,197800.0,193000.0,193500.0,8628.0
2026-07-01 09:05:00+09:00,193400.0,195400.0,192500.0,195200.0,4810.0
2026-07-01 09:10:00+09:00,195000.0,195500.0,193100.0,195500.0,4641.0
2026-07-01 09:15:00+09:00,195400.0,198800.0,195100.0,198800.0,7668.0
2026-07-01 09:20:00+09:00,198800.0,202000.0,198200.0,201000.0,7699.0
2026-07-01 09:25:00+09:00,201000.0,202500.0,199600.0,199700.0,5464.0
2026-07-01 09:30:00+09:00,199600.0,201500.0,199600.0,200500.0,5104.0
2026-07-01 09:35:00+09:00,200500.0,201500.0,200000.0,201500.0,2112.0
2026-07-01 09:40:00+09:00,201500.0,202500.0,200000.0,202000.0,6436.0
2026-07-01 09:45:00+09:00,202000.0,202500.0,200500.0,202000.0,4414.0
2026-07-01 09:50:00+09:00,202000.0,203000.0,201500.0,203000.0,4087.0
2026-07-01 09:55:00+09:00,202500.0,203500.0,201000.0,201000.0,6312.0
2026-07-01 10:00:00+09:00,201500.0,201500.0,199500.0,199600.0,4876.0
2026-07-01 10:05:00+09:00,199600.0,201000.0,199200.0,200500.0,4807.0
2026-07-01 10:10:00+09:00,201000.0,201000.0,198600.0,198600.0,2947.0
2026-07-01 10:15:00+09:00,198600.0,200000.0,198500.0,199800.0,4637.0
2026-07-01 10:20:00+09:00,199800.0,201500.0,199700.0,201000.0,2906.0
2026-07-01 10:25:00+09:00,201000.0,202000.0,200500.0,201000.0,2250.0
2026-07-01 10:30:00+09:00,201500.0,201500.0,199800.0,201500.0,2448.0
2026-07-01 10:35:00+09:00,201000.0,204000.0,200500.0,202000.0,4545.0
2026-07-01 10:40:00+09:00,202000.0,203000.0,201000.0,202500.0,3208.0
2026-07-01 10:45:00+09:00,202500.0,203000.0,199700.0,201000.0,4057.0
2026-07-01 10:50:00+09:00,201000.0,201500.0,200000.0,201500.0,2736.0
2026-07-01 10:55:00+09:00,201500.0,203000.0,201000.0,203000.0,2379.0
2026-07-01 11:00:00+09:00,203000.0,203000.0,200500.0,201000.0,6619.0
2026-07-01 11:05:00+09:00,201000.0,201500.0,199700.0,200000.0,3463.0
2026-07-01 11:10:00+09:00,200000.0,200500.0,199100.0,199500.0,3971.0
2026-07-01 11:15:00+09:00,199500.0,199900.0,199200.0,199200.0,2500.0
2026-07-01 11:20:00+09:00,199300.0,200500.0,199100.0,200500.0,1851.0
2026-07-01 11:25:00+09:00,200500.0,201000.0,199100.0,199750.0,2540.0
2026-07-01 11:30:00+09:00,199700.0,199900.0,198800.0,199300.0,2416.0
2026-07-01 11:35:00+09:00,199300.0,199800.0,198700.0,199800.0,2157.0
2026-07-01 11:40:00+09:00,199700.0,202000.0,199300.0,201500.0,1810.0
2026-07-01 11:45:00+09:00,201500.0,202000.0,201000.0,202000.0,1773.0
2026-07-01 11:50:00+09:00,202000.0,202000.0,201000.0,201000.0,1922.0
2026-07-01 11:55:00+09:00,201500.0,202000.0,201000.0,201500.0,1013.0
2026-07-01 12:00:00+09:00,201500.0,202000.0,200500.0,201000.0,1791.0
2026-07-01 12:05:00+09:00,201000.0,202000.0,200500.0,201000.0,2009.0
2026-07-01 12:10:00+09:00,201500.0,202000.0,200500.0,201500.0,1826.0
2026-07-01 12:15:00+09:00,201000.0,202000.0,200500.0,201500.0,1316.0
2026-07-01 12:20:00+09:00,201500.0,202000.0,201000.0,201500.0,986.0
2026-07-01 12:25:00+09:00,201000.0,201500.0,200500.0,201500.0,1373.0
2026-07-01 12:30:00+09:00,201500.0,201500.0,201000.0,201000.0,904.0
2026-07-01 12:35:00+09:00,201000.0,202500.0,201000.0,202000.0,1689.0
2026-07-01 12:40:00+09:00,202000.0,202000.0,201000.0,201500.0,1172.0
2026-07-01 12:45:00+09:00,201000.0,202000.0,201000.0,201500.0,989.0
2026-07-01 12:50:00+09:00,201000.0,202000.0,200500.0,200500.0,2077.0
2026-07-01 12:55:00+09:00,201000.0,201500.0,200500.0,200500.0,1395.0
2026-07-01 13:00:00+09:00,201500.0,201500.0,199400.0,200000.0,3017.0
2026-07-01 13:05:00+09:00,199900.0,203500.0,199900.0,202000.0,15400.0
2026-07-01 13:10:00+09:00,202500.0,203500.0,201500.0,202500.0,13329.0
2026-07-01 13:15:00+09:00,203000.0,203500.0,202500.0,203000.0,2727.0
2026-07-01 13:20:00+09:00,203000.0,203000.0,201500.0,203000.0,1572.0
2026-07-01 13:25:00+09:00,202500.0,204000.0,202000.0,203500.0,2229.0
2026-07-01 13:30:00+09:00,204000.0,204000.0,201500.0,203500.0,10410.0
2026-07-01 13:35:00+09:00,203000.0,203500.0,201500.0,202500.0,7510.0
2026-07-01 13:40:00+09:00,202500.0,203500.0,202000.0,202000.0,2235.0
2026-07-01 13:45:00+09:00,202500.0,203000.0,201500.0,202500.0,1540.0
2026-07-01 13:50:00+09:00,202500.0,203000.0,201500.0,202000.0,1797.0
2026-07-01 13:55:00+09:00,201500.0,202500.0,200500.0,200500.0,2026.0
2026-07-01 14:00:00+09:00,201000.0,203000.0,200500.0,202000.0,10560.0
2026-07-01 14:05:00+09:00,201500.0,203500.0,201500.0,203500.0,2466.0
2026-07-01 14:10:00+09:00,203000.0,203500.0,201500.0,202500.0,6859.0
2026-07-01 14:15:00+09:00,202500.0,203500.0,201000.0,203000.0,19473.0
2026-07-01 14:20:00+09:00,203000.0,203000.0,201500.0,202500.0,1618.0
2026-07-01 14:25:00+09:00,202500.0,203500.0,202000.0,202500.0,6179.0
2026-07-01 14:30:00+09:00,203000.0,203000.0,202000.0,202500.0,1423.0
2026-07-01 14:35:00+09:00,202500.0,203500.0,202000.0,202500.0,5709.0
2026-07-01 14:40:00+09:00,202500.0,203000.0,202000.0,202500.0,854.0
2026-07-01 14:45:00+09:00,202500.0,203500.0,201500.0,202500.0,15265.0
2026-07-01 14:50:00+09:00,202000.0,203500.0,201500.0,203000.0,13854.0
2026-07-01 14:55:00+09:00,202500.0,203000.0,202500.0,202500.0,1296.0
2026-07-02 09:00:00+09:00,205000.0,207000.0,203000.0,205500.0,11381.0
2026-07-02 09:05:00+09:00,205500.0,210500.0,203500.0,210500.0,9964.0
2026-07-02 09:10:00+09:00,210500.0,211000.0,204000.0,206000.0,10221.0
2026-07-02 09:15:00+09:00,206500.0,206500.0,203500.0,204500.0,4761.0
2026-07-02 09:20:00+09:00,204500.0,209000.0,204000.0,208500.0,8379.0
2026-07-02 09:25:00+09:00,208500.0,210000.0,207500.0,209000.0,9601.0
2026-07-02 09:30:00+09:00,209250.0,213500.0,208500.0,211500.0,19444.0
2026-07-02 09:35:00+09:00,211750.0,214000.0,211000.0,213000.0,11509.0
2026-07-02 09:40:00+09:00,213500.0,213500.0,210000.0,210250.0,7864.0
2026-07-02 09:45:00+09:00,210500.0,210500.0,208000.0,210500.0,11269.0
2026-07-02 09:50:00+09:00,210250.0,211500.0,209500.0,211500.0,4853.0
2026-07-02 09:55:00+09:00,211000.0,211500.0,209000.0,211000.0,6388.0
2026-07-02 10:00:00+09:00,211000.0,212500.0,209500.0,212500.0,5344.0
2026-07-02 10:05:00+09:00,212500.0,213500.0,212000.0,212000.0,5946.0
2026-07-02 10:10:00+09:00,212000.0,213000.0,211500.0,212000.0,5627.0
2026-07-02 10:15:00+09:00,212500.0,214500.0,211500.0,214500.0,7584.0
2026-07-02 10:20:00+09:00,214500.0,216000.0,214000.0,214500.0,13144.0
2026-07-02 10:25:00+09:00,214500.0,218000.0,214500.0,217500.0,15845.0
2026-07-02 10:30:00+09:00,217750.0,219500.0,216500.0,219000.0,14795.0
2026-07-02 10:35:00+09:00,219500.0,220500.0,218500.0,219000.0,10313.0
2026-07-02 10:40:00+09:00,219000.0,219500.0,217500.0,219500.0,6217.0
2026-07-02 10:45:00+09:00,219500.0,219500.0,217000.0,219000.0,4517.0
2026-07-02 10:50:00+09:00,218500.0,219000.0,216500.0,217500.0,4718.0
2026-07-02 10:55:00+09:00,217500.0,218500.0,217500.0,218500.0,3002.0
2026-07-02 11:00:00+09:00,218500.0,219500.0,217500.0,219500.0,3790.0
2026-07-02 11:05:00+09:00,219500.0,220500.0,218750.0,220500.0,8777.0
2026-07-02 11:10:00+09:00,220250.0,222000.0,220000.0,221000.0,9904.0
2026-07-02 11:15:00+09:00,221500.0,222000.0,220000.0,221500.0,6761.0
2026-07-02 11:20:00+09:00,221500.0,222000.0,218500.0,219000.0,8330.0
2026-07-02 11:25:00+09:00,219000.0,219500.0,217500.0,218000.0,5610.0
2026-07-02 11:30:00+09:00,218500.0,219500.0,217000.0,218500.0,4014.0
2026-07-02 11:35:00+09:00,219000.0,219500.0,218000.0,219000.0,2698.0
2026-07-02 11:40:00+09:00,219000.0,219000.0,218000.0,218500.0,2781.0
2026-07-02 11:45:00+09:00,218500.0,219500.0,218000.0,219500.0,2922.0
2026-07-02 11:50:00+09:00,219500.0,219500.0,217500.0,218500.0,2616.0
2026-07-02 11:55:00+09:00,218500.0,218500.0,217000.0,218000.0,5364.0
2026-07-02 12:00:00+09:00,218000.0,219000.0,217000.0,218500.0,2932.0
2026-07-02 12:05:00+09:00,218500.0,219000.0,217000.0,218000.0,2737.0
2026-07-02 12:10:00+09:00,218000.0,218500.0,217000.0,218000.0,3698.0
2026-07-02 12:15:00+09:00,218000.0,218000.0,217000.0,217500.0,1974.0
2026-07-02 12:20:00+09:00,217500.0,218000.0,216000.0,216500.0,3130.0
2026-07-02 12:25:00+09:00,216500.0,217000.0,215000.0,215000.0,4528.0
2026-07-02 12:30:00+09:00,215000.0,217000.0,215000.0,217000.0,2305.0
2026-07-02 12:35:00+09:00,216500.0,217500.0,216000.0,217000.0,3194.0
2026-07-02 12:40:00+09:00,217000.0,217000.0,215500.0,216000.0,2564.0
2026-07-02 12:45:00+09:00,216000.0,217000.0,215500.0,216750.0,2214.0
2026-07-02 12:50:00+09:00,217000.0,217500.0,215500.0,216000.0,2637.0
2026-07-02 12:55:00+09:00,216000.0,216500.0,215500.0,216000.0,2169.0
2026-07-02 13:00:00+09:00,215500.0,216500.0,215000.0,216000.0,2051.0
2026-07-02 13:05:00+09:00,215500.0,216500.0,215000.0,216500.0,2659.0
2026-07-02 13:10:00+09:00,216500.0,217500.0,215500.0,217500.0,4321.0
2026-07-02 13:15:00+09:00,217000.0,219500.0,216500.0,219000.0,6749.0
2026-07-02 13:20:00+09:00,219000.0,219000.0,216000.0,218000.0,6871.0
2026-07-02 13:25:00+09:00,217500.0,219000.0,217000.0,218000.0,3704.0
2026-07-02 13:30:00+09:00,217500.0,218500.0,216500.0,217000.0,2446.0
2026-07-02 13:35:00+09:00,217000.0,217000.0,215000.0,216000.0,3158.0
2026-07-02 13:40:00+09:00,215500.0,216000.0,214000.0,215000.0,3955.0
2026-07-02 13:45:00+09:00,215000.0,215500.0,214000.0,215000.0,2783.0
2026-07-02 13:50:00+09:00,215000.0,217000.0,214500.0,216000.0,3628.0
2026-07-02 13:55:00+09:00,217000.0,217500.0,215500.0,217500.0,2995.0
2026-07-02 14:00:00+09:00,217500.0,218000.0,215500.0,217000.0,3884.0
2026-07-02 14:05:00+09:00,217000.0,217500.0,216000.0,217000.0,2590.0
2026-07-02 14:10:00+09:00,217000.0,217000.0,215500.0,217000.0,3415.0
2026-07-02 14:15:00+09:00,217000.0,217000.0,216000.0,216000.0,2682.0
2026-07-02 14:20:00+09:00,216000.0,217500.0,216000.0,216500.0,2804.0
2026-07-02 14:25:00+09:00,216000.0,217000.0,215000.0,215500.0,3514.0
2026-07-02 14:30:00+09:00,215500.0,215500.0,214500.0,215500.0,4339.0
2026-07-02 14:35:00+09:00,215500.0,216000.0,214500.0,215000.0,4568.0
2026-07-02 14:40:00+09:00,215000.0,215500.0,213500.0,214500.0,4582.0
2026-07-02 14:45:00+09:00,213500.0,214500.0,213000.0,214500.0,9350.0
2026-07-02 14:50:00+09:00,213500.0,215500.0,213500.0,215500.0,4415.0
2026-07-02 14:55:00+09:00,215500.0,216500.0,214500.0,215500.0,6536.0
2026-07-03 09:00:00+09:00,215000.0,218500.0,211500.0,215000.0,21516.0
2026-07-03 09:05:00+09:00,214500.0,216000.0,210500.0,211000.0,5902.0
2026-07-03 09:10:00+09:00,211000.0,215000.0,207500.0,209000.0,16511.0
2026-07-03 09:15:00+09:00,209000.0,210000.0,207000.0,209000.0,6451.0
2026-07-03 09:20:00+09:00,209000.0,209500.0,207500.0,208500.0,3122.0
2026-07-03 09:25:00+09:00,208000.0,209500.0,207500.0,207500.0,3913.0
2026-07-03 09:30:00+09:00,207500.0,210000.0,206500.0,209000.0,4786.0
2026-07-03 09:35:00+09:00,209000.0,215000.0,208500.0,212000.0,16258.0
2026-07-03 09:40:00+09:00,212000.0,212000.0,210000.0,210500.0,2253.0
2026-07-03 09:45:00+09:00,210500.0,211000.0,208500.0,210000.0,5272.0
2026-07-03 09:50:00+09:00,209500.0,210000.0,208500.0,209000.0,2326.0
2026-07-03 09:55:00+09:00,209500.0,209500.0,207500.0,208000.0,4540.0
2026-07-03 10:00:00+09:00,208000.0,211000.0,207000.0,211000.0,4760.0
2026-07-03 10:05:00+09:00,210500.0,211000.0,209000.0,210500.0,4359.0
2026-07-03 10:10:00+09:00,210500.0,211000.0,209500.0,210000.0,1654.0
2026-07-03 10:15:00+09:00,210000.0,212500.0,210000.0,212500.0,4751.0
2026-07-03 10:20:00+09:00,212500.0,213500.0,212500.0,213000.0,2846.0
2026-07-03 10:25:00+09:00,213000.0,213000.0,211000.0,211500.0,3088.0
2026-07-03 10:30:00+09:00,211500.0,212000.0,210500.0,211500.0,4101.0
2026-07-03 10:35:00+09:00,211500.0,212000.0,210500.0,211000.0,2499.0
2026-07-03 10:40:00+09:00,211000.0,211500.0,209000.0,209000.0,4868.0
2026-07-03 10:45:00+09:00,209500.0,209500.0,207000.0,208500.0,7294.0
2026-07-03 10:50:00+09:00,208500.0,209000.0,207500.0,209000.0,2962.0
2026-07-03 10:55:00+09:00,208500.0,209500.0,207000.0,208000.0,5590.0
2026-07-03 11:00:00+09:00,208000.0,208000.0,205000.0,205500.0,11554.0
2026-07-03 11:05:00+09:00,205500.0,207000.0,205500.0,207000.0,2084.0
2026-07-03 11:10:00+09:00,206500.0,207000.0,205500.0,205500.0,2281.0
2026-07-03 11:15:00+09:00,205500.0,207000.0,205000.0,205500.0,2738.0
2026-07-03 11:20:00+09:00,206000.0,206500.0,205500.0,206000.0,804.0
2026-07-03 11:25:00+09:00,206500.0,207000.0,206000.0,206000.0,1616.0
2026-07-03 11:30:00+09:00,206500.0,207000.0,205500.0,206000.0,1283.0
2026-07-03 11:35:00+09:00,205500.0,206500.0,205000.0,206500.0,1896.0
2026-07-03 11:40:00+09:00,206000.0,206500.0,205500.0,205500.0,487.0
2026-07-03 11:45:00+09:00,206000.0,206000.0,205500.0,206000.0,799.0
2026-07-03 11:50:00+09:00,205500.0,206000.0,205500.0,205500.0,553.0
2026-07-03 11:55:00+09:00,206000.0,207000.0,205500.0,206500.0,3068.0
2026-07-03 12:00:00+09:00,207000.0,207000.0,205500.0,206000.0,1680.0
2026-07-03 12:05:00+09:00,206000.0,206500.0,205500.0,205500.0,1323.0
2026-07-03 12:10:00+09:00,206000.0,207500.0,205500.0,207500.0,2383.0
2026-07-03 12:15:00+09:00,207000.0,207500.0,207000.0,207500.0,262.0
2026-07-03 12:20:00+09:00,207500.0,208000.0,207000.0,208000.0,1516.0
2026-07-03 12:25:00+09:00,207500.0,208500.0,207000.0,207500.0,1727.0
2026-07-03 12:30:00+09:00,207500.0,208000.0,207000.0,208000.0,834.0
2026-07-03 12:35:00+09:00,208000.0,208000.0,206500.0,206750.0,933.0
