,Open,High,Low,Close,Volume
2026-07-08 09:50:00+09:00,50400.0,50500.0,50100.0,50500.0,823.0
2026-07-08 10:00:00+09:00,50400.0,50600.0,49650.0,49900.0,1977.0
2026-07-08 10:10:00+09:00,49900.0,50200.0,49700.0,49700.0,1218.0
2026-07-08 10:20:00+09:00,49650.0,49750.0,49250.0,49300.0,1576.0
2026-07-08 10:30:00+09:00,49300.0,49350.0,48250.0,48450.0,4387.0
2026-07-08 10:40:00+09:00,48450.0,48600.0,48250.0,48450.0,1561.0
2026-07-08 10:50:00+09:00,48400.0,48450.0,47900.0,47900.0,3789.0
2026-07-08 11:00:00+09:00,47900.0,47900.0,47050.0,47350.0,3754.0
2026-07-08 11:10:00+09:00,47200.0,47350.0,46650.0,47050.0,3975.0
2026-07-08 11:20:00+09:00,47050.0,47750.0,47000.0,47250.0,2714.0
2026-07-08 11:30:00+09:00,47300.0,48050.0,47200.0,47250.0,1671.0
2026-07-08 11:40:00+09:00,47250.0,47650.0,47200.0,47450.0,1111.0
2026-07-08 11:50:00+09:00,47500.0,47650.0,47200.0,47250.0,1126.0
2026-07-08 12:00:00+09:00,47250.0,47550.0,47200.0,47400.0,1180.0
2026-07-08 12:10:00+09:00,47450.0,47650.0,47300.0,47300.0,1278.0
2026-07-08 12:20:00+09:00,47300.0,48050.0,47300.0,47850.0,1475.0
2026-07-08 12:30:00+09:00,47850.0,48100.0,47700.0,47900.0,1357.0
2026-07-08 12:40:00+09:00,47875.0,47900.0,47700.0,47750.0,1100.0
2026-07-08 12:50:00+09:00,47750.0,48050.0,47650.0,47850.0,1606.0
2026-07-08 13:00:00+09:00,48000.0,48100.0,47750.0,47900.0,2110.0
2026-07-08 13:10:00+09:00,47900.0,48100.0,47400.0,47550.0,5889.0
2026-07-08 13:20:00+09:00,47500.0,47900.0,47300.0,47300.0,3666.0
2026-07-08 13:30:00+09:00,47300.0,47350.0,45800.0,46200.0,8373.0
2026-07-08 13:40:00+09:00,46200.0,46350.0,45600.0,45650.0,9570.0
2026-07-08 13:50:00+09:00,45750.0,46200.0,45500.0,46100.0,9534.0
2026-07-08 14:00:00+09:00,46150.0,46450.0,45800.0,46250.0,9323.0
2026-07-08 14:10:00+09:00,46250.0,46300.0,45850.0,45900.0,10451.0
2026-07-08 14:20:00+09:00,45950.0,46050.0,45650.0,45850.0,8874.0
2026-07-08 14:30:00+09:00,45850.0,46300.0,45600.0,45800.0,7016.0
2026-07-08 14:40:00+09:00,45800.0,46300.0,45550.0,45900.0,5287.0
2026-07-08 14:50:00+09:00,45900.0,46350.0,45900.0,46050.0,15153.0
2026-07-09 09:00:00+09:00,44250.0,47350.0,44250.0,45000.0,9755.0
2026-07-09 09:10:00+09:00,45000.0,46500.0,44900.0,46050.0,3744.0
2026-07-09 09:20:00+09:00,46050.0,47150.0,45900.0,46200.0,4009.0
2026-07-09 09:30:00+09:00,46200.0,48000.0,46200.0,46800.0,6760.0
2026-07-09 09:40:00+09:00,46750.0,47900.0,46550.0,46800.0,5142.0
2026-07-09 09:50:00+09:00,46950.0,47250.0,46500.0,46700.0,2872.0
2026-07-09 10:00:00+09:00,46700.0,47300.0,46650.0,47150.0,3406.0
2026-07-09 10:10:00+09:00,47200.0,48050.0,47150.0,47550.0,3209.0
2026-07-09 10:20:00+09:00,47650.0,47950.0,47100.0,47100.0,1379.0
2026-07-09 10:30:00+09:00,47100.0,47150.0,46600.0,46750.0,3549.0
2026-07-09 10:40:00+09:00,46750.0,47100.0,46550.0,46950.0,2577.0
2026-07-09 10:50:00+09:00,47100.0,47300.0,46450.0,46550.0,2889.0
2026-07-09 11:00:00+09:00,46550.0,46550.0,45750.0,46050.0,2806.0
2026-07-09 11:10:00+09:00,46050.0,47050.0,45950.0,46950.0,4078.0
2026-07-09 11:20:00+09:00,47050.0,47200.0,46450.0,46550.0,1325.0
2026-07-09 11:30:00+09:00,46650.0,46700.0,45950.0,46050.0,1518.0
2026-07-09 11:40:00+09:00,46200.0,46300.0,45300.0,45300.0,2538.0
2026-07-09 11:50:00+09:00,45300.0,45450.0,45000.0,45200.0,1820.0
2026-07-09 12:00:00+09:00,45250.0,46150.0,44550.0,44650.0,6073.0
2026-07-09 12:10:00+09:00,44750.0,44800.0,44300.0,44350.0,5760.0
2026-07-09 12:20:00+09:00,44450.0,45200.0,44300.0,44900.0,2676.0
2026-07-09 12:30:00+09:00,45050.0,46000.0,45050.0,45750.0,4684.0
2026-07-09 12:40:00+09:00,45750.0,46300.0,45450.0,46100.0,5941.0
2026-07-09 12:50:00+09:00,46050.0,46200.0,45650.0,45850.0,1631.0
2026-07-09 13:00:00+09:00,45750.0,45950.0,45700.0,45950.0,1855.0
2026-07-09 13:10:00+09:00,45800.0,46000.0,45700.0,45750.0,1785.0
2026-07-09 13:20:00+09:00,45750.0,45800.0,45050.0,45400.0,5168.0
2026-07-09 13:30:00+09:00,45400.0,45950.0,45350.0,45450.0,1851.0
2026-07-09 13:40:00+09:00,45450.0,45450.0,44950.0,45300.0,2374.0
2026-07-09 13:50:00+09:00,45300.0,45800.0,45000.0,45600.0,2499.0
2026-07-09 14:00:00+09:00,45400.0,45550.0,44650.0,45450.0,2261.0
2026-07-09 14:10:00+09:00,45250.0,45900.0,45050.0,45400.0,1872.0
2026-07-09 14:20:00+09:00,45400.0,45400.0,44650.0,45050.0,2216.0
2026-07-09 14:30:00+09:00,45100.0,45350.0,44550.0,45100.0,4743.0
2026-07-09 14:40:00+09:00,45100.0,45200.0,44550.0,45200.0,4517.0
2026-07-09 14:50:00+09:00,45150.0,45600.0,45050.0,45150.0,3801.0
2026-07-10 09:00:00+09:00,45100.0,47550.0,45100.0,47300.0,8479.0
2026-07-10 09:10:00+09:00,47300.0,47350.0,46300.0,46950.0,3110.0
2026-07-10 09:20:00+09:00,46900.0,46950.0,46100.0,46900.0,5611.0
2026-07-10 09:30:00+09:00,46900.0,48200.0,46700.0,47650.0,3842.0
2026-07-10 09:40:00+09:00,47850.0,48150.0,47650.0,47700.0,3127.0
2026-07-10 09:50:00+09:00,47650.0,47800.0,46850.0,47100.0,2009.0
2026-07-10 10:00:00+09:00,47150.0,47600.0,47150.0,47250.0,2649.0
2026-07-10 10:10:00+09:00,47450.0,48150.0,47450.0,47850.0,2893.0
