,Open,High,Low,Close,Volume
2026-07-13 09:30:00+09:00,126600.0,132750.0,126500.0,127100.0,71510.0
2026-07-13 10:00:00+09:00,127200.0,128900.0,125200.0,125500.0,21942.0
2026-07-13 10:30:00+09:00,125600.0,130700.0,124600.0,126100.0,36194.0
2026-07-13 11:00:00+09:00,126300.0,130300.0,125700.0,129600.0,27956.0
2026-07-13 11:30:00+09:00,129600.0,129600.0,126100.0,127300.0,15355.0
2026-07-13 12:00:00+09:00,127200.0,127200.0,122000.0,123300.0,19506.0
2026-07-13 12:30:00+09:00,123200.0,124100.0,122400.0,123000.0,12619.0
2026-07-13 13:00:00+09:00,123200.0,123300.0,121000.0,122400.0,10742.0
2026-07-13 13:30:00+09:00,123000.0,123400.0,121300.0,121300.0,2704.0
2026-07-13 14:00:00+09:00,121300.0,125000.0,120700.0,120800.0,26130.0
2026-07-13 14:30:00+09:00,121100.0,124000.0,120900.0,122100.0,15766.0
2026-07-14 09:00:00+09:00,122500.0,132400.0,113500.0,113700.0,59568.0
2026-07-14 09:30:00+09:00,113900.0,117500.0,111700.0,115500.0,14315.0
2026-07-14 10:00:00+09:00,115800.0,116000.0,112600.0,114300.0,10499.0
2026-07-14 10:30:00+09:00,114300.0,114400.0,110900.0,110900.0,10256.0
2026-07-14 11:00:00+09:00,111000.0,112200.0,108000.0,108500.0,13169.0
2026-07-14 11:30:00+09:00,108500.0,108900.0,106000.0,107000.0,24998.0
2026-07-14 12:00:00+09:00,107000.0,107000.0,103200.0,104800.0,17522.0
2026-07-14 12:30:00+09:00,104800.0,106500.0,104400.0,105600.0,18782.0
2026-07-14 13:00:00+09:00,105800.0,107500.0,105000.0,106500.0,5062.0
2026-07-14 13:30:00+09:00,106500.0,109100.0,106400.0,109100.0,5951.0
2026-07-14 14:00:00+09:00,108700.0,110700.0,107900.0,110200.0,10329.0
2026-07-14 14:30:00+09:00,110200.0,110800.0,108400.0,108900.0,10185.0
2026-07-15 09:00:00+09:00,113100.0,122000.0,113100.0,119000.0,32951.0
2026-07-15 09:30:00+09:00,119400.0,120900.0,117300.0,119800.0,20562.0
2026-07-15 10:00:00+09:00,119500.0,120000.0,117400.0,119500.0,17826.0
2026-07-15 10:30:00+09:00,119500.0,121500.0,118000.0,121300.0,12973.0
2026-07-15 11:00:00+09:00,121300.0,121900.0,120000.0,120600.0,4462.0
2026-07-15 11:30:00+09:00,120700.0,121100.0,120000.0,120300.0,2288.0
2026-07-15 12:00:00+09:00,120300.0,121300.0,120100.0,121300.0,2457.0
2026-07-15 12:30:00+09:00,121300.0,121600.0,120800.0,121400.0,2207.0
2026-07-15 13:00:00+09:00,121300.0,121500.0,120400.0,120900.0,2918.0
2026-07-15 13:30:00+09:00,120900.0,121400.0,120000.0,120300.0,5153.0
2026-07-15 14:00:00+09:00,120400.0,120800.0,118900.0,119000.0,4946.0
2026-07-15 14:30:00+09:00,119000.0,122000.0,119000.0,121900.0,6690.0
2026-07-16 09:00:00+09:00,118300.0,126500.0,115300.0,115500.0,27804.0
2026-07-16 09:30:00+09:00,115400.0,120000.0,113400.0,113500.0,13799.0
2026-07-16 10:00:00+09:00,113400.0,114700.0,110600.0,110900.0,9098.0
2026-07-16 10:30:00+09:00,110900.0,113700.0,110800.0,111600.0,7844.0
2026-07-16 11:00:00+09:00,111600.0,111700.0,110000.0,111400.0,7559.0
2026-07-16 11:30:00+09:00,111200.0,112800.0,111000.0,112600.0,3890.0
2026-07-16 12:00:00+09:00,112600.0,112800.0,111000.0,111000.0,4519.0
2026-07-16 12:30:00+09:00,111000.0,112000.0,111000.0,111600.0,4560.0
2026-07-16 13:00:00+09:00,111700.0,112600.0,111300.0,111500.0,5482.0
2026-07-16 13:30:00+09:00,111600.0,112000.0,111000.0,111400.0,5320.0
2026-07-16 14:00:00+09:00,111500.0,113500.0,111200.0,112400.0,7374.0
2026-07-16 14:30:00+09:00,112400.0,121600.0,109000.0,109900.0,16348.0
2026-07-20 09:00:00+09:00,110200.0,119900.0,106100.0,119800.0,47764.0
2026-07-20 09:30:00+09:00,119100.0,122700.0,116200.0,118100.0,44619.0
2026-07-20 10:00:00+09:00,118100.0,121000.0,117100.0,118700.0,19944.0
2026-07-20 10:30:00+09:00,118700.0,119400.0,115200.0,116200.0,16344.0
2026-07-20 11:00:00+09:00,116800.0,118000.0,115200.0,115400.0,6857.0
2026-07-20 11:30:00+09:00,115400.0,117800.0,115400.0,116700.0,7043.0
2026-07-20 12:00:00+09:00,116500.0,117000.0,115300.0,116100.0,5426.0
2026-07-20 12:30:00+09:00,116100.0,118800.0,115500.0,116600.0,7634.0
2026-07-20 13:00:00+09:00,116600.0,117300.0,115400.0,116900.0,5903.0
2026-07-20 13:30:00+09:00,116900.0,118000.0,115900.0,116200.0,6543.0
2026-07-20 14:00:00+09:00,116100.0,117000.0,115100.0,116400.0,5956.0
2026-07-20 14:30:00+09:00,116400.0,118400.0,116400.0,117400.0,15363.0
2026-07-21 09:00:00+09:00,114900.0,122000.0,110200.0,120700.0,38604.0
2026-07-21 09:30:00+09:00,120700.0,126400.0,117000.0,123000.0,40489.0
2026-07-21 10:00:00+09:00,123000.0,132700.0,123000.0,129800.0,55657.0
2026-07-21 10:30:00+09:00,129800.0,131500.0,123300.0,125300.0,46564.0
2026-07-21 11:00:00+09:00,125400.0,128200.0,124400.0,125300.0,16759.0
2026-07-21 11:30:00+09:00,125400.0,126700.0,125100.0,126600.0,6946.0
2026-07-21 12:00:00+09:00,126500.0,127600.0,125500.0,126100.0,9537.0
2026-07-21 12:30:00+09:00,126100.0,127000.0,125500.0,125900.0,8969.0
2026-07-21 13:00:00+09:00,126200.0,129700.0,125400.0,129400.0,15606.0
2026-07-21 13:30:00+09:00,129500.0,131000.0,128300.0,129900.0,18606.0
2026-07-21 14:00:00+09:00,129900.0,130500.0,128000.0,130000.0,18297.0
2026-07-21 14:30:00+09:00,130000.0,132200.0,129600.0,131000.0,28739.0
2026-07-22 09:00:00+09:00,130600.0,136400.0,127900.0,135200.0,68510.0
2026-07-22 09:30:00+09:00,135100.0,139000.0,132400.0,135900.0,64805.0
2026-07-22 10:00:00+09:00,135600.0,139600.0,134800.0,136500.0,45915.0
2026-07-22 10:30:00+09:00,136500.0,140700.0,135000.0,140400.0,39974.0
2026-07-22 11:00:00+09:00,140400.0,141400.0,139200.0,139900.0,16158.0
2026-07-22 11:30:00+09:00,139900.0,140200.0,138600.0,139500.0,11468.0
2026-07-22 12:00:00+09:00,139600.0,142000.0,139100.0,140900.0,16007.0
2026-07-22 12:30:00+09:00,140800.0,141500.0,139600.0,140800.0,8125.0
2026-07-22 13:00:00+09:00,140800.0,142900.0,139100.0,140000.0,17068.0
2026-07-22 13:30:00+09:00,140100.0,140700.0,136700.0,137400.0,15121.0
2026-07-22 14:00:00+09:00,137500.0,137600.0,134100.0,135100.0,15770.0
2026-07-22 14:30:00+09:00,135200.0,135800.0,133200.0,133900.0,13300.0
2026-07-23 09:00:00+09:00,135000.0,151700.0,133300.0,147000.0,101817.0
2026-07-23 09:30:00+09:00,147100.0,151600.0,143900.0,148900.0,65364.0
2026-07-23 10:00:00+09:00,148800.0,149100.0,144500.0,147100.0,32988.0
2026-07-23 10:30:00+09:00,147100.0,149500.0,145800.0,147800.0,26600.0
2026-07-23 11:00:00+09:00,147800.0,150900.0,146200.0,148300.0,28186.0
2026-07-23 11:30:00+09:00,148500.0,150000.0,147200.0,148500.0,14058.0
2026-07-23 12:00:00+09:00,148600.0,148700.0,146100.0,147800.0,9353.0
2026-07-23 12:30:00+09:00,147800.0,150800.0,146200.0,149900.0,15086.0
2026-07-23 13:00:00+09:00,149500.0,152900.0,149400.0,152500.0,44767.0
2026-07-23 13:30:00+09:00,152500.0,159900.0,152400.0,157600.0,132837.0
2026-07-23 14:00:00+09:00,157600.0,163500.0,154600.0,161900.0,154822.0
2026-07-23 14:30:00+09:00,161900.0,170800.0,161600.0,169500.0,209130.0
2026-07-24 09:00:00+09:00,168600.0,188400.0,158800.0,177800.0,435153.0
2026-07-24 09:30:00+09:00,177500.0,181500.0,174700.0,178800.0,166825.0
2026-07-24 10:00:00+09:00,178800.0,201500.0,178600.0,201000.0,430160.0
2026-07-24 10:30:00+09:00,201000.0,201000.0,185600.0,190500.0,265219.0
2026-07-24 11:00:00+09:00,190500.0,190600.0,181400.0,182100.0,105631.0
2026-07-24 11:30:00+09:00,182050.0,184000.0,174200.0,176500.0,132209.0
2026-07-24 12:00:00+09:00,176500.0,183500.0,176500.0,183400.0,82332.0
2026-07-24 12:30:00+09:00,183400.0,188200.0,182500.0,187100.0,83739.0
2026-07-24 13:00:00+09:00,187700.0,192500.0,185000.0,190600.0,149418.0
2026-07-24 13:30:00+09:00,190600.0,207000.0,189400.0,206500.0,369066.0
2026-07-24 14:00:00+09:00,206750.0,212500.0,175100.0,178500.0,602898.0
2026-07-24 14:30:00+09:00,178500.0,182800.0,167800.0,172200.0,283504.0
2026-07-27 09:00:00+09:00,158600.0,161500.0,136400.0,140700.0,182733.0
2026-07-27 09:30:00+09:00,140700.0,146700.0,140400.0,143800.0,85331.0
2026-07-27 10:00:00+09:00,143800.0,144700.0,135000.0,135200.0,68501.0
2026-07-27 10:30:00+09:00,135200.0,136900.0,133600.0,136200.0,51032.0
2026-07-27 11:00:00+09:00,136200.0,136700.0,134000.0,135200.0,16953.0
2026-07-27 11:30:00+09:00,135200.0,135300.0,133100.0,133300.0,25011.0
2026-07-27 12:00:00+09:00,133400.0,134500.0,132100.0,133100.0,20517.0
2026-07-27 12:30:00+09:00,133100.0,133300.0,130300.0,131500.0,42976.0
2026-07-27 13:00:00+09:00,131400.0,134600.0,131400.0,132200.0,20937.0
2026-07-27 13:30:00+09:00,132100.0,133700.0,131800.0,133600.0,14897.0
2026-07-27 14:00:00+09:00,133500.0,133600.0,130600.0,132100.0,23605.0
2026-07-27 14:30:00+09:00,132100.0,133500.0,130900.0,131400.0,30454.0
2026-07-28 09:00:00+09:00,125900.0,132600.0,119200.0,119200.0,96074.0
2026-07-28 09:30:00+09:00,119500.0,119600.0,115100.0,116200.0,49104.0
2026-07-28 10:00:00+09:00,116400.0,117200.0,115100.0,115100.0,9748.0
2026-07-28 10:30:00+09:00,115200.0,117800.0,114600.0,114700.0,25993.0
2026-07-28 11:00:00+09:00,114800.0,115800.0,113100.0,114500.0,23450.0
2026-07-28 11:30:00+09:00,114500.0,115200.0,113000.0,113900.0,15528.0
2026-07-28 12:00:00+09:00,114200.0,116400.0,113100.0,114700.0,14622.0
2026-07-28 12:30:00+09:00,114800.0,116200.0,114500.0,114700.0,13603.0
2026-07-28 13:00:00+09:00,114800.0,118600.0,113900.0,115900.0,29280.0
2026-07-28 13:30:00+09:00,116200.0,116600.0,114900.0,115500.0,21639.0
2026-07-28 14:00:00+09:00,115500.0,116400.0,113700.0,114100.0,28470.0
2026-07-28 14:30:00+09:00,114300.0,114300.0,112000.0,112800.0,46707.0
2026-07-29 09:00:00+09:00,111500.0,118300.0,111500.0,112700.0,109249.0
2026-07-29 09:30:00+09:00,112700.0,116000.0,110800.0,111600.0,33060.0
2026-07-29 10:00:00+09:00,111400.0,113200.0,106000.0,109200.0,50991.0
2026-07-29 10:30:00+09:00,108900.0,109100.0,104000.0,106100.0,38786.0
2026-07-29 11:00:00+09:00,106400.0,107300.0,103400.0,105000.0,29083.0
2026-07-29 11:30:00+09:00,104600.0,105200.0,101500.0,101800.0,24117.0
2026-07-29 12:00:00+09:00,101800.0,103500.0,100600.0,101300.0,20129.0
2026-07-29 12:30:00+09:00,101400.0,101700.0,101300.0,101500.0,757.0
2026-07-29 13:00:00+09:00,101000.0,101000.0,98500.0,98700.0,34031.0
2026-07-29 13:30:00+09:00,98800.0,101100.0,98000.0,101000.0,26754.0
2026-07-29 14:00:00+09:00,101000.0,101300.0,99100.0,100600.0,21360.0
2026-07-29 14:30:00+09:00,100600.0,101600.0,99000.0,99400.0,31158.0
2026-07-30 09:00:00+09:00,95000.0,110500.0,95000.0,105400.0,149635.0
2026-07-30 09:30:00+09:00,105500.0,106400.0,101500.0,104300.0,46527.0
2026-07-30 10:00:00+09:00,103500.0,109300.0,102800.0,108100.0,33594.0
2026-07-30 10:30:00+09:00,108000.0,111900.0,107900.0,108400.0,42629.0
2026-07-30 11:00:00+09:00,108300.0,109700.0,105200.0,105700.0,22861.0
2026-07-30 11:30:00+09:00,105600.0,106400.0,103500.0,104000.0,16105.0
2026-07-30 12:00:00+09:00,103700.0,105400.0,101200.0,102100.0,19140.0
2026-07-30 12:30:00+09:00,102100.0,104300.0,101800.0,102800.0,10415.0
2026-07-30 13:00:00+09:00,102800.0,104000.0,102000.0,104000.0,9920.0
2026-07-30 13:30:00+09:00,104000.0,104900.0,100400.0,100700.0,22586.0
2026-07-30 14:00:00+09:00,100800.0,102900.0,100000.0,101600.0,12887.0
2026-07-30 14:30:00+09:00,102100.0,102500.0,100500.0,101100.0,17317.0
2026-07-31 09:00:00+09:00,107500.0,111600.0,104600.0,106000.0,110372.0
2026-07-31 09:30:00+09:00,106100.0,109800.0,106000.0,109400.0,42469.0
2026-07-31 10:00:00+09:00,109000.0,109500.0,107100.0,107200.0,27080.0
2026-07-31 10:30:00+09:00,107300.0,107500.0,105400.0,106700.0,28883.0
2026-07-31 11:00:00+09:00,106700.0,108200.0,105600.0,106800.0,18275.0
2026-07-31 11:30:00+09:00,106900.0,111900.0,106500.0,111800.0,34931.0
2026-07-31 12:00:00+09:00,111700.0,111700.0,108900.0,109600.0,20224.0
2026-07-31 12:30:00+09:00,109500.0,109700.0,108700.0,109200.0,8767.0
2026-07-31 13:00:00+09:00,109200.0,110600.0,108700.0,110500.0,11383.0
2026-07-31 13:30:00+09:00,110400.0,110600.0,109400.0,110400.0,12056.0
2026-07-31 14:00:00+09:00,110500.0,111000.0,109600.0,109900.0,12631.0
2026-07-31 14:30:00+09:00,110100.0,111800.0,110000.0,111000.0,22624.0
2026-08-03 09:00:00+09:00,112000.0,112100.0,106100.0,108900.0,29770.0
2026-08-03 09:30:00+09:00,108800.0,117100.0,107200.0,117100.0,40045.0
2026-08-03 10:00:00+09:00,117100.0,122000.0,114800.0,116300.0,47534.0
2026-08-03 10:30:00+09:00,116200.0,118500.0,114700.0,118500.0,14326.0
2026-08-03 11:00:00+09:00,118500.0,120900.0,118300.0,119100.0,15243.0
2026-08-03 11:30:00+09:00,119100.0,120100.0,118600.0,119400.0,7609.0
2026-08-03 12:00:00+09:00,119300.0,119600.0,118100.0,118900.0,8179.0
2026-08-03 12:30:00+09:00,118900.0,119000.0,117400.0,117500.0,5563.0
2026-08-03 13:00:00+09:00,117500.0,118800.0,116900.0,118700.0,8315.0
2026-08-03 13:30:00+09:00,118200.0,119700.0,117800.0,118000.0,8154.0
2026-08-03 14:00:00+09:00,118000.0,121800.0,118000.0,120200.0,25555.0
2026-08-03 14:30:00+09:00,120100.0,120700.0,118600.0,119800.0,12537.0
2026-08-04 09:00:00+09:00,130300.0,140300.0,130300.0,136300.0,278276.0
2026-08-04 09:30:00+09:00,136300.0,142900.0,133400.0,137600.0,170641.0
2026-08-04 10:00:00+09:00,137600.0,139700.0,132000.0,134100.0,89772.0
2026-08-04 10:30:00+09:00,134100.0,137500.0,134100.0,135700.0,37525.0
2026-08-04 11:00:00+09:00,135700.0,135900.0,134100.0,134500.0,21046.0
2026-08-04 11:30:00+09:00,134600.0,136100.0,133600.0,133700.0,21444.0
2026-08-04 12:00:00+09:00,133600.0,133800.0,131200.0,132200.0,18327.0
2026-08-04 12:30:00+09:00,132200.0,133000.0,130700.0,131300.0,12858.0
2026-08-04 13:00:00+09:00,131400.0,132100.0,130500.0,131200.0,9343.0
2026-08-04 13:30:00+09:00,131100.0,131300.0,129200.0,130500.0,19174.0
2026-08-04 14:00:00+09:00,130500.0,132800.0,130100.0,130600.0,14887.0
2026-08-04 14:30:00+09:00,130700.0,131100.0,129200.0,129700.0,30456.0
2026-08-05 09:00:00+09:00,131000.0,143500.0,126900.0,139000.0,140569.0
2026-08-05 09:30:00+09:00,139100.0,142000.0,132600.0,134900.0,78726.0
2026-08-05 10:00:00+09:00,134800.0,135800.0,131900.0,132200.0,30837.0
2026-08-05 10:30:00+09:00,132200.0,133400.0,131000.0,132800.0,28822.0
2026-08-05 11:00:00+09:00,132700.0,133100.0,131500.0,131900.0,12229.0
2026-08-05 11:30:00+09:00,131900.0,132300.0,131100.0,132000.0,14180.0
2026-08-05 12:00:00+09:00,132000.0,133600.0,131900.0,132500.0,10798.0
2026-08-05 12:30:00+09:00,132800.0,133700.0,131700.0,133100.0,10974.0
2026-08-05 13:00:00+09:00,133100.0,134100.0,132500.0,132900.0,13626.0
2026-08-05 13:30:00+09:00,132850.0,134500.0,132800.0,133900.0,12323.0
2026-08-05 14:00:00+09:00,133800.0,134500.0,133300.0,134000.0,15244.0
2026-08-05 14:30:00+09:00,134100.0,135100.0,133650.0,135000.0,20680.0
2026-08-06 09:00:00+09:00,134900.0,139900.0,128800.0,130200.0,72453.0
2026-08-06 09:30:00+09:00,129700.0,131500.0,128300.0,130500.0,23993.0
2026-08-06 10:00:00+09:00,130500.0,133000.0,129400.0,131000.0,21059.0
2026-08-06 10:30:00+09:00,130700.0,131900.0,129800.0,130200.0,9117.0
2026-08-06 11:00:00+09:00,130300.0,132600.0,130000.0,132400.0,8209.0
2026-08-06 11:30:00+09:00,132350.0,134100.0,131900.0,133500.0,10930.0
2026-08-06 12:00:00+09:00,133600.0,134200.0,132400.0,133000.0,8612.0
2026-08-06 12:30:00+09:00,133000.0,133800.0,132400.0,133000.0,6911.0
2026-08-06 13:00:00+09:00,133000.0,134600.0,132200.0,134100.0,9943.0
2026-08-06 13:30:00+09:00,134200.0,136100.0,133200.0,135400.0,12598.0
2026-08-06 14:00:00+09:00,135300.0,137100.0,134700.0,137100.0,23052.0
2026-08-06 14:30:00+09:00,137100.0,137800.0,134000.0,135200.0,24420.0
2026-08-07 09:00:00+09:00,140800.0,152800.0,136400.0,137000.0,389855.0
2026-08-07 09:30:00+09:00,136900.0,137400.0,130200.0,134000.0,123177.0
2026-08-07 10:00:00+09:00,134000.0,135500.0,125600.0,125700.0,90938.0
2026-08-07 10:30:00+09:00,125700.0,127000.0,122100.0,126200.0,96660.0
2026-08-07 11:00:00+09:00,126200.0,131300.0,126200.0,127900.0,48493.0
2026-08-07 11:30:00+09:00,127800.0,128500.0,126700.0,128300.0,17817.0
2026-08-07 12:00:00+09:00,128200.0,128300.0,125900.0,126400.0,18178.0
2026-08-07 12:30:00+09:00,126700.0,127000.0,125000.0,125100.0,20471.0
