,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,5770.0,5800.0,5750.0,5780.0,115204.0
2026-08-06 13:30:00+09:00,5780.0,5860.0,5780.0,5850.0,122971.0
2026-08-06 14:00:00+09:00,5840.0,5860.0,5820.0,5840.0,131370.0
2026-08-06 14:30:00+09:00,5840.0,5870.0,5820.0,5850.0,175715.0
2026-08-07 09:00:00+09:00,5810.0,5990.0,5810.0,5940.0,768374.0
2026-08-07 09:30:00+09:00,5940.0,6050.0,5930.0,5990.0,665070.0
2026-08-07 10:00:00+09:00,5990.0,6020.0,5870.0,5920.0,389232.0
2026-08-07 10:30:00+09:00,5920.0,6030.0,5900.0,5980.0,450960.0
2026-08-07 11:00:00+09:00,5970.0,6010.0,5950.0,5970.0,197093.0
2026-08-07 11:30:00+09:00,5970.0,6000.0,5960.0,6000.0,145751.0
2026-08-07 12:00:00+09:00,5990.0,6000.0,5970.0,5990.0,107584.0
2026-08-07 12:30:00+09:00,5990.0,6040.0,5980.0,5990.0,272534.0
2026-08-07 13:00:00+09:00,5990.0,6040.0,5980.0,6030.0,139310.0
2026-08-07 13:30:00+09:00,6030.0,6030.0,6000.0,6020.0,128961.0
2026-08-07 14:00:00+09:00,6020.0,6060.0,6010.0,6050.0,550263.0
2026-08-07 14:30:00+09:00,6050.0,6060.0,6010.0,6050.0,222589.0
2026-08-10 09:00:00+09:00,6000.0,6030.0,5710.0,5750.0,483668.0
2026-08-10 09:30:00+09:00,5760.0,5810.0,5740.0,5760.0,275392.0
2026-08-10 10:00:00+09:00,5750.0,5790.0,5710.0,5780.0,235820.0
2026-08-10 10:30:00+09:00,5760.0,5790.0,5730.0,5770.0,130868.0
2026-08-10 11:00:00+09:00,5780.0,5780.0,5740.0,5760.0,138256.0
2026-08-10 11:30:00+09:00,5750.0,5780.0,5740.0,5760.0,100703.0
2026-08-10 12:00:00+09:00,5770.0,5780.0,5740.0,5760.0,84851.0
2026-08-10 12:30:00+09:00,5760.0,5770.0,5750.0,5750.0,73887.0
2026-08-10 13:00:00+09:00,5760.0,5780.0,5740.0,5770.0,110335.0
2026-08-10 13:30:00+09:00,5760.0,5770.0,5730.0,5760.0,119458.0
2026-08-10 14:00:00+09:00,5750.0,5810.0,5740.0,5800.0,169279.0
2026-08-10 14:30:00+09:00,5800.0,5810.0,5750.0,5760.0,182332.0
2026-08-11 09:00:00+09:00,5780.0,5950.0,5740.0,5940.0,317774.0
2026-08-11 09:30:00+09:00,5940.0,5950.0,5770.0,5805.0,218637.0
2026-08-11 10:00:00+09:00,5810.0,5820.0,5770.0,5780.0,172607.0
2026-08-11 10:30:00+09:00,5780.0,5860.0,5780.0,5830.0,451985.0
2026-08-11 11:00:00+09:00,5820.0,5840.0,5790.0,5800.0,222861.0
2026-08-11 11:30:00+09:00,5800.0,5820.0,5790.0,5790.0,86417.0
2026-08-11 12:00:00+09:00,5800.0,5800.0,5710.0,5720.0,329678.0
2026-08-11 12:30:00+09:00,5720.0,5740.0,5690.0,5730.0,204025.0
2026-08-11 13:00:00+09:00,5720.0,5740.0,5680.0,5700.0,207835.0
2026-08-11 13:30:00+09:00,5695.0,5720.0,5680.0,5690.0,217896.0
2026-08-11 14:00:00+09:00,5690.0,5810.0,5690.0,5780.0,278775.0
2026-08-11 14:30:00+09:00,5790.0,5830.0,5770.0,5790.0,243161.0
2026-08-12 09:00:00+09:00,5780.0,6020.0,5780.0,5920.0,599671.0
2026-08-12 09:30:00+09:00,5930.0,5960.0,5800.0,5810.0,255588.0
2026-08-12 10:00:00+09:00,5810.0,5860.0,5800.0,5830.0,146483.0
2026-08-12 10:30:00+09:00,5825.0,5860.0,5820.0,5830.0,116680.0
2026-08-12 11:00:00+09:00,5830.0,5850.0,5780.0,5810.0,211971.0
2026-08-12 11:30:00+09:00,5810.0,5815.0,5760.0,5760.0,187130.0
2026-08-12 12:00:00+09:00,5760.0,5820.0,5750.0,5810.0,119710.0
2026-08-12 12:30:00+09:00,5800.0,5860.0,5780.0,5820.0,137400.0
2026-08-12 13:00:00+09:00,5820.0,5840.0,5780.0,5790.0,138575.0
2026-08-12 13:30:00+09:00,5800.0,5810.0,5780.0,5800.0,94837.0
2026-08-12 14:00:00+09:00,5800.0,5840.0,5780.0,5790.0,190002.0
2026-08-12 14:30:00+09:00,5800.0,5820.0,5780.0,5780.0,123150.0
2026-08-13 09:00:00+09:00,5800.0,5890.0,5760.0,5810.0,334877.0
2026-08-13 09:30:00+09:00,5820.0,5900.0,5810.0,5870.0,187277.0
2026-08-13 10:00:00+09:00,5870.0,5880.0,5750.0,5790.0,306252.0
2026-08-13 10:30:00+09:00,5800.0,5830.0,5760.0,5770.0,206910.0
2026-08-13 11:00:00+09:00,5760.0,5780.0,5720.0,5730.0,184482.0
2026-08-13 11:30:00+09:00,5730.0,5740.0,5680.0,5740.0,227354.0
2026-08-13 12:00:00+09:00,5730.0,5750.0,5700.0,5740.0,67056.0
2026-08-13 12:30:00+09:00,5740.0,5750.0,5720.0,5730.0,79051.0
2026-08-13 13:00:00+09:00,5735.0,5740.0,5690.0,5720.0,169125.0
2026-08-13 13:30:00+09:00,5715.0,5730.0,5690.0,5690.0,152585.0
2026-08-13 14:00:00+09:00,5690.0,5730.0,5680.0,5700.0,121534.0
2026-08-13 14:30:00+09:00,5700.0,5710.0,5650.0,5660.0,439406.0
2026-08-14 09:00:00+09:00,5680.0,5800.0,5670.0,5700.0,412686.0
2026-08-14 09:30:00+09:00,5710.0,5730.0,5660.0,5690.0,156780.0
2026-08-14 10:00:00+09:00,5680.0,5700.0,5660.0,5690.0,211254.0
2026-08-14 10:30:00+09:00,5690.0,5770.0,5670.0,5680.0,206031.0
2026-08-14 11:00:00+09:00,5680.0,5720.0,5670.0,5690.0,145853.0
2026-08-14 11:30:00+09:00,5700.0,5740.0,5680.0,5700.0,78783.0
2026-08-14 12:00:00+09:00,5690.0,5710.0,5680.0,5680.0,42675.0
2026-08-14 12:30:00+09:00,5690.0,5690.0,5660.0,5670.0,79940.0
2026-08-14 13:00:00+09:00,5670.0,5730.0,5670.0,5720.0,47953.0
2026-08-14 13:30:00+09:00,5710.0,5730.0,5690.0,5720.0,122123.0
2026-08-14 14:00:00+09:00,5720.0,5760.0,5710.0,5730.0,143501.0
2026-08-14 14:30:00+09:00,5730.0,5800.0,5710.0,5770.0,388183.0
2026-08-18 09:00:00+09:00,5720.0,6130.0,5720.0,6020.0,1270413.0
2026-08-18 09:30:00+09:00,6020.0,6090.0,5970.0,5980.0,450276.0
2026-08-18 10:00:00+09:00,5970.0,6030.0,5970.0,5990.0,244476.0
2026-08-18 10:30:00+09:00,5980.0,6050.0,5960.0,5980.0,432963.0
2026-08-18 11:00:00+09:00,5980.0,6015.0,5930.0,5940.0,217081.0
2026-08-18 11:30:00+09:00,5940.0,5950.0,5900.0,5940.0,221305.0
2026-08-18 12:00:00+09:00,5940.0,5960.0,5920.0,5930.0,178518.0
2026-08-18 12:30:00+09:00,5940.0,5960.0,5910.0,5960.0,238305.0
2026-08-18 13:00:00+09:00,5960.0,6060.0,5940.0,6060.0,399044.0
2026-08-18 13:30:00+09:00,6050.0,6110.0,6030.0,6070.0,729777.0
2026-08-18 14:00:00+09:00,6080.0,6130.0,6050.0,6050.0,697053.0
2026-08-18 14:30:00+09:00,6050.0,6080.0,6030.0,6040.0,507710.0
2026-08-19 09:00:00+09:00,5900.0,6100.0,5760.0,6000.0,946460.0
2026-08-19 09:30:00+09:00,6010.0,6170.0,5990.0,6090.0,726805.0
2026-08-19 10:00:00+09:00,6090.0,6180.0,6050.0,6130.0,381267.0
2026-08-19 10:30:00+09:00,6130.0,6150.0,6040.0,6050.0,400807.0
2026-08-19 11:00:00+09:00,6050.0,6060.0,6020.0,6030.0,308300.0
2026-08-19 11:30:00+09:00,6040.0,6070.0,6020.0,6020.0,223399.0
2026-08-19 12:00:00+09:00,6030.0,6050.0,6020.0,6050.0,185507.0
2026-08-19 12:30:00+09:00,6050.0,6090.0,5990.0,6010.0,288882.0
2026-08-19 13:00:00+09:00,6000.0,6030.0,5970.0,6030.0,282770.0
2026-08-19 13:30:00+09:00,6020.0,6030.0,5970.0,6010.0,134564.0
2026-08-19 14:00:00+09:00,6000.0,6040.0,5990.0,6040.0,112489.0
2026-08-19 14:30:00+09:00,6040.0,6050.0,6010.0,6030.0,161652.0
2026-08-20 09:00:00+09:00,5950.0,6050.0,5870.0,5910.0,519576.0
2026-08-20 09:30:00+09:00,5910.0,5990.0,5900.0,5900.0,217741.0
2026-08-20 10:00:00+09:00,5900.0,5940.0,5870.0,5880.0,221070.0
2026-08-20 10:30:00+09:00,5890.0,5910.0,5860.0,5890.0,171798.0
2026-08-20 11:00:00+09:00,5890.0,5910.0,5850.0,5860.0,158027.0
2026-08-20 11:30:00+09:00,5850.0,5880.0,5850.0,5860.0,109487.0
2026-08-20 12:00:00+09:00,5860.0,5870.0,5810.0,5830.0,176531.0
2026-08-20 12:30:00+09:00,5830.0,5860.0,5800.0,5820.0,197780.0
2026-08-20 13:00:00+09:00,5820.0,5830.0,5780.0,5810.0,228513.0
2026-08-20 13:30:00+09:00,5810.0,5820.0,5780.0,5790.0,217280.0
2026-08-20 14:00:00+09:00,5790.0,5820.0,5780.0,5800.0,193914.0
2026-08-20 14:30:00+09:00,5810.0,5810.0,5780.0,5800.0,224055.0
2026-08-21 09:00:00+09:00,5770.0,5830.0,5730.0,5770.0,380247.0
2026-08-21 09:30:00+09:00,5770.0,5820.0,5710.0,5710.0,371196.0
2026-08-21 10:00:00+09:00,5710.0,5770.0,5710.0,5710.0,200848.0
2026-08-21 10:30:00+09:00,5710.0,5760.0,5680.0,5710.0,231929.0
2026-08-21 11:00:00+09:00,5710.0,5750.0,5700.0,5710.0,113307.0
2026-08-21 11:30:00+09:00,5710.0,5740.0,5670.0,5720.0,163481.0
2026-08-21 12:00:00+09:00,5720.0,5750.0,5710.0,5740.0,132468.0
2026-08-21 12:30:00+09:00,5740.0,5790.0,5740.0,5750.0,101723.0
2026-08-21 13:00:00+09:00,5750.0,5790.0,5750.0,5780.0,129253.0
2026-08-21 13:30:00+09:00,5790.0,5830.0,5780.0,5790.0,142278.0
2026-08-21 14:00:00+09:00,5790.0,5810.0,5750.0,5780.0,202373.0
2026-08-21 14:30:00+09:00,5790.0,5850.0,5780.0,5840.0,265757.0
2026-08-24 09:00:00+09:00,5820.0,6330.0,5820.0,6290.0,2005538.0
2026-08-24 09:30:00+09:00,6290.0,6470.0,6180.0,6320.0,2056369.0
2026-08-24 10:00:00+09:00,6320.0,6340.0,6220.0,6270.0,554437.0
2026-08-24 10:30:00+09:00,6270.0,6340.0,6240.0,6250.0,511392.0
2026-08-24 11:00:00+09:00,6250.0,6330.0,6230.0,6280.0,338912.0
2026-08-24 11:30:00+09:00,6270.0,6290.0,6200.0,6230.0,281437.0
2026-08-24 12:00:00+09:00,6240.0,6240.0,6180.0,6190.0,231467.0
2026-08-24 12:30:00+09:00,6190.0,6220.0,6180.0,6190.0,173552.0
2026-08-24 13:00:00+09:00,6190.0,6270.0,6190.0,6270.0,239786.0
2026-08-24 13:30:00+09:00,6260.0,6290.0,6250.0,6290.0,266250.0
2026-08-24 14:00:00+09:00,6290.0,6370.0,6270.0,6350.0,488183.0
2026-08-24 14:30:00+09:00,6360.0,6400.0,6330.0,6390.0,847493.0
2026-08-25 09:00:00+09:00,6290.0,6420.0,6210.0,6320.0,632780.0
2026-08-25 09:30:00+09:00,6330.0,6420.0,6300.0,6380.0,502892.0
2026-08-25 10:00:00+09:00,6380.0,6400.0,6310.0,6400.0,320030.0
2026-08-25 10:30:00+09:00,6395.0,6450.0,6380.0,6410.0,601682.0
2026-08-25 11:00:00+09:00,6410.0,6420.0,6340.0,6390.0,228679.0
2026-08-25 11:30:00+09:00,6390.0,6420.0,6360.0,6400.0,405335.0
2026-08-25 12:00:00+09:00,6400.0,6450.0,6380.0,6430.0,434783.0
2026-08-25 12:30:00+09:00,6430.0,6450.0,6400.0,6420.0,313088.0
2026-08-25 13:00:00+09:00,6430.0,6500.0,6420.0,6460.0,704945.0
2026-08-25 13:30:00+09:00,6460.0,6510.0,6430.0,6510.0,678877.0
2026-08-25 14:00:00+09:00,6510.0,6530.0,6420.0,6440.0,421643.0
2026-08-25 14:30:00+09:00,6440.0,6470.0,6320.0,6330.0,691468.0
2026-08-26 09:00:00+09:00,6300.0,6350.0,5770.0,5800.0,2058267.0
2026-08-26 09:30:00+09:00,5800.0,5800.0,5570.0,5640.0,1572972.0
2026-08-26 10:00:00+09:00,5630.0,5640.0,5510.0,5590.0,721539.0
2026-08-26 10:30:00+09:00,5580.0,5660.0,5550.0,5640.0,574095.0
2026-08-26 11:00:00+09:00,5630.0,5660.0,5580.0,5590.0,318081.0
2026-08-26 11:30:00+09:00,5590.0,5600.0,5540.0,5560.0,382462.0
2026-08-26 12:00:00+09:00,5560.0,5590.0,5550.0,5570.0,318937.0
2026-08-26 12:30:00+09:00,5560.0,5600.0,5540.0,5590.0,390291.0
2026-08-26 13:00:00+09:00,5580.0,5610.0,5570.0,5610.0,400226.0
2026-08-26 13:30:00+09:00,5600.0,5680.0,5590.0,5610.0,590418.0
2026-08-26 14:00:00+09:00,5610.0,5630.0,5570.0,5580.0,439461.0
2026-08-26 14:30:00+09:00,5580.0,5630.0,5570.0,5610.0,393130.0
2026-08-27 09:00:00+09:00,5680.0,5790.0,5600.0,5790.0,754514.0
2026-08-27 09:30:00+09:00,5790.0,5850.0,5750.0,5800.0,590128.0
2026-08-27 10:00:00+09:00,5790.0,5800.0,5720.0,5770.0,138076.0
2026-08-27 10:30:00+09:00,5770.0,5790.0,5710.0,5750.0,155287.0
2026-08-27 11:00:00+09:00,5740.0,5770.0,5730.0,5740.0,90953.0
2026-08-27 11:30:00+09:00,5740.0,5800.0,5740.0,5780.0,154213.0
2026-08-27 12:00:00+09:00,5780.0,5780.0,5730.0,5730.0,104947.0
2026-08-27 12:30:00+09:00,5730.0,5750.0,5680.0,5690.0,242582.0
2026-08-27 13:00:00+09:00,5700.0,5700.0,5650.0,5660.0,218060.0
2026-08-27 13:30:00+09:00,5660.0,5680.0,5600.0,5610.0,348605.0
2026-08-27 14:00:00+09:00,5620.0,5620.0,5560.0,5570.0,407415.0
2026-08-27 14:30:00+09:00,5570.0,5620.0,5560.0,5600.0,314134.0
2026-08-28 09:00:00+09:00,5700.0,5830.0,5680.0,5760.0,624394.0
2026-08-28 09:30:00+09:00,5760.0,5790.0,5740.0,5740.0,186493.0
2026-08-28 10:00:00+09:00,5750.0,5790.0,5730.0,5740.0,140162.0
2026-08-28 10:30:00+09:00,5740.0,5760.0,5720.0,5720.0,95530.0
2026-08-28 11:00:00+09:00,5720.0,5740.0,5710.0,5710.0,96608.0
2026-08-28 11:30:00+09:00,5710.0,5770.0,5700.0,5760.0,109791.0
2026-08-28 12:00:00+09:00,5765.0,5770.0,5730.0,5760.0,90783.0
2026-08-28 12:30:00+09:00,5770.0,5800.0,5750.0,5790.0,150329.0
2026-08-28 13:00:00+09:00,5800.0,5800.0,5740.0,5750.0,119257.0
2026-08-28 13:30:00+09:00,5750.0,5770.0,5740.0,5750.0,132139.0
2026-08-28 14:00:00+09:00,5755.0,5770.0,5740.0,5760.0,134163.0
2026-08-28 14:30:00+09:00,5770.0,5770.0,5740.0,5760.0,135982.0
2026-08-31 09:00:00+09:00,5790.0,5800.0,5590.0,5750.0,340200.0
2026-08-31 09:30:00+09:00,5750.0,5750.0,5630.0,5640.0,134624.0
2026-08-31 10:00:00+09:00,5635.0,5660.0,5620.0,5650.0,92036.0
2026-08-31 10:30:00+09:00,5640.0,5650.0,5600.0,5610.0,105279.0
2026-08-31 11:00:00+09:00,5605.0,5660.0,5600.0,5640.0,96453.0
2026-08-31 11:30:00+09:00,5630.0,5670.0,5630.0,5650.0,37027.0
2026-08-31 12:00:00+09:00,5650.0,5660.0,5630.0,5630.0,85324.0
2026-08-31 12:30:00+09:00,5630.0,5640.0,5610.0,5620.0,80561.0
2026-08-31 13:00:00+09:00,5610.0,5620.0,5590.0,5610.0,129200.0
2026-08-31 13:30:00+09:00,5605.0,5700.0,5600.0,5690.0,157745.0
2026-08-31 14:00:00+09:00,5690.0,5720.0,5670.0,5680.0,145665.0
2026-08-31 14:30:00+09:00,5690.0,5710.0,5660.0,5700.0,145838.0
2026-09-01 09:00:00+09:00,5670.0,5860.0,5670.0,5710.0,582447.0
2026-09-01 09:30:00+09:00,5710.0,5730.0,5610.0,5630.0,278951.0
2026-09-01 10:00:00+09:00,5630.0,5640.0,5600.0,5640.0,148229.0
2026-09-01 10:30:00+09:00,5640.0,5650.0,5600.0,5610.0,121481.0
2026-09-01 11:00:00+09:00,5610.0,5620.0,5560.0,5560.0,149605.0
2026-09-01 11:30:00+09:00,5565.0,5570.0,5490.0,5500.0,915376.0
2026-09-01 12:00:00+09:00,5510.0,5580.0,5490.0,5570.0,389726.0
2026-09-01 12:30:00+09:00,5560.0,5620.0,5550.0,5620.0,73612.0
2026-09-01 13:00:00+09:00,5610.0,5630.0,5560.0,5600.0,77771.0
2026-09-01 13:30:00+09:00,5590.0,5620.0,5580.0,5590.0,73569.0
2026-09-01 14:00:00+09:00,5590.0,5600.0,5570.0,5580.0,112958.0
2026-09-01 14:30:00+09:00,5600.0,5620.0,5570.0,5590.0,112043.0
2026-09-02 09:00:00+09:00,5550.0,5630.0,5460.0,5590.0,321712.0
2026-09-02 09:30:00+09:00,5590.0,5590.0,5520.0,5530.0,126362.0
2026-09-02 10:00:00+09:00,5520.0,5540.0,5500.0,5510.0,115743.0
2026-09-02 10:30:00+09:00,5520.0,5520.0,5460.0,5470.0,114118.0
2026-09-02 11:00:00+09:00,5470.0,5480.0,5440.0,5470.0,112983.0
2026-09-02 11:30:00+09:00,5470.0,5470.0,5430.0,5450.0,81761.0
2026-09-02 12:00:00+09:00,5440.0,5470.0,5430.0,5460.0,81969.0
2026-09-02 12:30:00+09:00,5460.0,5490.0,5430.0,5490.0,73270.0
2026-09-02 13:00:00+09:00,5480.0,5520.0,5470.0,5490.0,94462.0
2026-09-02 13:30:00+09:00,5480.0,5520.0,5480.0,5520.0,88883.0
2026-09-02 14:00:00+09:00,5510.0,5560.0,5500.0,5560.0,108508.0
2026-09-02 14:30:00+09:00,5550.0,5550.0,5510.0,5530.0,126796.0
2026-09-03 09:00:00+09:00,5630.0,5970.0,5600.0,5880.0,1735344.0
2026-09-03 09:30:00+09:00,5890.0,6080.0,5870.0,5960.0,1362350.0
2026-09-03 10:00:00+09:00,5980.0,6100.0,5970.0,6040.0,854949.0
2026-09-03 10:30:00+09:00,6040.0,6090.0,5950.0,5990.0,560236.0
2026-09-03 11:00:00+09:00,5990.0,6100.0,5970.0,6070.0,476286.0
2026-09-03 11:30:00+09:00,6070.0,6090.0,6040.0,6070.0,284346.0
2026-09-03 12:00:00+09:00,6070.0,6070.0,6020.0,6040.0,228524.0
2026-09-03 12:30:00+09:00,6040.0,6050.0,5970.0,6010.0,212885.0
2026-09-03 13:00:00+09:00,6020.0,6030.0,5920.0,5940.0,295403.0
2026-09-03 13:30:00+09:00,5940.0,6010.0,5930.0,5960.0,255761.0
2026-09-03 14:00:00+09:00,5970.0,6010.0,5930.0,5950.0,456385.0
2026-09-03 14:30:00+09:00,5950.0,6000.0,5930.0,5980.0,424858.0
2026-09-04 09:00:00+09:00,5920.0,6150.0,5860.0,6050.0,754598.0
2026-09-04 09:30:00+09:00,6060.0,6160.0,6050.0,6090.0,441441.0
2026-09-04 10:00:00+09:00,6080.0,6080.0,5930.0,5950.0,266271.0
2026-09-04 10:30:00+09:00,5950.0,5990.0,5910.0,5980.0,188655.0
2026-09-04 11:00:00+09:00,5980.0,6000.0,5950.0,5960.0,122362.0
2026-09-04 11:30:00+09:00,5970.0,6000.0,5950.0,5970.0,83167.0
2026-09-04 12:00:00+09:00,5970.0,5980.0,5920.0,5960.0,79845.0
2026-09-04 12:30:00+09:00,5950.0,6000.0,5940.0,5990.0,89279.0
2026-09-04 13:00:00+09:00,5990.0,6020.0,5970.0,6010.0,113439.0
2026-09-04 13:30:00+09:00,6020.0,6030.0,5990.0,6000.0,114457.0
2026-09-04 14:00:00+09:00,6010.0,6030.0,5990.0,6000.0,119504.0
2026-09-04 14:30:00+09:00,6010.0,6010.0,5970.0,6000.0,277525.0
2026-09-07 09:00:00+09:00,6100.0,6210.0,6030.0,6090.0,423035.0
2026-09-07 09:30:00+09:00,6100.0,6130.0,6050.0,6090.0,216126.0
2026-09-07 10:00:00+09:00,6080.0,6140.0,6070.0,6120.0,147416.0
2026-09-07 10:30:00+09:00,6110.0,6140.0,6040.0,6040.0,182735.0
2026-09-07 11:00:00+09:00,6040.0,6070.0,6020.0,6030.0,156568.0
2026-09-07 11:30:00+09:00,6040.0,6050.0,5980.0,6000.0,149395.0
2026-09-07 12:00:00+09:00,6000.0,6000.0,5940.0,5970.0,165235.0
2026-09-07 12:30:00+09:00,5970.0,5990.0,5910.0,5950.0,180106.0
2026-09-07 13:00:00+09:00,5950.0,5980.0,5920.0,5960.0,174312.0
2026-09-07 13:30:00+09:00,5970.0,6010.0,5940.0,5980.0,323465.0
2026-09-07 14:00:00+09:00,5980.0,6000.0,5950.0,5980.0,515805.0
2026-09-07 14:30:00+09:00,5990.0,6090.0,5960.0,6050.0,500393.0
2026-09-08 09:00:00+09:00,6110.0,6300.0,6080.0,6110.0,784905.0
2026-09-08 09:30:00+09:00,6110.0,6140.0,6050.0,6050.0,274204.0
2026-09-08 10:00:00+09:00,6070.0,6070.0,6020.0,6060.0,220845.0
2026-09-08 10:30:00+09:00,6065.0,6100.0,6020.0,6080.0,172652.0
2026-09-08 11:00:00+09:00,6070.0,6080.0,6050.0,6060.0,126100.0
2026-09-08 11:30:00+09:00,6060.0,6080.0,6020.0,6030.0,169937.0
2026-09-08 12:00:00+09:00,6040.0,6050.0,5990.0,6010.0,180296.0
2026-09-08 12:30:00+09:00,6000.0,6020.0,5950.0,5980.0,189501.0
2026-09-08 13:00:00+09:00,5980.0,6030.0,5970.0,6020.0,91888.0
2026-09-08 13:30:00+09:00,6020.0,6130.0,6010.0,6120.0,277800.0
2026-09-08 14:00:00+09:00,6110.0,6160.0,6100.0,6120.0,304424.0
2026-09-08 14:30:00+09:00,6120.0,6150.0,6080.0,6080.0,255770.0
2026-09-09 09:00:00+09:00,6020.0,6080.0,5720.0,5990.0,1300367.0
2026-09-09 09:30:00+09:00,5990.0,6140.0,5980.0,6020.0,499496.0
2026-09-09 10:00:00+09:00,6020.0,6040.0,5940.0,5960.0,181311.0
2026-09-09 10:30:00+09:00,5950.0,5990.0,5910.0,5980.0,162074.0
2026-09-09 11:00:00+09:00,5980.0,6010.0,5930.0,6010.0,269513.0
2026-09-09 11:30:00+09:00,6010.0,6020.0,5980.0,5990.0,92288.0
2026-09-09 12:00:00+09:00,5990.0,6060.0,5970.0,6050.0,332041.0
2026-09-09 12:30:00+09:00,6050.0,6090.0,6020.0,6070.0,125064.0
2026-09-09 13:00:00+09:00,6070.0,6080.0,6040.0,6060.0,79181.0
2026-09-09 13:30:00+09:00,6060.0,6080.0,6030.0,6040.0,108554.0
2026-09-09 14:00:00+09:00,6040.0,6060.0,5990.0,6020.0,141771.0
2026-09-09 14:30:00+09:00,6020.0,6040.0,6000.0,6010.0,99028.0
2026-09-10 09:00:00+09:00,5920.0,6080.0,5870.0,6020.0,430489.0
2026-09-10 09:30:00+09:00,6030.0,6050.0,5960.0,5990.0,254961.0
2026-09-10 10:00:00+09:00,6000.0,6050.0,5930.0,6030.0,276423.0
2026-09-10 10:30:00+09:00,6040.0,6050.0,5930.0,5940.0,328022.0
2026-09-10 11:00:00+09:00,5950.0,5970.0,5900.0,5970.0,132507.0
2026-09-10 11:30:00+09:00,5970.0,5990.0,5930.0,5940.0,89951.0
2026-09-10 12:00:00+09:00,5930.0,5980.0,5920.0,5980.0,147633.0
2026-09-10 12:30:00+09:00,5980.0,6010.0,5970.0,6000.0,118917.0
2026-09-10 13:00:00+09:00,6000.0,6010.0,5980.0,6000.0,120774.0
2026-09-10 13:30:00+09:00,6000.0,6040.0,5980.0,6030.0,147578.0
2026-09-10 14:00:00+09:00,6040.0,6050.0,6020.0,6040.0,157198.0
2026-09-10 14:30:00+09:00,6030.0,6050.0,5990.0,6000.0,242930.0
2026-09-11 09:00:00+09:00,5920.0,6030.0,5890.0,5930.0,215477.0
2026-09-11 09:30:00+09:00,5940.0,6040.0,5910.0,6010.0,141356.0
2026-09-11 10:00:00+09:00,6020.0,6140.0,6000.0,6100.0,373374.0
2026-09-11 10:30:00+09:00,6110.0,6110.0,6060.0,6090.0,103993.0
2026-09-11 11:00:00+09:00,6090.0,6140.0,6080.0,6100.0,503001.0
2026-09-11 11:30:00+09:00,6090.0,6130.0,6090.0,6130.0,131721.0
2026-09-11 12:00:00+09:00,6120.0,6160.0,6100.0,6140.0,192631.0
2026-09-11 12:30:00+09:00,6140.0,6150.0,6090.0,6140.0,125338.0
2026-09-11 13:00:00+09:00,6140.0,6170.0,6100.0,6140.0,269478.0
2026-09-11 13:30:00+09:00,6140.0,6150.0,6070.0,6100.0,147437.0
2026-09-11 14:00:00+09:00,6090.0,6100.0,6060.0,6070.0,130050.0
2026-09-11 14:30:00+09:00,6070.0,6100.0,6050.0,6050.0,177927.0
2026-09-14 09:00:00+09:00,6000.0,6190.0,5940.0,6010.0,399815.0
2026-09-14 09:30:00+09:00,6010.0,6070.0,6010.0,6030.0,126421.0
2026-09-14 10:00:00+09:00,6020.0,6050.0,6000.0,6030.0,87704.0
2026-09-14 10:30:00+09:00,6030.0,6060.0,6010.0,6040.0,95506.0
2026-09-14 11:00:00+09:00,6040.0,6070.0,6030.0,6050.0,89498.0
2026-09-14 11:30:00+09:00,6050.0,6090.0,6040.0,6070.0,85208.0
2026-09-14 12:00:00+09:00,6070.0,6100.0,6060.0,6100.0,88782.0
2026-09-14 12:30:00+09:00,6100.0,6120.0,6090.0,6110.0,138428.0
2026-09-14 13:00:00+09:00,6110.0,6130.0,6100.0,6110.0,96038.0
2026-09-14 13:30:00+09:00,6120.0,6130.0,6090.0,6110.0,95624.0
2026-09-14 14:00:00+09:00,6110.0,6120.0,6040.0,6050.0,137231.0
2026-09-14 14:30:00+09:00,6060.0,6070.0,6030.0,6060.0,104198.0
2026-09-15 09:00:00+09:00,5980.0,6030.0,5870.0,5910.0,299161.0
2026-09-15 09:30:00+09:00,5900.0,5980.0,5890.0,5930.0,90895.0
2026-09-15 10:00:00+09:00,5930.0,5940.0,5830.0,5840.0,197702.0
2026-09-15 10:30:00+09:00,5830.0,5850.0,5770.0,5780.0,348182.0
2026-09-15 11:00:00+09:00,5780.0,5790.0,5730.0,5780.0,325962.0
2026-09-15 11:30:00+09:00,5780.0,5790.0,5730.0,5740.0,204779.0
2026-09-15 12:00:00+09:00,5740.0,5750.0,5710.0,5710.0,205495.0
2026-09-15 12:30:00+09:00,5710.0,5720.0,5660.0,5680.0,238960.0
2026-09-15 13:00:00+09:00,5675.0,5685.0,5620.0,5630.0,258570.0
2026-09-15 13:30:00+09:00,5625.0,5690.0,5620.0,5660.0,193153.0
2026-09-15 14:00:00+09:00,5650.0,5660.0,5630.0,5635.0,123428.0
2026-09-15 14:30:00+09:00,5635.0,5650.0,5600.0,5620.0,368810.0
2026-09-16 09:00:00+09:00,5690.0,5840.0,5690.0,5790.0,306692.0
2026-09-16 09:30:00+09:00,5800.0,5820.0,5700.0,5790.0,114101.0
2026-09-16 10:00:00+09:00,5790.0,5870.0,5780.0,5850.0,150264.0
2026-09-16 10:30:00+09:00,5850.0,5860.0,5810.0,5820.0,82068.0
