,Open,High,Low,Close,Volume
2026-07-09 09:30:00+09:00,9960.0,10160.0,9940.0,10110.0,41661.0
2026-07-09 10:00:00+09:00,10110.0,10280.0,10090.0,10240.0,23528.0
2026-07-09 10:30:00+09:00,10230.0,10250.0,10070.0,10110.0,34815.0
2026-07-09 11:00:00+09:00,10110.0,10220.0,10030.0,10150.0,23181.0
2026-07-09 11:30:00+09:00,10150.0,10190.0,9920.0,9950.0,13299.0
2026-07-09 12:00:00+09:00,9930.0,10010.0,9850.0,9980.0,16343.0
2026-07-09 12:30:00+09:00,9990.0,10080.0,9990.0,10040.0,6969.0
2026-07-09 13:00:00+09:00,10040.0,10060.0,9910.0,9930.0,3860.0
2026-07-09 13:30:00+09:00,9930.0,10000.0,9910.0,9940.0,5740.0
2026-07-09 14:00:00+09:00,9930.0,9950.0,9820.0,9820.0,15384.0
2026-07-09 14:30:00+09:00,9830.0,9970.0,9760.0,9970.0,16917.0
2026-07-10 09:00:00+09:00,9930.0,10220.0,9840.0,10170.0,59042.0
2026-07-10 09:30:00+09:00,10170.0,10310.0,10060.0,10180.0,36989.0
2026-07-10 10:00:00+09:00,10170.0,10280.0,10150.0,10200.0,33612.0
2026-07-10 10:30:00+09:00,10200.0,10300.0,10140.0,10220.0,12862.0
2026-07-10 11:00:00+09:00,10230.0,10270.0,10140.0,10230.0,10025.0
2026-07-10 11:30:00+09:00,10230.0,10370.0,10230.0,10350.0,16638.0
2026-07-10 12:00:00+09:00,10340.0,10420.0,10340.0,10380.0,11004.0
2026-07-10 12:30:00+09:00,10380.0,10420.0,10200.0,10360.0,40674.0
2026-07-10 13:00:00+09:00,10360.0,10430.0,10310.0,10340.0,19815.0
2026-07-10 13:30:00+09:00,10340.0,10340.0,10240.0,10290.0,13235.0
2026-07-10 14:00:00+09:00,10300.0,10320.0,10270.0,10300.0,7340.0
2026-07-10 14:30:00+09:00,10290.0,10380.0,10250.0,10350.0,14158.0
2026-07-13 09:00:00+09:00,10250.0,10510.0,10180.0,10300.0,29860.0
2026-07-13 09:30:00+09:00,10290.0,10320.0,10150.0,10190.0,30905.0
2026-07-13 10:00:00+09:00,10190.0,10230.0,10010.0,10040.0,29865.0
2026-07-13 10:30:00+09:00,10040.0,10120.0,9900.0,9910.0,23646.0
2026-07-13 11:00:00+09:00,9900.0,9970.0,9840.0,9970.0,23174.0
2026-07-13 11:30:00+09:00,9970.0,9970.0,9860.0,9870.0,12566.0
2026-07-13 12:00:00+09:00,9870.0,9900.0,9800.0,9850.0,19640.0
2026-07-13 12:30:00+09:00,9850.0,9900.0,9760.0,9860.0,20136.0
2026-07-13 13:00:00+09:00,9860.0,9870.0,9680.0,9710.0,38891.0
2026-07-13 13:30:00+09:00,9710.0,9740.0,9690.0,9700.0,12897.0
2026-07-13 14:00:00+09:00,9700.0,9790.0,9660.0,9660.0,29831.0
2026-07-13 14:30:00+09:00,9650.0,9780.0,9630.0,9680.0,26706.0
2026-07-14 09:00:00+09:00,9800.0,9800.0,9410.0,9430.0,81903.0
2026-07-14 09:30:00+09:00,9430.0,9600.0,9380.0,9545.0,32846.0
2026-07-14 10:00:00+09:00,9560.0,9570.0,9420.0,9500.0,25171.0
2026-07-14 10:30:00+09:00,9500.0,9500.0,9310.0,9310.0,33346.0
2026-07-14 11:00:00+09:00,9310.0,9340.0,9190.0,9240.0,41558.0
2026-07-14 11:30:00+09:00,9230.0,9330.0,9170.0,9210.0,44470.0
2026-07-14 12:00:00+09:00,9210.0,9230.0,9020.0,9080.0,42943.0
2026-07-14 12:30:00+09:00,9070.0,9240.0,9070.0,9180.0,21458.0
2026-07-14 13:00:00+09:00,9180.0,9200.0,9060.0,9140.0,11376.0
2026-07-14 13:30:00+09:00,9140.0,9240.0,9110.0,9190.0,24452.0
2026-07-14 14:00:00+09:00,9190.0,9230.0,9180.0,9220.0,19269.0
2026-07-14 14:30:00+09:00,9220.0,9240.0,9140.0,9180.0,35460.0
2026-07-15 09:00:00+09:00,9230.0,9670.0,9220.0,9410.0,42382.0
2026-07-15 09:30:00+09:00,9410.0,9590.0,9410.0,9560.0,15053.0
2026-07-15 10:00:00+09:00,9560.0,9560.0,9430.0,9500.0,11178.0
2026-07-15 10:30:00+09:00,9480.0,9530.0,9400.0,9530.0,8483.0
2026-07-15 11:00:00+09:00,9530.0,9550.0,9420.0,9450.0,5343.0
2026-07-15 11:30:00+09:00,9450.0,9500.0,9410.0,9460.0,16549.0
2026-07-15 12:00:00+09:00,9460.0,9510.0,9430.0,9490.0,8538.0
2026-07-15 12:30:00+09:00,9500.0,9500.0,9460.0,9490.0,4604.0
2026-07-15 13:00:00+09:00,9490.0,9490.0,9350.0,9360.0,19335.0
2026-07-15 13:30:00+09:00,9350.0,9440.0,9330.0,9400.0,23138.0
2026-07-15 14:00:00+09:00,9400.0,9430.0,9340.0,9360.0,22505.0
2026-07-15 14:30:00+09:00,9360.0,9510.0,9330.0,9510.0,22751.0
2026-07-16 09:00:00+09:00,9490.0,9570.0,9340.0,9470.0,33109.0
2026-07-16 09:30:00+09:00,9470.0,9510.0,9310.0,9320.0,20548.0
2026-07-16 10:00:00+09:00,9320.0,9350.0,9120.0,9190.0,31127.0
2026-07-16 10:30:00+09:00,9190.0,9230.0,9150.0,9160.0,13883.0
2026-07-16 11:00:00+09:00,9150.0,9170.0,9030.0,9170.0,34005.0
2026-07-16 11:30:00+09:00,9170.0,9200.0,9100.0,9170.0,11495.0
2026-07-16 12:00:00+09:00,9150.0,9200.0,9110.0,9120.0,9057.0
2026-07-16 12:30:00+09:00,9120.0,9180.0,9100.0,9120.0,9081.0
2026-07-16 13:00:00+09:00,9120.0,9170.0,9080.0,9080.0,11780.0
2026-07-16 13:30:00+09:00,9090.0,9130.0,9070.0,9100.0,10475.0
2026-07-16 14:00:00+09:00,9090.0,9240.0,9090.0,9210.0,6936.0
2026-07-16 14:30:00+09:00,9210.0,9530.0,9050.0,9070.0,27226.0
2026-07-20 09:00:00+09:00,8850.0,9020.0,8770.0,8940.0,21592.0
2026-07-20 09:30:00+09:00,8960.0,9010.0,8840.0,8840.0,15115.0
2026-07-20 10:00:00+09:00,8850.0,8880.0,8770.0,8770.0,18742.0
2026-07-20 10:30:00+09:00,8770.0,8780.0,8670.0,8700.0,45568.0
2026-07-20 11:00:00+09:00,8700.0,8800.0,8660.0,8670.0,14447.0
2026-07-20 11:30:00+09:00,8680.0,8760.0,8670.0,8740.0,16897.0
2026-07-20 12:00:00+09:00,8740.0,8760.0,8700.0,8730.0,8125.0
2026-07-20 12:30:00+09:00,8730.0,8800.0,8720.0,8780.0,3923.0
2026-07-20 13:00:00+09:00,8780.0,8780.0,8690.0,8720.0,7605.0
2026-07-20 13:30:00+09:00,8720.0,8820.0,8720.0,8820.0,5670.0
2026-07-20 14:00:00+09:00,8820.0,8820.0,8710.0,8740.0,13925.0
2026-07-20 14:30:00+09:00,8740.0,8740.0,8680.0,8720.0,20724.0
2026-07-21 09:00:00+09:00,8730.0,8750.0,8490.0,8550.0,33805.0
2026-07-21 09:30:00+09:00,8540.0,8560.0,8420.0,8440.0,38388.0
2026-07-21 10:00:00+09:00,8440.0,8650.0,8440.0,8530.0,23068.0
2026-07-21 10:30:00+09:00,8530.0,8610.0,8480.0,8490.0,11853.0
2026-07-21 11:00:00+09:00,8490.0,8550.0,8490.0,8530.0,6705.0
2026-07-21 11:30:00+09:00,8520.0,8550.0,8510.0,8530.0,3405.0
2026-07-21 12:00:00+09:00,8530.0,8730.0,8530.0,8670.0,18369.0
2026-07-21 12:30:00+09:00,8670.0,8780.0,8650.0,8750.0,22842.0
2026-07-21 13:00:00+09:00,8740.0,8780.0,8710.0,8710.0,10038.0
2026-07-21 13:30:00+09:00,8720.0,8740.0,8680.0,8680.0,9163.0
2026-07-21 14:00:00+09:00,8680.0,8710.0,8550.0,8650.0,29925.0
2026-07-21 14:30:00+09:00,8650.0,8780.0,8650.0,8740.0,17059.0
2026-07-22 09:00:00+09:00,8920.0,9160.0,8920.0,8960.0,34558.0
2026-07-22 09:30:00+09:00,8960.0,8990.0,8790.0,8850.0,26142.0
2026-07-22 10:00:00+09:00,8850.0,8940.0,8830.0,8860.0,17867.0
2026-07-22 10:30:00+09:00,8860.0,8920.0,8840.0,8880.0,12546.0
2026-07-22 11:00:00+09:00,8880.0,8940.0,8820.0,8840.0,11777.0
2026-07-22 11:30:00+09:00,8840.0,8840.0,8780.0,8780.0,15348.0
2026-07-22 12:00:00+09:00,8790.0,8800.0,8740.0,8800.0,5433.0
2026-07-22 12:30:00+09:00,8780.0,8840.0,8770.0,8820.0,4306.0
2026-07-22 13:00:00+09:00,8810.0,8910.0,8800.0,8890.0,6631.0
2026-07-22 13:30:00+09:00,8900.0,8900.0,8780.0,8790.0,6382.0
2026-07-22 14:00:00+09:00,8790.0,8800.0,8700.0,8720.0,9449.0
2026-07-22 14:30:00+09:00,8720.0,8720.0,8670.0,8690.0,11717.0
2026-07-23 09:00:00+09:00,8720.0,8760.0,8570.0,8750.0,35690.0
2026-07-23 09:30:00+09:00,8750.0,8920.0,8730.0,8910.0,35754.0
2026-07-23 10:00:00+09:00,8910.0,8960.0,8840.0,8900.0,21399.0
2026-07-23 10:30:00+09:00,8890.0,8950.0,8800.0,8860.0,19967.0
2026-07-23 11:00:00+09:00,8850.0,8900.0,8790.0,8790.0,13275.0
2026-07-23 11:30:00+09:00,8790.0,8880.0,8760.0,8870.0,9731.0
2026-07-23 12:00:00+09:00,8860.0,8910.0,8730.0,8890.0,26848.0
2026-07-23 12:30:00+09:00,8890.0,8910.0,8850.0,8890.0,15663.0
2026-07-23 13:00:00+09:00,8890.0,8940.0,8860.0,8940.0,13698.0
2026-07-23 13:30:00+09:00,8930.0,8940.0,8840.0,8860.0,14574.0
2026-07-23 14:00:00+09:00,8860.0,8940.0,8820.0,8940.0,21050.0
2026-07-23 14:30:00+09:00,8910.0,8990.0,8900.0,8980.0,23759.0
2026-07-24 09:00:00+09:00,8800.0,9060.0,8790.0,8990.0,43455.0
2026-07-24 09:30:00+09:00,8990.0,9120.0,8850.0,9110.0,32444.0
2026-07-24 10:00:00+09:00,9110.0,9180.0,9040.0,9070.0,14478.0
2026-07-24 10:30:00+09:00,9070.0,9150.0,8800.0,8970.0,37355.0
2026-07-24 11:00:00+09:00,8970.0,8980.0,8880.0,8890.0,13207.0
2026-07-24 11:30:00+09:00,8890.0,8930.0,8820.0,8850.0,14980.0
2026-07-24 12:00:00+09:00,8860.0,8910.0,8810.0,8860.0,10993.0
2026-07-24 12:30:00+09:00,8860.0,8870.0,8820.0,8830.0,12469.0
2026-07-24 13:00:00+09:00,8820.0,8960.0,8820.0,8940.0,9571.0
2026-07-24 13:30:00+09:00,8950.0,8960.0,8850.0,8950.0,8887.0
2026-07-24 14:00:00+09:00,8950.0,9040.0,8880.0,8960.0,19369.0
2026-07-24 14:30:00+09:00,8960.0,9000.0,8820.0,8850.0,15460.0
2026-07-27 09:00:00+09:00,9130.0,9290.0,8780.0,9210.0,31897.0
2026-07-27 09:30:00+09:00,9220.0,9330.0,9120.0,9120.0,29422.0
2026-07-27 10:00:00+09:00,9120.0,9170.0,8860.0,8970.0,27829.0
2026-07-27 10:30:00+09:00,8970.0,9100.0,8930.0,9090.0,49955.0
2026-07-27 11:00:00+09:00,9090.0,9170.0,9040.0,9170.0,16372.0
2026-07-27 11:30:00+09:00,9170.0,9170.0,9020.0,9030.0,20027.0
2026-07-27 12:00:00+09:00,9020.0,9110.0,9000.0,9050.0,10844.0
2026-07-27 12:30:00+09:00,9030.0,9070.0,8940.0,8980.0,18305.0
2026-07-27 13:00:00+09:00,8990.0,9100.0,8970.0,9020.0,13647.0
2026-07-27 13:30:00+09:00,9020.0,9090.0,8990.0,9020.0,12178.0
2026-07-27 14:00:00+09:00,8990.0,9100.0,8990.0,9030.0,11028.0
2026-07-27 14:30:00+09:00,9040.0,9070.0,9000.0,9010.0,10597.0
2026-07-28 09:00:00+09:00,8880.0,8960.0,8720.0,8800.0,43638.0
2026-07-28 09:30:00+09:00,8810.0,8850.0,8660.0,8670.0,33136.0
2026-07-28 10:00:00+09:00,8680.0,8710.0,8610.0,8630.0,12267.0
2026-07-28 10:30:00+09:00,8630.0,8670.0,8600.0,8630.0,16338.0
2026-07-28 11:00:00+09:00,8630.0,8660.0,8520.0,8590.0,22703.0
2026-07-28 11:30:00+09:00,8580.0,8590.0,8530.0,8530.0,12579.0
2026-07-28 12:00:00+09:00,8530.0,8530.0,8520.0,8530.0,765.0
2026-07-28 12:30:00+09:00,8530.0,8560.0,8490.0,8520.0,27687.0
2026-07-28 13:00:00+09:00,8520.0,8540.0,8460.0,8460.0,12589.0
2026-07-28 13:30:00+09:00,8460.0,8490.0,8410.0,8410.0,21727.0
2026-07-28 14:00:00+09:00,8410.0,8460.0,8270.0,8290.0,34246.0
2026-07-28 14:30:00+09:00,8280.0,8300.0,8220.0,8250.0,33589.0
2026-07-29 09:00:00+09:00,8630.0,8710.0,8290.0,8300.0,47684.0
2026-07-29 09:30:00+09:00,8290.0,8450.0,8270.0,8310.0,38422.0
2026-07-29 10:00:00+09:00,8310.0,8760.0,8260.0,8370.0,34898.0
2026-07-29 10:30:00+09:00,8370.0,8370.0,8110.0,8110.0,43747.0
2026-07-29 11:00:00+09:00,8130.0,8140.0,8000.0,8100.0,64250.0
2026-07-29 11:30:00+09:00,8100.0,8100.0,7920.0,7950.0,39283.0
2026-07-29 12:00:00+09:00,7940.0,8000.0,7860.0,7890.0,32161.0
2026-07-29 12:30:00+09:00,7890.0,7890.0,7760.0,7770.0,32091.0
2026-07-29 13:00:00+09:00,7770.0,7870.0,7600.0,7650.0,72786.0
2026-07-29 13:30:00+09:00,7640.0,7920.0,7630.0,7870.0,61670.0
2026-07-29 14:00:00+09:00,7890.0,8030.0,7830.0,7890.0,33135.0
2026-07-29 14:30:00+09:00,7920.0,8010.0,7850.0,7910.0,23798.0
2026-07-30 09:00:00+09:00,8200.0,8410.0,7950.0,8380.0,63305.0
2026-07-30 09:30:00+09:00,8370.0,8410.0,8060.0,8150.0,37718.0
2026-07-30 10:00:00+09:00,8130.0,8330.0,8070.0,8300.0,22531.0
2026-07-30 10:30:00+09:00,8300.0,8420.0,8300.0,8300.0,18697.0
2026-07-30 11:00:00+09:00,8300.0,8390.0,8200.0,8210.0,18093.0
2026-07-30 11:30:00+09:00,8210.0,8210.0,8070.0,8090.0,23727.0
2026-07-30 12:00:00+09:00,8090.0,8130.0,8000.0,8050.0,19205.0
2026-07-30 12:30:00+09:00,8040.0,8150.0,8020.0,8090.0,14482.0
2026-07-30 13:00:00+09:00,8090.0,8120.0,8030.0,8120.0,8671.0
2026-07-30 13:30:00+09:00,8130.0,8140.0,8040.0,8080.0,15957.0
2026-07-30 14:00:00+09:00,8100.0,8180.0,8040.0,8100.0,11856.0
2026-07-30 14:30:00+09:00,8090.0,8140.0,7990.0,8070.0,22198.0
2026-07-31 09:00:00+09:00,8240.0,8410.0,8220.0,8240.0,48770.0
2026-07-31 09:30:00+09:00,8230.0,8350.0,8160.0,8320.0,32354.0
2026-07-31 10:00:00+09:00,8320.0,8440.0,8280.0,8290.0,22614.0
2026-07-31 10:30:00+09:00,8300.0,8400.0,8280.0,8370.0,19925.0
2026-07-31 11:00:00+09:00,8370.0,8470.0,8350.0,8400.0,14166.0
2026-07-31 11:30:00+09:00,8400.0,8470.0,8390.0,8400.0,11120.0
2026-07-31 12:00:00+09:00,8400.0,8440.0,8370.0,8410.0,8829.0
2026-07-31 12:30:00+09:00,8400.0,8440.0,8360.0,8440.0,6417.0
2026-07-31 13:00:00+09:00,8400.0,8460.0,8370.0,8460.0,10076.0
2026-07-31 13:30:00+09:00,8460.0,8470.0,8400.0,8450.0,19651.0
2026-07-31 14:00:00+09:00,8450.0,8580.0,8450.0,8580.0,23129.0
2026-07-31 14:30:00+09:00,8580.0,8630.0,8490.0,8630.0,41189.0
2026-08-03 09:00:00+09:00,8370.0,8550.0,8300.0,8420.0,53567.0
2026-08-03 09:30:00+09:00,8430.0,8870.0,8430.0,8870.0,39124.0
2026-08-03 10:00:00+09:00,8870.0,9170.0,8840.0,9160.0,38624.0
2026-08-03 10:30:00+09:00,9160.0,9320.0,9140.0,9250.0,75396.0
2026-08-03 11:00:00+09:00,9250.0,9300.0,9120.0,9150.0,25964.0
2026-08-03 11:30:00+09:00,9130.0,9150.0,9000.0,9090.0,16259.0
2026-08-03 12:00:00+09:00,9090.0,9120.0,9040.0,9070.0,9554.0
2026-08-03 12:30:00+09:00,9070.0,9200.0,9060.0,9080.0,13467.0
2026-08-03 13:00:00+09:00,9080.0,9100.0,8930.0,8990.0,20564.0
2026-08-03 13:30:00+09:00,9000.0,9040.0,8880.0,8910.0,16408.0
2026-08-03 14:00:00+09:00,8910.0,8980.0,8870.0,8910.0,10266.0
2026-08-03 14:30:00+09:00,8910.0,8940.0,8850.0,8880.0,14246.0
2026-08-04 09:00:00+09:00,8850.0,9590.0,8850.0,9480.0,85642.0
2026-08-04 09:30:00+09:00,9460.0,9500.0,9270.0,9320.0,58815.0
2026-08-04 10:00:00+09:00,9320.0,9500.0,9260.0,9490.0,39762.0
2026-08-04 10:30:00+09:00,9490.0,9630.0,9300.0,9500.0,56389.0
2026-08-04 11:00:00+09:00,9510.0,9590.0,9430.0,9500.0,10967.0
2026-08-04 11:30:00+09:00,9500.0,9600.0,9420.0,9490.0,10874.0
2026-08-04 12:00:00+09:00,9470.0,9520.0,9360.0,9510.0,7518.0
2026-08-04 12:30:00+09:00,9510.0,9540.0,9400.0,9520.0,12108.0
2026-08-04 13:00:00+09:00,9500.0,9530.0,9430.0,9460.0,12876.0
2026-08-04 13:30:00+09:00,9460.0,9510.0,9350.0,9400.0,16650.0
2026-08-04 14:00:00+09:00,9400.0,9490.0,9330.0,9480.0,16670.0
2026-08-04 14:30:00+09:00,9480.0,9520.0,9430.0,9500.0,21917.0
2026-08-05 09:00:00+09:00,9600.0,9750.0,9200.0,9210.0,110828.0
2026-08-05 09:30:00+09:00,9200.0,9330.0,9120.0,9310.0,104065.0
2026-08-05 10:00:00+09:00,9310.0,9310.0,9090.0,9120.0,51713.0
2026-08-05 10:30:00+09:00,9120.0,9230.0,9100.0,9190.0,20854.0
2026-08-05 11:00:00+09:00,9180.0,9270.0,9180.0,9230.0,11518.0
2026-08-05 11:30:00+09:00,9220.0,9260.0,9190.0,9230.0,9133.0
2026-08-05 12:00:00+09:00,9250.0,9270.0,9200.0,9220.0,8472.0
2026-08-05 12:30:00+09:00,9210.0,9220.0,9120.0,9180.0,12661.0
2026-08-05 13:00:00+09:00,9180.0,9220.0,9100.0,9120.0,17498.0
2026-08-05 13:30:00+09:00,9120.0,9150.0,9080.0,9100.0,25786.0
2026-08-05 14:00:00+09:00,9110.0,9200.0,9100.0,9110.0,15036.0
2026-08-05 14:30:00+09:00,9110.0,9140.0,9090.0,9130.0,26549.0
2026-08-06 09:00:00+09:00,9110.0,9280.0,9010.0,9020.0,35510.0
2026-08-06 09:30:00+09:00,9020.0,9230.0,8960.0,9170.0,31213.0
2026-08-06 10:00:00+09:00,9170.0,9230.0,9030.0,9040.0,16470.0
2026-08-06 10:30:00+09:00,9050.0,9140.0,9030.0,9110.0,11316.0
2026-08-06 11:00:00+09:00,9100.0,9200.0,9070.0,9200.0,7385.0
2026-08-06 11:30:00+09:00,9200.0,9380.0,9150.0,9260.0,33586.0
2026-08-06 12:00:00+09:00,9250.0,9360.0,9180.0,9200.0,15500.0
2026-08-06 12:30:00+09:00,9210.0,9230.0,9150.0,9190.0,7369.0
