,Open,High,Low,Close,Volume
2026-06-30 10:50:00+09:00,98200.0,98300.0,97800.0,98000.0,1449.0
2026-06-30 11:00:00+09:00,97900.0,98000.0,96700.0,97300.0,2483.0
2026-06-30 11:10:00+09:00,97200.0,97200.0,96300.0,96400.0,1539.0
2026-06-30 11:20:00+09:00,96500.0,97300.0,96400.0,96700.0,2665.0
2026-06-30 11:30:00+09:00,96700.0,97700.0,96400.0,97400.0,2664.0
2026-06-30 11:40:00+09:00,97400.0,97700.0,95000.0,97200.0,3181.0
2026-06-30 11:50:00+09:00,97200.0,97400.0,95900.0,96500.0,2457.0
2026-06-30 12:00:00+09:00,96600.0,97000.0,96400.0,96800.0,2096.0
2026-06-30 12:10:00+09:00,96500.0,97500.0,96500.0,97200.0,1505.0
2026-06-30 12:20:00+09:00,97200.0,97400.0,96700.0,97000.0,1505.0
2026-06-30 12:30:00+09:00,97000.0,97200.0,96700.0,97100.0,1429.0
2026-06-30 12:40:00+09:00,97200.0,97500.0,96900.0,97000.0,1434.0
2026-06-30 12:50:00+09:00,97000.0,97400.0,96600.0,96800.0,1945.0
2026-06-30 13:00:00+09:00,96800.0,97400.0,96700.0,97100.0,1253.0
2026-06-30 13:10:00+09:00,97100.0,97400.0,96900.0,97100.0,2284.0
2026-06-30 13:20:00+09:00,97000.0,97400.0,96900.0,97000.0,1717.0
2026-06-30 13:30:00+09:00,97000.0,98300.0,97000.0,97900.0,2850.0
2026-06-30 13:40:00+09:00,97900.0,98200.0,97500.0,97600.0,3051.0
2026-06-30 13:50:00+09:00,97600.0,97900.0,97400.0,97600.0,2188.0
2026-06-30 14:00:00+09:00,97600.0,98400.0,97500.0,98200.0,3833.0
2026-06-30 14:10:00+09:00,98200.0,98500.0,97800.0,97900.0,2739.0
2026-06-30 14:20:00+09:00,97900.0,98900.0,97800.0,98700.0,2689.0
2026-06-30 14:30:00+09:00,98700.0,98900.0,97900.0,97900.0,5350.0
2026-06-30 14:40:00+09:00,97900.0,98400.0,97800.0,98000.0,3050.0
2026-06-30 14:50:00+09:00,97900.0,98400.0,97700.0,97800.0,3097.0
2026-07-01 09:00:00+09:00,101200.0,101900.0,97700.0,98600.0,13280.0
2026-07-01 09:10:00+09:00,98800.0,100200.0,98100.0,99200.0,5987.0
2026-07-01 09:20:00+09:00,99000.0,100300.0,98800.0,99800.0,6936.0
2026-07-01 09:30:00+09:00,99800.0,100500.0,99600.0,99900.0,2788.0
2026-07-01 09:40:00+09:00,99900.0,100500.0,99300.0,100100.0,4876.0
2026-07-01 09:50:00+09:00,100300.0,100900.0,99400.0,99500.0,4147.0
2026-07-01 10:00:00+09:00,99500.0,99800.0,98200.0,98900.0,5069.0
2026-07-01 10:10:00+09:00,99000.0,99600.0,98400.0,99300.0,4360.0
2026-07-01 10:20:00+09:00,99100.0,101000.0,98900.0,101000.0,5456.0
2026-07-01 10:30:00+09:00,100900.0,102500.0,100500.0,101000.0,4597.0
2026-07-01 10:40:00+09:00,101000.0,101000.0,99200.0,99200.0,2866.0
2026-07-01 10:50:00+09:00,99200.0,99300.0,98500.0,98900.0,2405.0
2026-07-01 11:00:00+09:00,98900.0,99100.0,96400.0,96600.0,3549.0
2026-07-01 11:10:00+09:00,96600.0,97000.0,96400.0,96600.0,1470.0
2026-07-01 11:20:00+09:00,96700.0,97800.0,96500.0,97300.0,1376.0
2026-07-01 11:30:00+09:00,97100.0,97400.0,96700.0,97400.0,725.0
2026-07-01 11:40:00+09:00,97200.0,98700.0,97200.0,98100.0,1194.0
2026-07-01 11:50:00+09:00,98100.0,98200.0,97600.0,97700.0,924.0
2026-07-01 12:00:00+09:00,97700.0,98200.0,97500.0,98000.0,1152.0
2026-07-01 12:10:00+09:00,97900.0,98200.0,97500.0,97800.0,1527.0
2026-07-01 12:20:00+09:00,97700.0,98000.0,97500.0,97700.0,729.0
2026-07-01 12:30:00+09:00,97500.0,98300.0,97400.0,98300.0,1201.0
2026-07-01 12:40:00+09:00,98100.0,98300.0,97600.0,97800.0,830.0
2026-07-01 12:50:00+09:00,97800.0,98000.0,97500.0,97800.0,1057.0
2026-07-01 13:00:00+09:00,97600.0,97700.0,97100.0,97200.0,1286.0
2026-07-01 13:10:00+09:00,97200.0,97300.0,96500.0,96600.0,1711.0
2026-07-01 13:20:00+09:00,96700.0,96700.0,96200.0,96200.0,2066.0
2026-07-01 13:30:00+09:00,96300.0,96500.0,95600.0,95700.0,3163.0
2026-07-01 13:40:00+09:00,95800.0,96400.0,95600.0,95900.0,1831.0
2026-07-01 13:50:00+09:00,96000.0,96100.0,95300.0,95400.0,2556.0
2026-07-01 14:00:00+09:00,95300.0,96100.0,95100.0,95800.0,2569.0
2026-07-01 14:10:00+09:00,95800.0,95800.0,95200.0,95300.0,2118.0
2026-07-01 14:20:00+09:00,95300.0,95500.0,94900.0,95000.0,4652.0
2026-07-01 14:30:00+09:00,95000.0,95300.0,94900.0,95100.0,2352.0
2026-07-01 14:40:00+09:00,95100.0,95600.0,94900.0,95100.0,2898.0
2026-07-01 14:50:00+09:00,95000.0,95600.0,94900.0,95500.0,3321.0
2026-07-02 09:00:00+09:00,94600.0,95400.0,90200.0,90200.0,7285.0
2026-07-02 09:10:00+09:00,90300.0,91000.0,88800.0,88900.0,6634.0
2026-07-02 09:20:00+09:00,89300.0,89900.0,88800.0,89800.0,2958.0
2026-07-02 09:30:00+09:00,89800.0,90500.0,89200.0,89700.0,3523.0
2026-07-02 09:40:00+09:00,89700.0,89900.0,88100.0,88400.0,4147.0
2026-07-02 09:50:00+09:00,88800.0,90100.0,88500.0,89200.0,2272.0
2026-07-02 10:00:00+09:00,89300.0,90400.0,88900.0,90000.0,1520.0
2026-07-02 10:10:00+09:00,90000.0,90200.0,89000.0,89700.0,2702.0
2026-07-02 10:20:00+09:00,89700.0,90400.0,89500.0,90100.0,3652.0
2026-07-02 10:30:00+09:00,90100.0,90600.0,89900.0,90200.0,2940.0
2026-07-02 10:40:00+09:00,90200.0,91200.0,89700.0,91000.0,2932.0
2026-07-02 10:50:00+09:00,91000.0,92000.0,90700.0,91900.0,2752.0
2026-07-02 11:00:00+09:00,91900.0,92000.0,91000.0,91100.0,2444.0
2026-07-02 11:10:00+09:00,91100.0,91500.0,90200.0,90300.0,5160.0
2026-07-02 11:20:00+09:00,90200.0,90900.0,89500.0,89500.0,2791.0
2026-07-02 11:30:00+09:00,89500.0,90400.0,89300.0,90100.0,1806.0
2026-07-02 11:40:00+09:00,90100.0,90500.0,89900.0,90300.0,2081.0
2026-07-02 11:50:00+09:00,90200.0,90300.0,89600.0,90100.0,1746.0
2026-07-02 12:00:00+09:00,90100.0,90400.0,89600.0,89600.0,1898.0
2026-07-02 12:10:00+09:00,89600.0,89900.0,89500.0,89500.0,1308.0
2026-07-02 12:20:00+09:00,89500.0,89900.0,89300.0,89500.0,1996.0
2026-07-02 12:30:00+09:00,89400.0,89700.0,89200.0,89600.0,1491.0
2026-07-02 12:40:00+09:00,89300.0,89700.0,89100.0,89400.0,1384.0
2026-07-02 12:50:00+09:00,89400.0,89700.0,88900.0,89000.0,3041.0
2026-07-02 13:00:00+09:00,89000.0,89500.0,89000.0,89000.0,1815.0
2026-07-02 13:10:00+09:00,89000.0,89100.0,88300.0,88300.0,3901.0
2026-07-02 13:20:00+09:00,88300.0,89100.0,88100.0,88700.0,2503.0
2026-07-02 13:30:00+09:00,88800.0,89000.0,87800.0,87800.0,4295.0
2026-07-02 13:40:00+09:00,87800.0,88100.0,87500.0,87600.0,3870.0
2026-07-02 13:50:00+09:00,87600.0,89600.0,87400.0,88300.0,5740.0
2026-07-02 14:00:00+09:00,88200.0,88700.0,87600.0,88300.0,4412.0
2026-07-02 14:10:00+09:00,88300.0,89100.0,87900.0,88600.0,4334.0
2026-07-02 14:20:00+09:00,88600.0,89500.0,88600.0,88900.0,4454.0
2026-07-02 14:30:00+09:00,88800.0,89100.0,88200.0,88200.0,4468.0
2026-07-02 14:40:00+09:00,88300.0,88700.0,87500.0,88000.0,4340.0
2026-07-02 14:50:00+09:00,87900.0,88600.0,87500.0,88000.0,6510.0
2026-07-03 09:00:00+09:00,87600.0,88800.0,84500.0,84700.0,7080.0
2026-07-03 09:10:00+09:00,84700.0,84700.0,83100.0,83700.0,6380.0
2026-07-03 09:20:00+09:00,83500.0,84100.0,82600.0,83200.0,6118.0
2026-07-03 09:30:00+09:00,83200.0,83900.0,82000.0,83100.0,5070.0
2026-07-03 09:40:00+09:00,83100.0,83100.0,80200.0,81600.0,7626.0
2026-07-03 09:50:00+09:00,81600.0,82200.0,80400.0,80500.0,6058.0
2026-07-03 10:00:00+09:00,80500.0,82700.0,80400.0,82400.0,7675.0
2026-07-03 10:10:00+09:00,82400.0,83700.0,81900.0,83600.0,7798.0
2026-07-03 10:20:00+09:00,83500.0,84200.0,83000.0,83400.0,6339.0
2026-07-03 10:30:00+09:00,83400.0,84100.0,83000.0,84000.0,4664.0
2026-07-03 10:40:00+09:00,84000.0,84300.0,83350.0,83700.0,4366.0
2026-07-03 10:50:00+09:00,83700.0,84300.0,83300.0,83500.0,4089.0
2026-07-03 11:00:00+09:00,83500.0,84900.0,83100.0,84700.0,4473.0
2026-07-03 11:10:00+09:00,84700.0,85300.0,83100.0,83400.0,5148.0
2026-07-03 11:20:00+09:00,83400.0,84100.0,83100.0,83800.0,3616.0
2026-07-03 11:30:00+09:00,83800.0,85100.0,83500.0,84800.0,4554.0
2026-07-03 11:40:00+09:00,84800.0,85100.0,83900.0,84700.0,2976.0
2026-07-03 11:50:00+09:00,84600.0,85300.0,84300.0,85100.0,3375.0
2026-07-03 12:00:00+09:00,85200.0,85200.0,84000.0,84100.0,3482.0
2026-07-03 12:10:00+09:00,84200.0,84500.0,84000.0,84400.0,3954.0
2026-07-03 12:20:00+09:00,84500.0,85400.0,84300.0,85300.0,3677.0
2026-07-03 12:30:00+09:00,85100.0,85900.0,85000.0,85400.0,4255.0
2026-07-03 12:40:00+09:00,85500.0,85800.0,84400.0,84800.0,4807.0
2026-07-03 12:50:00+09:00,84800.0,85900.0,84500.0,85800.0,3799.0
2026-07-03 13:00:00+09:00,85900.0,86200.0,85600.0,86000.0,3463.0
2026-07-03 13:10:00+09:00,86000.0,87000.0,85800.0,86700.0,4468.0
2026-07-03 13:20:00+09:00,86800.0,86900.0,86600.0,86600.0,2924.0
2026-07-03 13:30:00+09:00,86600.0,86900.0,86300.0,86500.0,3346.0
2026-07-03 13:40:00+09:00,86500.0,87300.0,86300.0,86900.0,4023.0
2026-07-03 13:50:00+09:00,86900.0,88100.0,86700.0,87900.0,5333.0
2026-07-03 14:00:00+09:00,87800.0,88100.0,87600.0,87900.0,4488.0
2026-07-03 14:10:00+09:00,87900.0,88300.0,87700.0,88300.0,3901.0
2026-07-03 14:20:00+09:00,88300.0,89000.0,87800.0,89000.0,7033.0
2026-07-03 14:30:00+09:00,88900.0,89400.0,88700.0,89000.0,6388.0
2026-07-03 14:40:00+09:00,89000.0,89400.0,87700.0,88000.0,8098.0
2026-07-03 14:50:00+09:00,88100.0,88900.0,87900.0,88700.0,5213.0
2026-07-06 09:00:00+09:00,89000.0,89200.0,86700.0,88300.0,1850.0
2026-07-06 09:10:00+09:00,88300.0,88800.0,86900.0,86900.0,3650.0
2026-07-06 09:20:00+09:00,87000.0,88200.0,86400.0,86500.0,2540.0
2026-07-06 09:30:00+09:00,86500.0,87500.0,86400.0,87500.0,2200.0
2026-07-06 09:40:00+09:00,87300.0,88200.0,87000.0,87500.0,1793.0
2026-07-06 09:50:00+09:00,87300.0,88000.0,86800.0,86900.0,1514.0
2026-07-06 10:00:00+09:00,86800.0,87200.0,86100.0,86300.0,2061.0
2026-07-06 10:10:00+09:00,86500.0,86800.0,86000.0,86600.0,3096.0
2026-07-06 10:20:00+09:00,86700.0,86700.0,85700.0,85700.0,1979.0
2026-07-06 10:30:00+09:00,85700.0,86200.0,85600.0,85600.0,1691.0
2026-07-06 10:40:00+09:00,85800.0,85800.0,84800.0,84900.0,1968.0
2026-07-06 10:50:00+09:00,84900.0,85300.0,84500.0,84700.0,2174.0
2026-07-06 11:00:00+09:00,85100.0,85300.0,84000.0,84400.0,3281.0
2026-07-06 11:10:00+09:00,84400.0,84600.0,84000.0,84300.0,1360.0
2026-07-06 11:20:00+09:00,84300.0,84700.0,83500.0,83700.0,2142.0
2026-07-06 11:30:00+09:00,83800.0,84000.0,83200.0,83800.0,1782.0
2026-07-06 11:40:00+09:00,83600.0,83700.0,83200.0,83200.0,1713.0
2026-07-06 11:50:00+09:00,83200.0,84100.0,83000.0,83800.0,1680.0
2026-07-06 12:00:00+09:00,83900.0,84200.0,83600.0,84100.0,1308.0
2026-07-06 12:10:00+09:00,84100.0,84700.0,84100.0,84300.0,1524.0
2026-07-06 12:20:00+09:00,84300.0,84800.0,83900.0,84600.0,1434.0
2026-07-06 12:30:00+09:00,84500.0,85000.0,84200.0,84700.0,1175.0
2026-07-06 12:40:00+09:00,84500.0,84800.0,84100.0,84400.0,1268.0
2026-07-06 12:50:00+09:00,84400.0,84600.0,84000.0,84300.0,1820.0
2026-07-06 13:00:00+09:00,84300.0,84400.0,83700.0,84000.0,1090.0
2026-07-06 13:10:00+09:00,83900.0,84600.0,83300.0,83600.0,3473.0
2026-07-06 13:20:00+09:00,83700.0,84400.0,83500.0,84000.0,4138.0
2026-07-06 13:30:00+09:00,83900.0,85000.0,83900.0,84800.0,4493.0
2026-07-06 13:40:00+09:00,84600.0,85200.0,84200.0,84700.0,4114.0
2026-07-06 13:50:00+09:00,84600.0,85100.0,84400.0,84800.0,3882.0
2026-07-06 14:00:00+09:00,84700.0,85000.0,83800.0,84500.0,4816.0
2026-07-06 14:10:00+09:00,84500.0,85100.0,84200.0,84600.0,4651.0
2026-07-06 14:20:00+09:00,84500.0,84900.0,84000.0,84100.0,4578.0
2026-07-06 14:30:00+09:00,84200.0,84200.0,83600.0,83700.0,4461.0
2026-07-06 14:40:00+09:00,83800.0,84800.0,83700.0,84000.0,5360.0
2026-07-06 14:50:00+09:00,84000.0,85600.0,83800.0,85200.0,6515.0
2026-07-07 09:00:00+09:00,84800.0,86800.0,84800.0,86000.0,4817.0
2026-07-07 09:10:00+09:00,86000.0,86800.0,80200.0,85600.0,7051.0
2026-07-07 09:20:00+09:00,85800.0,87700.0,83300.0,86900.0,7393.0
2026-07-07 09:30:00+09:00,86900.0,87500.0,85600.0,85600.0,3839.0
2026-07-07 09:40:00+09:00,85600.0,85800.0,84200.0,84600.0,3095.0
2026-07-07 09:50:00+09:00,84600.0,85900.0,84500.0,84800.0,2464.0
2026-07-07 10:00:00+09:00,84800.0,85300.0,84400.0,85000.0,792.0
2026-07-07 10:10:00+09:00,85000.0,85000.0,83800.0,83800.0,1237.0
2026-07-07 10:20:00+09:00,83800.0,84500.0,82700.0,83300.0,1832.0
2026-07-07 10:30:00+09:00,83300.0,83600.0,82800.0,83400.0,2915.0
2026-07-07 10:40:00+09:00,83200.0,84800.0,83100.0,84400.0,1677.0
2026-07-07 10:50:00+09:00,84500.0,84800.0,82900.0,83000.0,2357.0
2026-07-07 11:00:00+09:00,83100.0,83400.0,82300.0,82400.0,5427.0
2026-07-07 11:10:00+09:00,82400.0,82600.0,81900.0,82000.0,4329.0
2026-07-07 11:20:00+09:00,82000.0,82200.0,81500.0,81700.0,2964.0
2026-07-07 11:30:00+09:00,81700.0,82100.0,81400.0,81700.0,3694.0
2026-07-07 11:40:00+09:00,81700.0,81800.0,81200.0,81400.0,5600.0
2026-07-07 11:50:00+09:00,81200.0,81900.0,80900.0,81700.0,4682.0
2026-07-07 12:00:00+09:00,81700.0,82500.0,81400.0,81600.0,2262.0
2026-07-07 12:10:00+09:00,81700.0,81800.0,81000.0,81200.0,2086.0
2026-07-07 12:20:00+09:00,81000.0,81200.0,80300.0,80400.0,6998.0
2026-07-07 12:30:00+09:00,80400.0,81000.0,80300.0,80700.0,2955.0
2026-07-07 12:40:00+09:00,80700.0,80800.0,80000.0,80100.0,5585.0
2026-07-07 12:50:00+09:00,80100.0,80300.0,79700.0,80200.0,4353.0
2026-07-07 13:00:00+09:00,80200.0,80800.0,79900.0,80600.0,3415.0
2026-07-07 13:10:00+09:00,80600.0,80600.0,79800.0,80000.0,4022.0
2026-07-07 13:20:00+09:00,80000.0,80200.0,79700.0,80100.0,3661.0
2026-07-07 13:30:00+09:00,80100.0,80500.0,80000.0,80200.0,2204.0
2026-07-07 13:40:00+09:00,80100.0,80200.0,79200.0,79800.0,9443.0
2026-07-07 13:50:00+09:00,79600.0,79800.0,79300.0,79500.0,1951.0
2026-07-07 14:00:00+09:00,79500.0,79600.0,79200.0,79400.0,2190.0
2026-07-07 14:10:00+09:00,79400.0,79700.0,79100.0,79500.0,5607.0
2026-07-07 14:20:00+09:00,79500.0,80800.0,79300.0,79900.0,7139.0
2026-07-07 14:30:00+09:00,80000.0,80900.0,79900.0,80500.0,9677.0
2026-07-07 14:40:00+09:00,80700.0,81300.0,80300.0,80300.0,4188.0
2026-07-07 14:50:00+09:00,80300.0,81350.0,80300.0,81300.0,4666.0
2026-07-08 09:00:00+09:00,77900.0,80000.0,76700.0,76900.0,9217.0
2026-07-08 09:10:00+09:00,76900.0,77400.0,76500.0,77300.0,5792.0
2026-07-08 09:20:00+09:00,76900.0,77600.0,76600.0,77300.0,3863.0
2026-07-08 09:30:00+09:00,77200.0,77400.0,75900.0,77400.0,6586.0
2026-07-08 09:40:00+09:00,77200.0,78300.0,77100.0,77900.0,3465.0
2026-07-08 09:50:00+09:00,77800.0,78400.0,77500.0,78400.0,3117.0
2026-07-08 10:00:00+09:00,78400.0,78500.0,77000.0,77300.0,3784.0
2026-07-08 10:10:00+09:00,77200.0,78000.0,76800.0,77300.0,3511.0
2026-07-08 10:20:00+09:00,77000.0,77200.0,76600.0,76600.0,2326.0
2026-07-08 10:30:00+09:00,76600.0,76800.0,75900.0,76100.0,3150.0
2026-07-08 10:40:00+09:00,76000.0,76400.0,75800.0,76100.0,2490.0
2026-07-08 10:50:00+09:00,76100.0,76300.0,75800.0,75900.0,1717.0
2026-07-08 11:00:00+09:00,75900.0,76100.0,74700.0,75300.0,6261.0
2026-07-08 11:10:00+09:00,75200.0,75800.0,74900.0,75700.0,3337.0
2026-07-08 11:20:00+09:00,75700.0,76200.0,75300.0,75700.0,2253.0
2026-07-08 11:30:00+09:00,75800.0,75900.0,74900.0,75100.0,2727.0
2026-07-08 11:40:00+09:00,75100.0,76200.0,75100.0,75900.0,2616.0
2026-07-08 11:50:00+09:00,75800.0,75800.0,75200.0,75400.0,2015.0
2026-07-08 12:00:00+09:00,75400.0,76200.0,75400.0,75900.0,2357.0
2026-07-08 12:10:00+09:00,75900.0,76000.0,75500.0,75800.0,2615.0
2026-07-08 12:20:00+09:00,75700.0,76100.0,75600.0,76000.0,2657.0
2026-07-08 12:30:00+09:00,76100.0,76200.0,75400.0,75700.0,2178.0
2026-07-08 12:40:00+09:00,75700.0,75700.0,75300.0,75300.0,2261.0
2026-07-08 12:50:00+09:00,75300.0,75400.0,75000.0,75200.0,3358.0
2026-07-08 13:00:00+09:00,75200.0,75400.0,74600.0,75000.0,3237.0
2026-07-08 13:10:00+09:00,74900.0,75000.0,74200.0,74600.0,4471.0
2026-07-08 13:20:00+09:00,74600.0,75500.0,74500.0,74900.0,4693.0
2026-07-08 13:30:00+09:00,74900.0,74900.0,74100.0,74500.0,4556.0
2026-07-08 13:40:00+09:00,74400.0,74900.0,73900.0,74300.0,4860.0
2026-07-08 13:50:00+09:00,74400.0,74900.0,73800.0,74800.0,5990.0
2026-07-08 14:00:00+09:00,74700.0,75100.0,74000.0,74700.0,5530.0
2026-07-08 14:10:00+09:00,74700.0,74700.0,73900.0,74000.0,4779.0
2026-07-08 14:20:00+09:00,74000.0,74300.0,73800.0,74100.0,6133.0
2026-07-08 14:30:00+09:00,74100.0,74400.0,73500.0,73800.0,7798.0
2026-07-08 14:40:00+09:00,73800.0,74400.0,73400.0,73800.0,8281.0
2026-07-08 14:50:00+09:00,73600.0,74700.0,73600.0,73900.0,15998.0
2026-07-09 09:00:00+09:00,74000.0,75500.0,72300.0,72400.0,7587.0
2026-07-09 09:10:00+09:00,72300.0,73200.0,71900.0,72800.0,6506.0
2026-07-09 09:20:00+09:00,72800.0,74100.0,72700.0,73500.0,3360.0
2026-07-09 09:30:00+09:00,73500.0,75400.0,73400.0,74600.0,4130.0
2026-07-09 09:40:00+09:00,74500.0,77200.0,74400.0,76800.0,6908.0
2026-07-09 09:50:00+09:00,77000.0,77500.0,75200.0,76500.0,4910.0
2026-07-09 10:00:00+09:00,76500.0,77400.0,76000.0,77400.0,4201.0
2026-07-09 10:10:00+09:00,77200.0,78500.0,76900.0,78100.0,4547.0
2026-07-09 10:20:00+09:00,78100.0,78500.0,77000.0,77600.0,3703.0
2026-07-09 10:30:00+09:00,77500.0,77600.0,76600.0,77300.0,3747.0
2026-07-09 10:40:00+09:00,77200.0,77800.0,76500.0,77300.0,3285.0
2026-07-09 10:50:00+09:00,77200.0,77700.0,76000.0,76000.0,4025.0
2026-07-09 11:00:00+09:00,76300.0,76700.0,75400.0,76300.0,3861.0
2026-07-09 11:10:00+09:00,76200.0,76900.0,75600.0,76900.0,3221.0
2026-07-09 11:20:00+09:00,76900.0,77100.0,76400.0,76500.0,1837.0
2026-07-09 11:30:00+09:00,76900.0,76900.0,75200.0,76000.0,1856.0
2026-07-09 11:40:00+09:00,75600.0,75900.0,74200.0,74700.0,2040.0
2026-07-09 11:50:00+09:00,74600.0,74600.0,73900.0,74100.0,1693.0
2026-07-09 12:00:00+09:00,74100.0,74500.0,73700.0,74200.0,2556.0
2026-07-09 12:10:00+09:00,74300.0,74300.0,73100.0,73600.0,2305.0
2026-07-09 12:20:00+09:00,73600.0,74900.0,73400.0,74900.0,2922.0
2026-07-09 12:30:00+09:00,74700.0,75500.0,74500.0,75400.0,1757.0
2026-07-09 12:40:00+09:00,75000.0,75700.0,74700.0,75100.0,1409.0
2026-07-09 12:50:00+09:00,75100.0,75500.0,74800.0,75300.0,1949.0
2026-07-09 13:00:00+09:00,75200.0,75500.0,74500.0,74900.0,2837.0
2026-07-09 13:10:00+09:00,74800.0,75300.0,74600.0,74900.0,1616.0
2026-07-09 13:20:00+09:00,74800.0,75000.0,74000.0,74000.0,2067.0
2026-07-09 13:30:00+09:00,73900.0,75100.0,73700.0,73900.0,2194.0
2026-07-09 13:40:00+09:00,73900.0,74200.0,73200.0,73400.0,2699.0
2026-07-09 13:50:00+09:00,73400.0,74000.0,73100.0,73900.0,2809.0
2026-07-09 14:00:00+09:00,73700.0,74300.0,73500.0,73600.0,1635.0
2026-07-09 14:10:00+09:00,73700.0,74600.0,73500.0,73700.0,2560.0
2026-07-09 14:20:00+09:00,73800.0,74100.0,73400.0,73500.0,2150.0
2026-07-09 14:30:00+09:00,73700.0,74300.0,73200.0,74100.0,2089.0
2026-07-09 14:40:00+09:00,74100.0,74100.0,73200.0,73900.0,4558.0
2026-07-09 14:50:00+09:00,73800.0,74600.0,73700.0,74100.0,3958.0
2026-07-10 09:00:00+09:00,75600.0,78900.0,75600.0,78500.0,11560.0
2026-07-10 09:10:00+09:00,78500.0,78600.0,75800.0,77600.0,3779.0
2026-07-10 09:20:00+09:00,77700.0,79700.0,77100.0,79500.0,5847.0
2026-07-10 09:30:00+09:00,79500.0,79700.0,78000.0,79500.0,5230.0
2026-07-10 09:40:00+09:00,79400.0,80100.0,79000.0,79900.0,5531.0
2026-07-10 09:50:00+09:00,79900.0,80500.0,79200.0,79300.0,4939.0
2026-07-10 10:00:00+09:00,79300.0,79800.0,79100.0,79400.0,3206.0
2026-07-10 10:10:00+09:00,79300.0,80300.0,79000.0,79700.0,3991.0
