,Open,High,Low,Close,Volume
2026-06-29 14:25:00+09:00,343000.0,343500.0,342500.0,343000.0,434.0
2026-06-29 14:30:00+09:00,343000.0,343500.0,341500.0,343500.0,665.0
2026-06-29 14:35:00+09:00,343500.0,343500.0,342500.0,343000.0,166.0
2026-06-29 14:40:00+09:00,342500.0,344000.0,342500.0,344000.0,385.0
2026-06-29 14:45:00+09:00,344000.0,346000.0,343500.0,345000.0,561.0
2026-06-29 14:50:00+09:00,345000.0,345000.0,343000.0,343500.0,684.0
2026-06-29 14:55:00+09:00,343500.0,344500.0,343000.0,344000.0,512.0
2026-06-30 09:00:00+09:00,343500.0,344000.0,337500.0,340500.0,375.0
2026-06-30 09:05:00+09:00,340000.0,343000.0,339000.0,342500.0,674.0
2026-06-30 09:10:00+09:00,342000.0,342500.0,338000.0,340000.0,281.0
2026-06-30 09:15:00+09:00,340000.0,340000.0,338500.0,338500.0,145.0
2026-06-30 09:20:00+09:00,338500.0,339500.0,338000.0,339500.0,131.0
2026-06-30 09:25:00+09:00,339000.0,339500.0,338000.0,338000.0,303.0
2026-06-30 09:30:00+09:00,339000.0,339500.0,338000.0,339000.0,226.0
2026-06-30 09:35:00+09:00,339000.0,340500.0,338500.0,340000.0,505.0
2026-06-30 09:40:00+09:00,340000.0,342000.0,340000.0,341000.0,394.0
2026-06-30 09:45:00+09:00,341000.0,342000.0,338000.0,339500.0,525.0
2026-06-30 09:50:00+09:00,339500.0,340000.0,338500.0,339000.0,280.0
2026-06-30 09:55:00+09:00,340500.0,340500.0,339000.0,339000.0,255.0
2026-06-30 10:00:00+09:00,339000.0,339500.0,337500.0,337500.0,413.0
2026-06-30 10:05:00+09:00,337500.0,338000.0,337000.0,337500.0,140.0
2026-06-30 10:10:00+09:00,337500.0,338000.0,337000.0,337500.0,282.0
2026-06-30 10:15:00+09:00,337500.0,338000.0,336500.0,336500.0,211.0
2026-06-30 10:20:00+09:00,337000.0,338000.0,335500.0,336000.0,370.0
2026-06-30 10:25:00+09:00,336000.0,339000.0,336000.0,337500.0,468.0
2026-06-30 10:30:00+09:00,338000.0,338500.0,337500.0,337500.0,311.0
2026-06-30 10:35:00+09:00,337500.0,337500.0,336500.0,336500.0,220.0
2026-06-30 10:40:00+09:00,336500.0,337500.0,335500.0,337500.0,373.0
2026-06-30 10:45:00+09:00,336500.0,338000.0,336500.0,337500.0,70.0
2026-06-30 10:50:00+09:00,338000.0,338000.0,337500.0,337500.0,28.0
2026-06-30 10:55:00+09:00,337500.0,340000.0,337500.0,339500.0,357.0
2026-06-30 11:00:00+09:00,339000.0,339500.0,337500.0,339000.0,389.0
2026-06-30 11:05:00+09:00,338000.0,339000.0,337000.0,338000.0,310.0
2026-06-30 11:10:00+09:00,339000.0,339000.0,338000.0,339000.0,295.0
2026-06-30 11:15:00+09:00,339000.0,339500.0,338000.0,338500.0,433.0
2026-06-30 11:20:00+09:00,338500.0,339000.0,338500.0,338500.0,152.0
2026-06-30 11:25:00+09:00,339000.0,339000.0,338500.0,339000.0,24.0
2026-06-30 11:30:00+09:00,339000.0,343000.0,339000.0,342000.0,1279.0
2026-06-30 11:35:00+09:00,342000.0,342000.0,341000.0,342000.0,237.0
2026-06-30 11:40:00+09:00,342500.0,342500.0,341000.0,342500.0,129.0
2026-06-30 11:45:00+09:00,342500.0,342500.0,338000.0,339000.0,498.0
2026-06-30 11:50:00+09:00,339500.0,339500.0,338000.0,338000.0,180.0
2026-06-30 11:55:00+09:00,338000.0,338500.0,336000.0,336500.0,438.0
2026-06-30 12:00:00+09:00,336500.0,337500.0,336500.0,337000.0,131.0
2026-06-30 12:05:00+09:00,338000.0,338000.0,336500.0,337000.0,255.0
2026-06-30 12:10:00+09:00,337500.0,338000.0,337500.0,337500.0,113.0
2026-06-30 12:15:00+09:00,337500.0,337500.0,337000.0,337500.0,74.0
2026-06-30 12:20:00+09:00,337000.0,338000.0,336500.0,336500.0,306.0
2026-06-30 12:25:00+09:00,337000.0,338500.0,336500.0,337000.0,210.0
2026-06-30 12:30:00+09:00,337000.0,337500.0,336500.0,337500.0,158.0
2026-06-30 12:35:00+09:00,337500.0,338000.0,337500.0,337500.0,172.0
2026-06-30 12:40:00+09:00,338000.0,338000.0,337500.0,337500.0,69.0
2026-06-30 12:45:00+09:00,337000.0,338000.0,337000.0,337500.0,229.0
2026-06-30 12:50:00+09:00,337500.0,337500.0,337000.0,337500.0,77.0
2026-06-30 12:55:00+09:00,337250.0,337500.0,337000.0,337500.0,160.0
2026-06-30 13:00:00+09:00,337500.0,337500.0,335000.0,335000.0,729.0
2026-06-30 13:05:00+09:00,335000.0,335000.0,334500.0,334500.0,40.0
2026-06-30 13:10:00+09:00,335000.0,335000.0,334000.0,334000.0,257.0
2026-06-30 13:15:00+09:00,334500.0,334500.0,333000.0,334000.0,1132.0
2026-06-30 13:20:00+09:00,334500.0,336000.0,334500.0,336000.0,82.0
2026-06-30 13:25:00+09:00,336000.0,336000.0,334500.0,335000.0,321.0
2026-06-30 13:30:00+09:00,335000.0,336000.0,334500.0,335500.0,454.0
2026-06-30 13:35:00+09:00,335500.0,337000.0,335500.0,336000.0,165.0
2026-06-30 13:40:00+09:00,336000.0,336500.0,335000.0,335500.0,266.0
2026-06-30 13:45:00+09:00,335500.0,335500.0,334000.0,334500.0,217.0
2026-06-30 13:50:00+09:00,334500.0,335000.0,334500.0,335000.0,292.0
2026-06-30 13:55:00+09:00,334500.0,336500.0,334500.0,336000.0,255.0
2026-06-30 14:00:00+09:00,336000.0,336500.0,334500.0,334500.0,189.0
2026-06-30 14:05:00+09:00,335000.0,335500.0,334500.0,335500.0,232.0
2026-06-30 14:10:00+09:00,335000.0,335500.0,334500.0,335500.0,245.0
2026-06-30 14:15:00+09:00,335500.0,336500.0,335000.0,335000.0,277.0
2026-06-30 14:20:00+09:00,335000.0,336500.0,335000.0,336500.0,239.0
2026-06-30 14:25:00+09:00,336500.0,336500.0,335500.0,336000.0,428.0
2026-06-30 14:30:00+09:00,335500.0,335500.0,335000.0,335500.0,232.0
2026-06-30 14:35:00+09:00,335500.0,336500.0,335500.0,336500.0,278.0
2026-06-30 14:40:00+09:00,336500.0,337000.0,335000.0,335500.0,297.0
2026-06-30 14:45:00+09:00,335500.0,337000.0,335250.0,335500.0,490.0
2026-06-30 14:50:00+09:00,335750.0,335750.0,334500.0,335000.0,265.0
2026-06-30 14:55:00+09:00,335000.0,335500.0,334500.0,335000.0,436.0
2026-07-01 09:00:00+09:00,338000.0,339500.0,335000.0,335000.0,746.0
2026-07-01 09:05:00+09:00,335000.0,338000.0,334500.0,336000.0,271.0
2026-07-01 09:10:00+09:00,336500.0,336500.0,335500.0,335500.0,70.0
2026-07-01 09:15:00+09:00,335500.0,337500.0,334000.0,336500.0,566.0
2026-07-01 09:20:00+09:00,337500.0,338500.0,336000.0,338500.0,388.0
2026-07-01 09:25:00+09:00,338000.0,338500.0,336000.0,336500.0,143.0
2026-07-01 09:30:00+09:00,337000.0,338500.0,336500.0,338000.0,41.0
2026-07-01 09:35:00+09:00,338500.0,340500.0,338500.0,340500.0,471.0
2026-07-01 09:40:00+09:00,340500.0,342000.0,339000.0,341500.0,288.0
2026-07-01 09:45:00+09:00,341500.0,341500.0,341000.0,341000.0,206.0
2026-07-01 09:50:00+09:00,341000.0,341500.0,340500.0,340500.0,119.0
2026-07-01 09:55:00+09:00,340500.0,341000.0,340000.0,340000.0,126.0
2026-07-01 10:00:00+09:00,340000.0,340000.0,338000.0,338500.0,250.0
2026-07-01 10:05:00+09:00,339500.0,340000.0,338500.0,339000.0,152.0
2026-07-01 10:10:00+09:00,339000.0,340000.0,338500.0,339000.0,267.0
2026-07-01 10:15:00+09:00,339000.0,340000.0,339000.0,340000.0,358.0
2026-07-01 10:20:00+09:00,340500.0,341000.0,339500.0,341000.0,214.0
2026-07-01 10:25:00+09:00,341000.0,343500.0,341000.0,342000.0,516.0
2026-07-01 10:30:00+09:00,342000.0,342000.0,340000.0,340000.0,108.0
2026-07-01 10:35:00+09:00,340500.0,341000.0,339500.0,340500.0,249.0
2026-07-01 10:40:00+09:00,340000.0,341000.0,340000.0,341000.0,217.0
2026-07-01 10:45:00+09:00,341500.0,341500.0,338500.0,340000.0,635.0
2026-07-01 10:50:00+09:00,340000.0,340500.0,339500.0,340500.0,101.0
2026-07-01 10:55:00+09:00,341000.0,342000.0,341000.0,342000.0,22.0
2026-07-01 11:00:00+09:00,342000.0,342000.0,340750.0,341000.0,156.0
2026-07-01 11:05:00+09:00,341000.0,341000.0,340500.0,340500.0,103.0
2026-07-01 11:10:00+09:00,340500.0,340500.0,339500.0,340000.0,121.0
2026-07-01 11:15:00+09:00,339500.0,340500.0,339500.0,340000.0,128.0
2026-07-01 11:20:00+09:00,340500.0,341500.0,340000.0,341000.0,99.0
2026-07-01 11:25:00+09:00,341000.0,341500.0,340500.0,341000.0,75.0
2026-07-01 11:30:00+09:00,341000.0,342000.0,340500.0,341000.0,142.0
2026-07-01 11:35:00+09:00,341500.0,342000.0,341000.0,342000.0,61.0
2026-07-01 11:40:00+09:00,342000.0,343500.0,341500.0,342500.0,506.0
2026-07-01 11:45:00+09:00,342500.0,343500.0,342500.0,343500.0,82.0
2026-07-01 11:50:00+09:00,343500.0,343500.0,342000.0,343000.0,477.0
2026-07-01 11:55:00+09:00,342000.0,343500.0,341500.0,341500.0,121.0
2026-07-01 12:00:00+09:00,341000.0,342000.0,341000.0,341500.0,57.0
2026-07-01 12:05:00+09:00,341500.0,342000.0,341500.0,342000.0,33.0
2026-07-01 12:10:00+09:00,342000.0,342500.0,342000.0,342500.0,207.0
2026-07-01 12:15:00+09:00,342500.0,342500.0,341500.0,342000.0,37.0
2026-07-01 12:20:00+09:00,342500.0,342500.0,342000.0,342000.0,48.0
2026-07-01 12:25:00+09:00,342500.0,342500.0,341500.0,342500.0,158.0
2026-07-01 12:30:00+09:00,342000.0,342500.0,342000.0,342000.0,175.0
2026-07-01 12:35:00+09:00,342500.0,343000.0,342000.0,343000.0,60.0
2026-07-01 12:40:00+09:00,343000.0,343000.0,341500.0,342000.0,192.0
2026-07-01 12:45:00+09:00,341500.0,342000.0,341500.0,341500.0,98.0
2026-07-01 12:50:00+09:00,341500.0,341500.0,341500.0,341500.0,63.0
2026-07-01 12:55:00+09:00,341000.0,341000.0,340500.0,341000.0,88.0
2026-07-01 13:00:00+09:00,341000.0,341000.0,339000.0,339000.0,276.0
2026-07-01 13:05:00+09:00,339000.0,340500.0,339000.0,340000.0,109.0
2026-07-01 13:10:00+09:00,340000.0,340500.0,340000.0,340000.0,153.0
2026-07-01 13:15:00+09:00,339500.0,339500.0,339000.0,339500.0,61.0
2026-07-01 13:20:00+09:00,339000.0,339500.0,339000.0,339000.0,16.0
2026-07-01 13:25:00+09:00,339000.0,339500.0,339000.0,339500.0,40.0
2026-07-01 13:30:00+09:00,339000.0,340000.0,338500.0,338500.0,189.0
2026-07-01 13:35:00+09:00,338500.0,338500.0,337500.0,337500.0,181.0
2026-07-01 13:40:00+09:00,338000.0,338500.0,337500.0,338000.0,32.0
2026-07-01 13:45:00+09:00,338000.0,338500.0,338000.0,338000.0,27.0
2026-07-01 13:50:00+09:00,338500.0,339000.0,338000.0,338500.0,37.0
2026-07-01 13:55:00+09:00,338500.0,339000.0,337000.0,337000.0,236.0
2026-07-01 14:00:00+09:00,337500.0,340500.0,337500.0,338000.0,758.0
2026-07-01 14:05:00+09:00,338000.0,338500.0,338000.0,338000.0,91.0
2026-07-01 14:10:00+09:00,338500.0,338500.0,338000.0,338000.0,79.0
2026-07-01 14:15:00+09:00,338000.0,338250.0,338000.0,338000.0,14.0
2026-07-01 14:20:00+09:00,338000.0,338500.0,338000.0,338000.0,25.0
2026-07-01 14:25:00+09:00,338000.0,338500.0,337500.0,338000.0,299.0
2026-07-01 14:30:00+09:00,338000.0,338000.0,338000.0,338000.0,56.0
2026-07-01 14:35:00+09:00,338000.0,339500.0,338000.0,338500.0,238.0
2026-07-01 14:40:00+09:00,339000.0,340500.0,338500.0,339000.0,751.0
2026-07-01 14:45:00+09:00,338500.0,339000.0,337500.0,338500.0,167.0
2026-07-01 14:50:00+09:00,337500.0,339000.0,337500.0,338500.0,68.0
2026-07-01 14:55:00+09:00,338500.0,339500.0,338500.0,339500.0,352.0
2026-07-02 09:00:00+09:00,341500.0,345000.0,339000.0,342000.0,401.0
2026-07-02 09:05:00+09:00,342000.0,342000.0,340000.0,342000.0,847.0
2026-07-02 09:10:00+09:00,342000.0,343000.0,339000.0,339500.0,499.0
2026-07-02 09:15:00+09:00,340500.0,341000.0,339500.0,339500.0,269.0
2026-07-02 09:20:00+09:00,339000.0,345500.0,339000.0,344500.0,725.0
2026-07-02 09:25:00+09:00,345000.0,353000.0,344500.0,350000.0,1725.0
2026-07-02 09:30:00+09:00,349500.0,356000.0,349500.0,354500.0,2332.0
2026-07-02 09:35:00+09:00,354500.0,358000.0,354500.0,356500.0,1934.0
2026-07-02 09:40:00+09:00,356500.0,357000.0,354500.0,355000.0,1014.0
2026-07-02 09:45:00+09:00,355000.0,355000.0,353000.0,354000.0,600.0
2026-07-02 09:50:00+09:00,354500.0,358000.0,354500.0,357000.0,2203.0
2026-07-02 09:55:00+09:00,357000.0,359000.0,357000.0,358500.0,1722.0
2026-07-02 10:00:00+09:00,358000.0,359500.0,357500.0,359000.0,836.0
2026-07-02 10:05:00+09:00,358500.0,359500.0,358000.0,359000.0,1029.0
2026-07-02 10:10:00+09:00,359500.0,361500.0,359000.0,360500.0,1566.0
2026-07-02 10:15:00+09:00,360500.0,367000.0,360000.0,366500.0,3123.0
2026-07-02 10:20:00+09:00,366500.0,368000.0,365500.0,366500.0,1841.0
2026-07-02 10:25:00+09:00,367000.0,368000.0,365000.0,366000.0,1731.0
2026-07-02 10:30:00+09:00,366000.0,367000.0,364500.0,366500.0,848.0
2026-07-02 10:35:00+09:00,366500.0,368500.0,365000.0,367500.0,1399.0
2026-07-02 10:40:00+09:00,367500.0,368000.0,366500.0,368000.0,551.0
2026-07-02 10:45:00+09:00,367500.0,369000.0,367500.0,368000.0,980.0
2026-07-02 10:50:00+09:00,368000.0,368500.0,367500.0,367500.0,196.0
2026-07-02 10:55:00+09:00,367500.0,368000.0,366500.0,367500.0,499.0
2026-07-02 11:00:00+09:00,367500.0,368500.0,367000.0,368500.0,625.0
2026-07-02 11:05:00+09:00,368500.0,369000.0,367000.0,367500.0,724.0
2026-07-02 11:10:00+09:00,367500.0,368000.0,367000.0,368000.0,679.0
2026-07-02 11:15:00+09:00,368000.0,370000.0,367500.0,368500.0,1610.0
2026-07-02 11:20:00+09:00,368500.0,369000.0,366500.0,367500.0,262.0
2026-07-02 11:25:00+09:00,366500.0,368500.0,366500.0,367000.0,237.0
2026-07-02 11:30:00+09:00,367000.0,367000.0,365000.0,366500.0,622.0
2026-07-02 11:35:00+09:00,366500.0,367000.0,366000.0,367000.0,187.0
2026-07-02 11:40:00+09:00,367000.0,367000.0,365500.0,366000.0,149.0
2026-07-02 11:45:00+09:00,365500.0,366000.0,365500.0,366000.0,107.0
2026-07-02 11:50:00+09:00,366000.0,366000.0,365500.0,366000.0,168.0
2026-07-02 11:55:00+09:00,366000.0,366000.0,365000.0,366000.0,122.0
2026-07-02 12:00:00+09:00,365500.0,366500.0,365500.0,365500.0,303.0
2026-07-02 12:05:00+09:00,366000.0,366500.0,365000.0,366500.0,228.0
2026-07-02 12:10:00+09:00,366000.0,366500.0,365500.0,366000.0,236.0
2026-07-02 12:15:00+09:00,365500.0,366000.0,365500.0,365500.0,80.0
2026-07-02 12:20:00+09:00,365500.0,366000.0,365000.0,365500.0,260.0
2026-07-02 12:25:00+09:00,365500.0,365500.0,364500.0,365000.0,269.0
2026-07-02 12:30:00+09:00,365000.0,365000.0,364500.0,364500.0,152.0
2026-07-02 12:35:00+09:00,365000.0,365000.0,364000.0,365000.0,258.0
2026-07-02 12:40:00+09:00,365000.0,365000.0,364000.0,365000.0,392.0
2026-07-02 12:45:00+09:00,365000.0,366000.0,364000.0,365000.0,523.0
2026-07-02 12:50:00+09:00,365000.0,365500.0,364500.0,365000.0,158.0
2026-07-02 12:55:00+09:00,365000.0,365000.0,364500.0,364500.0,152.0
2026-07-02 13:00:00+09:00,364500.0,365500.0,364000.0,365500.0,385.0
2026-07-02 13:05:00+09:00,365000.0,365500.0,364500.0,365000.0,111.0
2026-07-02 13:10:00+09:00,365000.0,365000.0,364000.0,364500.0,215.0
2026-07-02 13:15:00+09:00,364000.0,364500.0,362500.0,363500.0,595.0
2026-07-02 13:20:00+09:00,363500.0,363500.0,362500.0,363000.0,104.0
2026-07-02 13:25:00+09:00,362500.0,364000.0,362500.0,364000.0,298.0
2026-07-02 13:30:00+09:00,363500.0,364000.0,363000.0,363500.0,261.0
2026-07-02 13:35:00+09:00,363000.0,363500.0,362000.0,362000.0,170.0
2026-07-02 13:40:00+09:00,362500.0,363000.0,362000.0,362500.0,125.0
2026-07-02 13:45:00+09:00,362000.0,362500.0,361500.0,362000.0,133.0
2026-07-02 13:50:00+09:00,361500.0,364000.0,361500.0,363500.0,295.0
2026-07-02 13:55:00+09:00,363000.0,365000.0,363000.0,364000.0,392.0
2026-07-02 14:00:00+09:00,364000.0,364500.0,363500.0,364000.0,137.0
2026-07-02 14:05:00+09:00,363500.0,364000.0,363500.0,364000.0,113.0
2026-07-02 14:10:00+09:00,363500.0,364000.0,362500.0,363000.0,299.0
2026-07-02 14:15:00+09:00,362500.0,363000.0,362000.0,362000.0,151.0
2026-07-02 14:20:00+09:00,362500.0,362500.0,361500.0,362500.0,390.0
2026-07-02 14:25:00+09:00,362000.0,362500.0,361000.0,361500.0,387.0
2026-07-02 14:30:00+09:00,361500.0,361500.0,360500.0,361000.0,258.0
2026-07-02 14:35:00+09:00,360500.0,361500.0,360500.0,361500.0,270.0
2026-07-02 14:40:00+09:00,361000.0,362500.0,360500.0,361000.0,399.0
2026-07-02 14:45:00+09:00,361000.0,362000.0,360000.0,361000.0,196.0
2026-07-02 14:50:00+09:00,360000.0,362000.0,360000.0,361500.0,331.0
2026-07-02 14:55:00+09:00,360000.0,361500.0,360000.0,360500.0,252.0
2026-07-03 09:00:00+09:00,362000.0,362500.0,356000.0,359500.0,1210.0
2026-07-03 09:05:00+09:00,357500.0,359500.0,355500.0,357000.0,329.0
2026-07-03 09:10:00+09:00,357000.0,359000.0,355500.0,359000.0,549.0
2026-07-03 09:15:00+09:00,359000.0,361500.0,358000.0,361000.0,687.0
2026-07-03 09:20:00+09:00,360000.0,360000.0,358000.0,358500.0,643.0
2026-07-03 09:25:00+09:00,358500.0,359500.0,358000.0,358500.0,300.0
2026-07-03 09:30:00+09:00,358000.0,359500.0,356000.0,358500.0,901.0
2026-07-03 09:35:00+09:00,358500.0,361000.0,358500.0,359500.0,631.0
2026-07-03 09:40:00+09:00,359500.0,359500.0,356500.0,356500.0,227.0
2026-07-03 09:45:00+09:00,357000.0,357000.0,356500.0,356500.0,253.0
2026-07-03 09:50:00+09:00,356500.0,358500.0,356000.0,356500.0,338.0
2026-07-03 09:55:00+09:00,357000.0,358000.0,356000.0,357500.0,268.0
2026-07-03 10:00:00+09:00,357250.0,358000.0,356000.0,356500.0,513.0
2026-07-03 10:05:00+09:00,357000.0,361000.0,357000.0,360000.0,388.0
2026-07-03 10:10:00+09:00,360500.0,361000.0,359500.0,360000.0,264.0
2026-07-03 10:15:00+09:00,360000.0,362000.0,360000.0,360500.0,396.0
2026-07-03 10:20:00+09:00,361500.0,362000.0,358000.0,358000.0,401.0
2026-07-03 10:25:00+09:00,358000.0,358250.0,356500.0,357500.0,311.0
2026-07-03 10:30:00+09:00,357250.0,358000.0,356500.0,357000.0,216.0
2026-07-03 10:35:00+09:00,357000.0,358000.0,355500.0,356000.0,224.0
2026-07-03 10:40:00+09:00,356000.0,356000.0,355500.0,356000.0,161.0
2026-07-03 10:45:00+09:00,355500.0,356000.0,355000.0,355000.0,206.0
2026-07-03 10:50:00+09:00,355000.0,355000.0,353500.0,355000.0,351.0
2026-07-03 10:55:00+09:00,355000.0,355000.0,354000.0,354500.0,45.0
2026-07-03 11:00:00+09:00,354500.0,355000.0,353500.0,354500.0,211.0
2026-07-03 11:05:00+09:00,354500.0,356500.0,354500.0,356500.0,180.0
2026-07-03 11:10:00+09:00,356500.0,358000.0,356000.0,357000.0,122.0
2026-07-03 11:15:00+09:00,357500.0,357500.0,356500.0,357000.0,99.0
2026-07-03 11:20:00+09:00,357000.0,357500.0,356500.0,356500.0,110.0
2026-07-03 11:25:00+09:00,356500.0,357500.0,356000.0,357500.0,233.0
2026-07-03 11:30:00+09:00,357500.0,358000.0,357000.0,357000.0,62.0
2026-07-03 11:35:00+09:00,356500.0,357000.0,356000.0,356500.0,141.0
2026-07-03 11:40:00+09:00,356000.0,356500.0,356000.0,356000.0,55.0
2026-07-03 11:45:00+09:00,356000.0,356500.0,355500.0,355500.0,93.0
2026-07-03 11:50:00+09:00,356000.0,356000.0,355500.0,356000.0,124.0
2026-07-03 11:55:00+09:00,356500.0,356500.0,356000.0,356500.0,21.0
2026-07-03 12:00:00+09:00,356000.0,356000.0,355000.0,355000.0,211.0
2026-07-03 12:05:00+09:00,355000.0,355000.0,354000.0,354500.0,160.0
2026-07-03 12:10:00+09:00,355000.0,356000.0,354000.0,355500.0,113.0
2026-07-03 12:15:00+09:00,355500.0,355500.0,355000.0,355500.0,45.0
2026-07-03 12:20:00+09:00,355500.0,355500.0,355500.0,355500.0,12.0
2026-07-03 12:25:00+09:00,355500.0,355500.0,354500.0,354500.0,63.0
2026-07-03 12:30:00+09:00,355000.0,355000.0,354500.0,355000.0,40.0
2026-07-03 12:35:00+09:00,355000.0,355000.0,353500.0,353500.0,158.0
2026-07-03 12:40:00+09:00,354000.0,354000.0,353500.0,353500.0,100.0
2026-07-03 12:45:00+09:00,353500.0,354500.0,353500.0,354500.0,202.0
2026-07-03 12:50:00+09:00,354500.0,354500.0,354000.0,354000.0,128.0
2026-07-03 12:55:00+09:00,354000.0,356500.0,354000.0,356500.0,186.0
2026-07-03 13:00:00+09:00,356000.0,356500.0,354000.0,355000.0,256.0
2026-07-03 13:05:00+09:00,355000.0,355000.0,353500.0,354000.0,168.0
2026-07-03 13:10:00+09:00,354500.0,354500.0,353500.0,353500.0,158.0
2026-07-03 13:15:00+09:00,354000.0,354000.0,353500.0,353500.0,60.0
