,Open,High,Low,Close,Volume
2026-09-17 10:00:00+09:00,46250.0,46700.0,46250.0,46500.0,6780
2026-09-17 11:00:00+09:00,46450.0,46500.0,46250.0,46450.0,2123
2026-09-17 12:00:00+09:00,46400.0,46900.0,46350.0,46900.0,6535
2026-09-17 13:00:00+09:00,46850.0,47000.0,46650.0,46750.0,7100
2026-09-17 14:00:00+09:00,46750.0,46850.0,46400.0,46500.0,6997
2026-09-18 09:00:00+09:00,47400.0,48850.0,47050.0,48300.0,52784
2026-09-18 10:00:00+09:00,48350.0,48900.0,47900.0,48250.0,27942
2026-09-18 11:00:00+09:00,48250.0,48450.0,48050.0,48300.0,8350
2026-09-18 12:00:00+09:00,48250.0,48250.0,47850.0,48000.0,7613
2026-09-18 13:00:00+09:00,48000.0,48200.0,47800.0,48050.0,11728
2026-09-18 14:00:00+09:00,48050.0,48450.0,47950.0,48250.0,12760
