,Open,High,Low,Close,Volume
2026-09-17 10:00:00+09:00,26450.0,26850.0,26350.0,26600.0,22641
2026-09-17 11:00:00+09:00,26600.0,26700.0,26450.0,26700.0,4842
2026-09-17 12:00:00+09:00,26650.0,27000.0,26600.0,27000.0,7178
2026-09-17 13:00:00+09:00,26975.0,27350.0,26850.0,27100.0,24501
2026-09-17 14:00:00+09:00,27100.0,27150.0,26700.0,26750.0,8072
2026-09-18 09:00:00+09:00,27400.0,27450.0,26750.0,27200.0,30087
2026-09-18 10:00:00+09:00,27200.0,27250.0,27050.0,27050.0,4178
2026-09-18 11:00:00+09:00,27100.0,27100.0,27000.0,27100.0,3713
2026-09-18 12:00:00+09:00,27050.0,27050.0,26750.0,26800.0,26637
2026-09-18 13:00:00+09:00,26800.0,27100.0,26750.0,26950.0,7995
2026-09-18 14:00:00+09:00,26950.0,27100.0,26850.0,27000.0,12599
