,Open,High,Low,Close,Volume
2026-09-17 10:00:00+09:00,57900.0,59100.0,57900.0,58700.0,158546
2026-09-17 11:00:00+09:00,58800.0,58800.0,58200.0,58500.0,103581
2026-09-17 12:00:00+09:00,58500.0,58600.0,58200.0,58400.0,81186
2026-09-17 13:00:00+09:00,58400.0,59000.0,58200.0,58600.0,137879
2026-09-17 14:00:00+09:00,58600.0,58700.0,57600.0,57800.0,122094
2026-09-18 09:00:00+09:00,57500.0,57500.0,56600.0,56700.0,84792
2026-09-18 10:00:00+09:00,56700.0,57000.0,56400.0,56900.0,54508
2026-09-18 11:00:00+09:00,56800.0,57000.0,56600.0,56800.0,28566
2026-09-18 12:00:00+09:00,56800.0,56900.0,56500.0,56550.0,44872
2026-09-18 13:00:00+09:00,56600.0,57000.0,56300.0,57000.0,54229
2026-09-18 14:00:00+09:00,56900.0,57000.0,56700.0,57000.0,55714
