,Open,High,Low,Close,Volume
2026-09-17 09:00:00+09:00,28700.0,29050.0,28250.0,28450.0,233611
2026-09-17 10:00:00+09:00,28400.0,28750.0,28400.0,28700.0,122680
2026-09-17 11:00:00+09:00,28700.0,28700.0,28400.0,28550.0,83815
2026-09-17 12:00:00+09:00,28550.0,28650.0,28400.0,28650.0,80078
2026-09-17 13:00:00+09:00,28600.0,28700.0,28500.0,28600.0,94709
2026-09-17 14:00:00+09:00,28550.0,28650.0,28350.0,28400.0,104995
2026-09-18 09:00:00+09:00,29000.0,29450.0,28600.0,28850.0,258150
2026-09-18 10:00:00+09:00,28850.0,29000.0,28500.0,28700.0,176942
2026-09-18 11:00:00+09:00,28700.0,28775.0,28600.0,28650.0,75545
2026-09-18 12:00:00+09:00,28700.0,29000.0,28650.0,28950.0,159615
2026-09-18 13:00:00+09:00,29000.0,29050.0,28800.0,28850.0,132353
2026-09-18 14:00:00+09:00,28800.0,28850.0,28550.0,28600.0,197179
