,Open,High,Low,Close,Volume
2026-09-17 10:00:00+09:00,86000.0,86900.0,85900.0,86400.0,6230
2026-09-17 11:00:00+09:00,86400.0,86700.0,85800.0,86100.0,6032
2026-09-17 12:00:00+09:00,86100.0,86700.0,86000.0,86700.0,4736
2026-09-17 13:00:00+09:00,86700.0,87400.0,86700.0,86900.0,8720
2026-09-17 14:00:00+09:00,86900.0,87200.0,86100.0,86200.0,6116
2026-09-18 09:00:00+09:00,87500.0,88000.0,86700.0,87800.0,17293
2026-09-18 10:00:00+09:00,87900.0,87900.0,87000.0,87300.0,6738
2026-09-18 11:00:00+09:00,87300.0,87700.0,86800.0,87400.0,5725
2026-09-18 12:00:00+09:00,87300.0,87600.0,87000.0,87200.0,3763
2026-09-18 13:00:00+09:00,87300.0,88300.0,87100.0,88200.0,12391
2026-09-18 14:00:00+09:00,88100.0,88200.0,87600.0,87900.0,8020
