,Open,High,Low,Close,Volume
2026-09-17 10:00:00+09:00,97900.0,98700.0,97400.0,97800.0,30778
2026-09-17 11:00:00+09:00,97800.0,99000.0,97300.0,98800.0,26518
2026-09-17 12:00:00+09:00,98700.0,99200.0,98100.0,99100.0,18453
2026-09-17 13:00:00+09:00,99200.0,99700.0,98500.0,99400.0,22434
2026-09-17 14:00:00+09:00,99400.0,99400.0,98200.0,98200.0,16804
2026-09-18 09:00:00+09:00,100200.0,100500.0,98400.0,98900.0,66739
2026-09-18 10:00:00+09:00,99000.0,99900.0,98600.0,99000.0,25313
2026-09-18 11:00:00+09:00,99000.0,99200.0,98700.0,98700.0,13662
2026-09-18 12:00:00+09:00,98700.0,99400.0,98600.0,99200.0,12399
2026-09-18 13:00:00+09:00,99200.0,99500.0,98700.0,99200.0,10162
2026-09-18 14:00:00+09:00,99200.0,99400.0,98700.0,99100.0,17219
