,Open,High,Low,Close,Volume
2026-09-17 10:00:00+09:00,133100.0,135300.0,133000.0,134600.0,14383
2026-09-17 11:00:00+09:00,134500.0,135200.0,134500.0,134900.0,7273
2026-09-17 12:00:00+09:00,135000.0,135900.0,134900.0,135900.0,9071
2026-09-17 13:00:00+09:00,135900.0,137000.0,135600.0,136600.0,15163
2026-09-17 14:00:00+09:00,136500.0,136600.0,134700.0,134900.0,14012
2026-09-18 09:00:00+09:00,139800.0,140000.0,137500.0,139300.0,37607
2026-09-18 10:00:00+09:00,139300.0,139500.0,137600.0,138000.0,16661
2026-09-18 11:00:00+09:00,138000.0,139700.0,138000.0,139700.0,11887
2026-09-18 12:00:00+09:00,139600.0,141500.0,138100.0,140200.0,24027
2026-09-18 13:00:00+09:00,140300.0,141300.0,139900.0,140000.0,14271
2026-09-18 14:00:00+09:00,140000.0,140500.0,139700.0,139800.0,16304
