,Open,High,Low,Close,Volume
2026-09-07 11:00:00+09:00,1000950.0,1000955.0,1000950.0,1000950.0,402
2026-09-07 12:00:00+09:00,1000955.0,1000955.0,1000950.0,1000952.0,6528
2026-09-07 13:00:00+09:00,1000952.0,1000955.0,1000950.0,1000952.0,402
2026-09-07 14:00:00+09:00,1000952.0,1000955.0,1000950.0,1000955.0,4691
2026-09-08 09:00:00+09:00,1001045.0,1001050.0,1001045.0,1001045.0,6619
2026-09-08 10:00:00+09:00,1001047.0,1001050.0,1001045.0,1001047.0,551
2026-09-08 11:00:00+09:00,1001050.0,1001050.0,1001047.0,1001050.0,356
2026-09-08 12:00:00+09:00,1001050.0,1001050.0,1001045.0,1001050.0,2319
2026-09-08 13:00:00+09:00,1001047.0,1001050.0,1001045.0,1001045.0,7549
2026-09-08 14:00:00+09:00,1001045.0,1001050.0,1001045.0,1001050.0,2396
2026-09-09 09:00:00+09:00,1001130.0,1001135.0,1001130.0,1001135.0,7039
2026-09-09 10:00:00+09:00,1001135.0,1001135.0,1001130.0,1001130.0,604
2026-09-09 11:00:00+09:00,1001132.0,1001135.0,1001130.0,1001135.0,345
2026-09-09 12:00:00+09:00,1001135.0,1001135.0,1001130.0,1001135.0,602
2026-09-09 13:00:00+09:00,1001130.0,1001135.0,1001130.0,1001130.0,680
2026-09-09 14:00:00+09:00,1001135.0,1001135.0,1001130.0,1001130.0,2027
2026-09-10 09:00:00+09:00,1001395.0,1001400.0,1001395.0,1001395.0,6395
2026-09-10 10:00:00+09:00,1001397.0,1001400.0,1001395.0,1001400.0,1922
2026-09-10 11:00:00+09:00,1001397.0,1001400.0,1001395.0,1001395.0,1111
2026-09-10 12:00:00+09:00,1001395.0,1001400.0,1001395.0,1001395.0,5013
2026-09-10 13:00:00+09:00,1001400.0,1001400.0,1001395.0,1001400.0,930
2026-09-10 14:00:00+09:00,1001397.0,1001400.0,1001395.0,1001397.0,840
2026-09-11 09:00:00+09:00,1001495.0,1001500.0,1001495.0,1001495.0,5610
2026-09-11 10:00:00+09:00,1001495.0,1001500.0,1001495.0,1001497.0,387
2026-09-11 11:00:00+09:00,1001497.0,1001500.0,1001495.0,1001497.0,281
2026-09-11 12:00:00+09:00,1001497.0,1001500.0,1001495.0,1001500.0,1683
2026-09-11 13:00:00+09:00,1001497.0,1001500.0,1001495.0,1001497.0,2395
2026-09-11 14:00:00+09:00,1001500.0,1001500.0,1001495.0,1001495.0,1718
2026-09-14 09:00:00+09:00,1001575.0,1001580.0,1001575.0,1001577.0,0
2026-09-14 10:00:00+09:00,1001575.0,1001580.0,1001575.0,1001580.0,1462
2026-09-14 11:00:00+09:00,1001580.0,1001580.0,1001575.0,1001575.0,2436
2026-09-14 12:00:00+09:00,1001580.0,1001580.0,1001575.0,1001575.0,1417
2026-09-14 13:00:00+09:00,1001580.0,1001580.0,1001575.0,1001577.0,1317
2026-09-14 14:00:00+09:00,1001575.0,1001580.0,1001575.0,1001580.0,6654
