,Open,High,Low,Close,Volume
2026-09-07 09:00:00+09:00,1076475.0,1076480.0,1076475.0,1076475.0,0
2026-09-07 10:00:00+09:00,1076480.0,1076480.0,1076475.0,1076475.0,6217
2026-09-07 11:00:00+09:00,1076480.0,1076480.0,1076475.0,1076475.0,3591
2026-09-07 12:00:00+09:00,1076475.0,1076480.0,1076475.0,1076475.0,8802
2026-09-07 13:00:00+09:00,1076475.0,1076480.0,1076475.0,1076480.0,5544
2026-09-07 14:00:00+09:00,1076475.0,1076480.0,1076475.0,1076480.0,4351
2026-09-08 09:00:00+09:00,1076545.0,1076550.0,1076545.0,1076545.0,82965
2026-09-08 10:00:00+09:00,1076545.0,1076550.0,1076545.0,1076545.0,3350
2026-09-08 11:00:00+09:00,1076545.0,1076550.0,1076545.0,1076545.0,5466
2026-09-08 12:00:00+09:00,1076550.0,1076550.0,1076545.0,1076550.0,3209
2026-09-08 13:00:00+09:00,1076550.0,1076550.0,1076545.0,1076547.0,2290
2026-09-08 14:00:00+09:00,1076547.0,1076550.0,1076545.0,1076545.0,672
2026-09-09 09:00:00+09:00,1076635.0,1076640.0,1076635.0,1076635.0,69768
2026-09-09 10:00:00+09:00,1076637.0,1076640.0,1076635.0,1076637.0,7003
2026-09-09 11:00:00+09:00,1076640.0,1076640.0,1076635.0,1076640.0,2198
2026-09-09 12:00:00+09:00,1076640.0,1076640.0,1076635.0,1076640.0,10554
2026-09-09 13:00:00+09:00,1076640.0,1076640.0,1076635.0,1076640.0,2742
2026-09-09 14:00:00+09:00,1076640.0,1076640.0,1076635.0,1076637.0,8715
2026-09-10 09:00:00+09:00,1076925.0,1076930.0,1076925.0,1076930.0,67510
2026-09-10 10:00:00+09:00,1076930.0,1076930.0,1076925.0,1076930.0,7776
2026-09-10 11:00:00+09:00,1076925.0,1076930.0,1076925.0,1076925.0,2838
2026-09-10 12:00:00+09:00,1076925.0,1076930.0,1076925.0,1076925.0,1133
2026-09-10 13:00:00+09:00,1076927.0,1076930.0,1076925.0,1076927.0,13571
2026-09-10 14:00:00+09:00,1076927.0,1076930.0,1076925.0,1076930.0,7303
2026-09-11 09:00:00+09:00,1077070.0,1077075.0,1077070.0,1077070.0,97251
2026-09-11 10:00:00+09:00,1077075.0,1077075.0,1077070.0,1077075.0,8779
2026-09-11 11:00:00+09:00,1077072.0,1077075.0,1077070.0,1077070.0,1166
2026-09-11 12:00:00+09:00,1077070.0,1077075.0,1077070.0,1077070.0,2583
2026-09-11 13:00:00+09:00,1077075.0,1077075.0,1077070.0,1077072.0,1756
2026-09-11 14:00:00+09:00,1077072.0,1077075.0,1077070.0,1077072.0,1827
2026-09-14 09:00:00+09:00,1077100.0,1077105.0,1077100.0,1077102.0,0
2026-09-14 10:00:00+09:00,1077100.0,1077105.0,1077100.0,1077100.0,8120
2026-09-14 11:00:00+09:00,1077102.0,1077105.0,1077100.0,1077100.0,1934
2026-09-14 12:00:00+09:00,1077105.0,1077105.0,1077100.0,1077100.0,2680
2026-09-14 13:00:00+09:00,1077105.0,1077105.0,1077100.0,1077105.0,1661
2026-09-14 14:00:00+09:00,1077100.0,1077105.0,1077100.0,1077100.0,16591
