,Open,High,Low,Close,Volume
2026-09-10 14:00:00+09:00,12020.0,12125.0,11860.0,11960.0,5854435
2026-09-11 09:00:00+09:00,10955.0,11155.0,10815.0,11055.0,5958439
2026-09-11 10:00:00+09:00,11055.0,11055.0,10865.0,10980.0,2695389
2026-09-11 11:00:00+09:00,10980.0,11145.0,10940.0,11025.0,1354016
2026-09-11 12:00:00+09:00,11020.0,11055.0,10865.0,10985.0,1581886
2026-09-11 13:00:00+09:00,10985.0,11365.0,10935.0,11170.0,2437924
2026-09-11 14:00:00+09:00,11170.0,11545.0,11065.0,11410.0,2081125
2026-09-14 09:00:00+09:00,10270.0,10345.0,10100.0,10120.0,0
2026-09-14 10:00:00+09:00,10115.0,10370.0,9905.0,10365.0,5581686
2026-09-14 11:00:00+09:00,10355.0,10475.0,10295.0,10350.0,2767734
2026-09-14 12:00:00+09:00,10350.0,10395.0,10170.0,10180.0,1147870
2026-09-14 13:00:00+09:00,10180.0,10225.0,10025.0,10070.0,1104158
2026-09-14 14:00:00+09:00,10080.0,10110.0,9900.0,9945.0,2747537
