,Open,High,Low,Close,Volume
2026-09-09 12:00:00+09:00,8710.0,8760.0,8690.0,8730.0,1458.0
2026-09-09 13:00:00+09:00,8710.0,8740.0,8700.0,8720.0,1790.0
2026-09-09 14:00:00+09:00,8730.0,8750.0,8670.0,8700.0,7329.0
2026-09-10 09:00:00+09:00,8780.0,8930.0,8530.0,8590.0,4903.0
2026-09-10 10:00:00+09:00,8590.0,8590.0,8500.0,8500.0,7853.0
2026-09-10 11:00:00+09:00,8520.0,8540.0,8460.0,8530.0,1821.0
2026-09-10 12:00:00+09:00,8540.0,8640.0,8520.0,8620.0,2304.0
2026-09-10 13:00:00+09:00,8610.0,8840.0,8610.0,8710.0,2721.0
2026-09-10 14:00:00+09:00,8690.0,8720.0,8640.0,8650.0,910.0
2026-09-11 09:00:00+09:00,8760.0,8760.0,8550.0,8720.0,4133.0
2026-09-11 10:00:00+09:00,8720.0,8760.0,8670.0,8760.0,5546.0
2026-09-11 11:00:00+09:00,8750.0,8800.0,8740.0,8790.0,3929.0
2026-09-11 12:00:00+09:00,8790.0,8830.0,8750.0,8780.0,2532.0
2026-09-11 13:00:00+09:00,8760.0,8890.0,8720.0,8740.0,2621.0
2026-09-11 14:00:00+09:00,8750.0,8870.0,8730.0,8870.0,917.0
2026-09-14 09:00:00+09:00,11310.0,11310.0,11310.0,11310.0,76270.0
2026-09-14 10:00:00+09:00,11310.0,11310.0,11310.0,11310.0,4266.0
2026-09-14 11:00:00+09:00,11310.0,11310.0,11310.0,11310.0,206590.0
2026-09-14 12:00:00+09:00,11310.0,11310.0,11310.0,11310.0,101346.0
2026-09-14 13:00:00+09:00,11310.0,11310.0,11310.0,11310.0,56461.0
2026-09-14 14:00:00+09:00,11310.0,11310.0,11310.0,11310.0,20634.0
