,Open,High,Low,Close,Volume
2026-09-10 14:00:00+09:00,14180.0,14335.0,14175.0,14260.0,8083264
2026-09-11 09:00:00+09:00,13905.0,14015.0,13810.0,13900.0,10225550
2026-09-11 10:00:00+09:00,13895.0,13910.0,13850.0,13905.0,3673875
2026-09-11 11:00:00+09:00,13900.0,13945.0,13845.0,13850.0,3187471
2026-09-11 12:00:00+09:00,13850.0,13855.0,13760.0,13810.0,2662381
2026-09-11 13:00:00+09:00,13810.0,13890.0,13780.0,13825.0,2478656
2026-09-11 14:00:00+09:00,13825.0,13905.0,13800.0,13855.0,5485327
2026-09-14 09:00:00+09:00,13510.0,13615.0,13360.0,13560.0,0
2026-09-14 10:00:00+09:00,13560.0,13670.0,13490.0,13650.0,2944797
2026-09-14 11:00:00+09:00,13650.0,13710.0,13610.0,13675.0,1537755
2026-09-14 12:00:00+09:00,13675.0,13725.0,13640.0,13665.0,1405224
2026-09-14 13:00:00+09:00,13670.0,13740.0,13615.0,13630.0,1698195
2026-09-14 14:00:00+09:00,13640.0,13665.0,13535.0,13595.0,2331385
